"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-05-01,0.000756895193698354,0.00193875785990072,-0.619353090992683,0.362043125338176,0.714750757451512,0,-0.0897099972951725,-0.307725335290024,-0.625126950916915,-0.236929939108665,-1.59546521643714,0,-0.328541486169719,-1.32648101277293,-0.216255927072214,-0.00557611119681742,1.80902087886027,1.31773014917707,-0.0853854127118508,2.73692307620083,-0.0412040983819837,2.70067201940152,-0.287809311325353,1.82380552390835,1.86224258359983,-1.42475552609664,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1983-06-01,0.000486319407454101,0.00148292995035852,-0.507967080194924,0.675894435707974,0.937604066684775,0,-0.0897099972951725,-0.307725335290024,-0.510124366034836,-0.236929939108665,-1.38892037681521,0,-0.298101079797085,-1.13204037405094,0.763696913894648,-0.336794954261809,1.79465828566197,2.25034807596086,-0.0853854127118508,2.3566905676704,-0.471161978506121,2.31939156204325,0.627942311478172,1.75126259950022,0.904582105471812,-1.20408239290064,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1983-07-01,0.000121217352403659,0.0012456805610275,-0.699052107467088,1.02979284432284,1.26521763099576,0,-0.0897099972951725,-0.307725335290024,-0.527659447780009,-0.236929939108665,-1.59546521643714,0,-0.309263114189937,-1.12951234503306,1.65235766455812,-0.678373102561308,1.65480794294975,2.52670151484773,-0.0853854127118508,1.97143993094116,-0.480920584250117,1.93379754852494,1.53809285612827,1.67126234933003,0.0327509031965111,-1.27298414222497,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1983-08-01,0.000168650539752581,0.00110286628319281,-0.436974669121478,1.33027602442454,1.01803212414214,0,-0.0897099972951725,-0.307725335290024,-0.357967323130486,-0.236929939108665,-1.59546521643714,0,-0.310478612347994,-1.14193016412756,0.847987907512142,-1.10361271511747,0.556029671095166,2.42688573354025,-0.0853854127118508,1.62246402148221,-0.470968083124045,1.58484785282505,0.742761380908013,1.52570255270076,-0.606500782583083,-1.2830109681557,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1983-09-01,0.000294560901426207,0.00110096856039713,-0.809046469233685,0.689242667161796,0.360196218389754,0,-0.0897099972951725,-0.307725335290024,-0.5523891286331,-0.236929939108665,-1.38891977810674,0,-0.29979666844292,-1.14935720388267,0.473558673185662,-1.12770404626769,-0.443337779398858,2.13759843918652,-0.0853854127118508,1.31584810717187,-0.472110490451942,1.27847900669112,0.384862066580652,1.58458291608192,-0.758154301151997,-1.21755096138155,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1983-10-01,0.000562948088688707,0.00103133149476007,-0.403823410594822,0.101633085553914,-0.484952345794136,0,-0.0897099972951725,-0.307725335290024,-0.282141809207819,-0.236929939108665,-1.59546521643714,0,-0.332710030931829,-1.36907002362862,-0.136204748794326,-1.08714466388717,-0.827332652277909,1.06177111589077,-0.0853854127118508,1.04061879280929,-0.474549322857251,1.00358471763785,-0.127846814144114,1.48466025258612,-0.762349649363358,-1.45746682436116,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1983-11-01,0.00090839536679537,0.00155844740367189,1.80593832415669,-0.866599773467727,-1.0917972412133,0,-0.0897099972951725,0.0293053294375433,1.9583722956069,-0.0212780913053224,-1.38891977810674,0,-0.328531895736202,-1.44294807323863,-0.860358952681837,0.572448751830038,-0.869361389834152,0.364436222482716,-0.0853854127118508,0.7900504795212,-0.489454326543276,0.753217222374636,-0.847902032542487,1.69868050039749,-0.690559181386926,-1.44321264073293,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1983-12-01,0.00138133109315466,0.00231298368922859,2.900849543256,-1.36073370011828,-1.26187850186331,0,-0.0897099972951725,1.97347185328416,1.50600759192995,2.49053377334738,-1.59546521643714,0,-0.356137489014819,-1.6084315958299,-0.862178319184344,1.76799292626424,-1.00733574479177,-0.393584849982823,-0.0853854127118508,0.875977165792512,1.86168771781476,0.853889784283637,-0.847902032542487,1.7691480775543,0.393693127364993,-1.64163526043842,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1984-01-01,0.000824601045699136,0.00137572988732172,-0.796467032267397,-1.31399798271523,-1.18245035644705,0,-0.0897099972951725,1.31495507846966,-0.715149180233734,1.41243962429679,-1.41871941406514,0,-0.339317852853339,-1.53633553299351,-0.861184512629652,1.59341071913482,-0.923150172558869,-0.545743870964375,-0.0853854127118508,1.2395989362231,0.439370749052477,1.24662010918161,-0.847902032542487,1.75077704806831,1.05572647873106,-1.53267021944425,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1984-02-01,0.000719684446485292,0.00243387629028445,1.02094816729879,-0.986793806738216,-0.898057040193419,0,-0.0897099972951725,-0.0765756142663162,1.56263760565994,-0.02795495273073,-0.979195798345797,0,-0.29194806930342,-1.30039372653611,-0.858147259710345,1.44966672701897,-0.508269594773861,0.301340746975816,-0.0853854127118508,1.19711448470019,0.742195702544677,1.20945710301198,-0.847902032542487,1.7613754534582,1.62090862084582,-1.20099626773927,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1984-03-01,0.00114470842176701,0.00210769773855488,0.144196891602062,-0.552757410886898,-0.49472385163505,0,-0.0897099972951725,-0.307725335290024,-0.602552429873492,-0.236929939108665,-1.41871869561499,0,-0.327573037579064,-1.41634281473712,-0.860345955952513,0.712304436594963,0.133228685972693,0.122272591856234,-0.0853854127118508,1.3960332846878,0.920189451075276,1.4096499958253,-0.847902032542487,1.75717874460479,2.13945322234317,-1.44154194319834,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1984-04-01,0.00100044825466866,0.00191617240564179,0.0928184488734774,-0.499344225674795,-0.0971118044638803,0,-0.0897099972951725,-0.307725335290024,-0.400662355637019,-0.236929939108665,-1.20628256473931,0,-0.300641459968032,-1.26106682593919,-0.858585615292658,0.521306261727031,0.804337016029532,0.783517198591662,-0.0853854127118508,1.49750014830376,0.625951093176026,1.49785559739417,-0.847902032542487,1.75781634345667,2.00826530824975,-1.24948302624644,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1984-05-01,0.000729611962757454,0.00170058939405878,-0.421522120197772,0.315305217730059,0.550084748385426,0,-0.0897099972951725,-0.307725335290024,-0.483093170442633,-0.236929939108665,-1.41871869561499,0,-0.309256275218725,-1.22919223862992,-0.131274539068737,0.0311673037208874,1.53561039710761,1.20654751790725,-0.0853854127118508,1.39635215253588,-0.225260908445007,1.38684707027819,-0.200061371104263,1.73720981677242,1.49128467109079,-1.29858683373766,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1984-06-01,0.000363752328421716,0.00136097360334095,-0.19120051583624,0.649182347556907,1.04225283446884,0,-0.0897099972951725,-0.307725335290024,-0.282782889629917,-0.236929939108665,-1.20628256473931,0,-0.277757627341348,-1.02726401179676,0.888601977891773,-0.202699574784217,2.07231793821078,2.12594840910555,-0.0853854127118508,1.13253224357263,-0.476760870081535,1.11954936595231,0.834367675980112,1.61955232220575,0.716091758897591,-1.07112902250044,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1984-07-01,8.74583105629849e-05,0.00117874966511701,-0.888507277799067,1.55063429174562,1.679820103336,0,-0.0897099972951725,-0.307725335290024,-0.671140222480379,-0.236929939108665,-1.41871869561499,0,-0.183750914872247,-1.02463934868384,1.77846029792961,-0.895435305358844,1.58003963933,2.39839215000239,-0.0853854127118508,0.871753788867271,-0.476397275982701,0.856516022738417,1.59410248013757,1.08383374435707,-0.176765231740265,-1.14220892833128,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1984-08-01,0.00016174785789269,0.00103988401229218,-0.119153311934006,1.33027602442454,1.30465450517054,0,-0.0897099972951725,-0.307725335290024,-0.144644809373231,-0.236929939108665,-1.41871869561499,0,-0.164978547393015,-1.0375351348792,1.41231812350209,-1.15881010608551,0.0449315056655209,2.29997935627471,-0.0853854127118508,0.637005143011013,-0.467074858775697,0.620045305336063,1.35326260168003,0.368551264809675,-0.728842913072782,-1.15252007212484,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1984-09-01,0.000313870869119848,0.00096157528957529,-0.780555810937005,0.655855394891105,0.316068874975181,0,-0.0897099972951725,-0.307725335290024,-0.535171905152512,-0.236929939108665,-1.20628256473931,0,-0.151803315652609,-1.04524808991832,0.0160787517041727,-1.00279168922776,-0.0530211910368043,2.01479273658303,-0.0853854127118508,0.431270239002874,-0.469336158643927,0.412962273953751,-0.0067671551306881,0.174085015424101,-0.785801981769543,-1.08500030126695,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1984-10-01,0.000729376977843074,0.000963013474115515,0.435966772327886,-0.372476918036657,-0.636381718362161,0,-0.0897099972951725,-0.282829898129712,0.592528691298815,-0.232090950569163,-1.41871869561499,0,-0.192684092831157,-1.27342125847344,-0.437569853297864,-0.475579996405928,-0.669696886549778,0.954216588301011,-0.0853854127118508,0.245394702977615,-0.481171421977409,0.225868632854363,-0.440901249561811,0.200524761350323,-0.765201460478966,-1.33229566518505,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1984-11-01,0.00112599552438736,0.00175563186510125,2.47867461743354,-0.973432367279484,-1.09429651474913,0,-0.0897099972951725,-0.197411001572323,2.83830083943987,-0.153906005061746,-1.20628256473931,0,-0.187614126687539,-1.35014440505514,-0.859601458951802,1.35356393759122,-0.796297628011319,0.266763774857219,-0.0853854127118508,0.0970358626667984,-0.0116252631162666,0.0775465508675279,-0.847902032542487,0.942696727087205,-0.475515145780896,-1.31753776360941,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1984-12-01,0.000840615157808048,0.00124967173587582,0.0118191044829784,-1.6011198836171,-1.27174488896762,0,-0.0897099972951725,0.800623685685431,-0.580329742119423,0.000528607322423917,-1.41871869561499,0,-0.221880150376077,-1.52199976362942,-0.861458222522116,1.67546078706309,-1.03600484096825,-0.480515029715668,-0.0853854127118508,0.322801849063905,0.772734941526558,0.32239781263832,-0.847902032542487,1.05454530999286,0.200967248064684,-1.52206683561829,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1985-01-01,0.000411366073493789,0.00114608840910882,-0.744485552320105,-1.51430870214246,-1.21581381663061,0,-0.0897099972951725,0.884477523394916,-0.553560282284867,0.214718972795329,-1.27270244318261,0,-0.209197893374821,-1.4964269356902,-0.860872294928229,1.6128433553517,-0.971211824269451,-0.746175134234388,-0.0853854127118508,0.328527550090231,-0.131713552972737,0.335079466226922,-0.847902032542487,0.860652139336875,0.30524230974426,-1.45690302996131,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1985-02-01,0.000287103819354548,0.0011366083050981,0.733648686088493,-1.2138270845651,-0.940428341669089,0,-0.0897099972951725,0.875588122275478,1.39921137284002,0.607951476145365,-0.574227599371939,0,-0.123819356622417,-1.16368162043,-0.856396676647046,1.58850207254732,-0.593548735379415,0.308232671431304,-0.0853854127118508,0.337312872466045,0.576290180667722,0.349033868809381,-0.847902032542487,0.953875213390499,0.867891619610713,-0.962973803282793,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1985-03-01,0.000460262151740756,0.00124061713024978,0.19718664201909,-0.946740137877963,-0.56648595365379,0,-0.0897099972951725,0.123251340617821,-0.273267422920675,-0.147558557897908,-1.27270244318261,0,-0.194860459830345,-1.37434962403249,-0.860033158549994,1.10381361973063,-0.0723614646978671,-0.100532619315716,-0.0853854127118508,0.391000403133651,-0.139181424828968,0.4092225283072,-0.847902032542487,1.23797981884164,1.19858487686998,-1.36485182096249,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1985-04-01,0.000853614151761093,0.00199229406666141,-0.718896986388631,0.0281679987476646,0.185268440343746,0,-0.0897099972951725,-0.307725335290024,-0.682063076303362,-0.236929939108665,-1.05539965071291,0,-0.258529760568694,-1.21640869665265,-0.635805032599072,0.522668197465428,1.03653213875662,0.538550084790614,-0.0853854127118508,0.275619316871527,-0.311522104708656,0.292211151621202,-0.604821787644967,1.56209290198286,1.17377248960651,-1.16969841655914,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1985-05-01,0.000209446501330636,0.00119641635804901,-0.538597752085062,0.301952445607208,0.659318032040093,0,-0.0897099972951725,-0.307725335290024,-0.475563375635143,-0.236929939108665,-1.27270244318261,0,-0.296765866572365,-1.18398052437374,0.579800154601109,-0.367970622423398,1.29329984229653,0.947407578984264,-0.0853854127118508,0.124056155506284,-0.461843286084113,0.136189682403644,0.507522349098898,1.16250958147442,0.665183103814825,-1.22050615068503,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1985-06-01,0.00017554332991884,0.00108874824678906,-0.651201014624785,1.05650933959385,1.41192311793395,0,-0.0897099972951725,-0.307725335290024,-0.48075717920237,-0.236929939108665,-1.05539965071291,0,-0.264659171981815,-0.978575091949983,1.1199129976227,-0.527473477057281,1.61516224592448,1.83600164489153,-0.0853854127118508,-0.0355964106582434,-0.485452283833998,-0.0278997746923989,1.03886367785255,0.516119087694452,0.0494988851152109,-0.989591852859843,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1985-07-01,9.83263628530249e-05,0.000810897801591679,-0.645689715565567,1.71090187933572,1.7990236458572,0,-0.0897099972951725,-0.307725335290024,-0.335891951997908,-0.236929939108665,-1.27270244318261,0,-0.239141343324872,-0.975913464606301,1.95616618802578,-1.1401793469399,0.719921636678351,2.09930795626409,-0.0853854127118508,-0.177151226884768,-0.471140838074645,-0.173202716408385,1.93575894099589,-0.458702936047309,-0.648852208910163,-1.06261489083378,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1985-08-01,0.00017358028168298,0.000679529430304941,-0.90324000234065,1.1967292056763,1.21358581775061,0,-0.0897099972951725,-0.307725335290024,-0.63842315438355,-0.236929939108665,-1.27270244318261,0,-0.149601550539831,-0.989013804232223,0.861369778396895,-1.15275546922113,-0.413520330922795,2.0042054248513,-0.0853854127118508,-0.30304518437242,-0.467899813139819,-0.30228123665185,0.905188295063522,-0.940728868440323,-0.783706249969814,-1.07299425330961,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
1985-09-01,0.000301988684894808,0.000668840910881727,0.365273156421764,0.382075221602412,0.000811584917068825,0,-0.0897099972951725,-0.307725335290024,0.462298385736579,-0.236929939108665,-1.05539965071291,0,-0.136119319101402,-0.996862587614726,-0.481633102886796,-0.520683011250303,0.0648957855375722,1.72857307581854,-0.0853854127118508,-0.414117673534147,-0.475872647678896,-0.416132407748524,-0.436980666168108,-1.02613840563814,-0.776212360274008,-1.00358966627893,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
