"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-03-01",0.000177496863955119,0.000279153140869565,-0.727210664870423,-0.4190710919411,-0.488069535020506,0,-0.200256133878033,-0.228974006078832,-0.084268156612506,0.30481236697548,-0.198179940241414,-0.616417842825879,-1.08800456046701,-0.384689913513709,-0.202919619338671,0.560206707269871,-0.405856759548452,-0.692854212075633,-1.02712644703978,1.00028847708369,0.658985227684752,0.260733698906236,-0.556283022689814,-0.206364452342577,0.88366909405768,0.492035635342747,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2000-04-01",0.000137638956521739,0.000250229426086957,-0.222386488852403,0.126661595767463,0.265118718848625,0,-0.94660076684884,-0.592952681537615,-0.117834590708747,-0.33191815065986,0.0226748471882495,-0.010920253186113,-1.0545800426756,0.00180724579479902,0.0400525696141752,0.701424400483448,0.488424812476233,0.264281455081601,-1.07438581886207,1.14143836815973,0.209302425211457,0.524463826195886,-0.586414184359612,-0.0789518072806716,1.00954194984365,0.652032157255782,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2000-05-01",0.000107727349228612,0.000273966135652174,0.523440683565692,0.708028530905352,0.933274580053137,0,-0.792032408783197,-0.668695754847615,0.215055625804638,-0.425405454447141,-0.191605930688882,-0.445271299575813,-0.903767038751848,0.0358414756833645,-0.0516924393118372,-0.47157904775594,1.02392502108217,0.593781629730612,-0.792328209597977,1.04658567025891,-0.445756983364241,0.329709975389656,-0.363317374694407,0.086864222089989,0.423208748934739,0.685171239849263,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2000-06-01",0.00027157147826087,0.000560627812173913,2.46690314677349,0.992759046941736,1.05580125957283,0,-0.0851051954216147,-0.668695754847615,2.06147870192882,-0.425405454447141,0.0290787492539957,-0.348793657273037,-0.736045147729224,0.312737340976822,0.184899152593556,0.0964915397828034,1.38718378183114,1.24764230004788,-0.608924464959889,0.903758885110819,0.0739974467567277,0.334928460775571,-0.300868367667788,0.51590475145952,0.376935853644258,0.797346767751026,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2000-07-01",0.000415035063113605,0.000529289405217391,1.20865649109736,1.26123274956698,1.32534326650717,0,-0.542733907046378,-0.668695754847615,0.88596723005181,-0.425405454447141,-0.183597368467997,-0.170625168375872,-0.810145417490876,0.22442882083482,0.0561805083276613,-0.0791862740409091,1.64672870890281,1.20009457110316,-0.65169199179468,0.882800238159373,-0.322945473924764,0.553418775589627,-0.254148542974244,0.519056366004145,0.396477344554895,0.779367837627784,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2000-08-01",8.86248302945304e-05,0.00037506916173913,1.17559674875214,1.23939413504999,1.05256353450283,0,-0.352491079774448,-0.668695754847615,0.683735487037184,-0.425405454447141,-0.181241042017453,-0.293581476440887,1.04320279177146,0.196056423890192,0.733162991927451,-0.862158232476573,0.875385195544773,1.10948892443726,-0.370011841383992,0.688804780997349,-0.58406833659267,0.130401550470958,2.40867379873473,0.21737667666089,-0.237038851984512,0.770356816161848,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2000-09-01",8.87540869565215e-05,0.000337014845217391,0.0942817547979651,0.711426302273662,0.163565951257607,0,-0.511893860589832,-0.668695754847615,-0.0139179006511253,-0.425405454447141,0.0391915472274966,-0.0979235077103998,-0.537019529319176,0.205800043375108,0.209641744169554,-0.182119699727341,0.19219137996012,0.901110828853214,-0.925605143450374,0.505498349389673,-0.439174302191274,0.0424851822436963,-0.0991193926097075,0.145895918646325,-0.276834453846412,0.765122387839646,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2000-10-01",6.51332398316971e-05,0.000237524869565217,-0.368550188173297,0.277579300755266,-0.418129234825884,0,-0.589570506177996,-0.66656389091572,-0.313194565860932,-0.425348156218731,-0.246307462766586,-0.364867072584319,-0.0713686546227807,-0.132664377735915,-0.252473478419762,-0.656030731528304,-0.639772009792379,0.152065046248191,0.343618341205385,0.352182526389322,-0.376127803485289,-0.0701947195416094,-0.209189805201185,-0.110384158789516,-0.225155006934153,0.533063028529966,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2000-11-01",0.000357595826086957,0.000475411116521739,1.53236916932741,-0.678840257259945,-1.09133336954593,0,-0.98959546965599,-0.0143251780702191,0.562609575972295,-0.416694359806887,-0.00812781120882628,-0.42407841632908,-0.668497564582502,-0.223056199038547,-0.117764483433232,1.63749187120274,-0.99543820352798,-0.390490954879441,-0.399000004268915,0.605699895409258,1.92509202998778,1.77767101510101,-0.625745705786216,0.213237652475408,0.99931555030303,0.596612197376743,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2000-12-01",0.000111403893408134,0.000304971714782609,-0.179317389257594,-1.61635512825303,-1.18141165316094,0,-0.318576522633765,0.957923542488945,-1.02158886896769,-0.283432151985281,-0.391912102178584,-0.579851393967064,0.677536116525057,-0.650634347903844,-0.835521443827082,1.12441744813485,-1.07892953941128,-1.31324010811081,1.33464713981228,0.842142120137467,0.448684186211178,1.87602298582418,-0.630519324613855,-0.0587801153744607,1.03637722765314,0.427401534889065,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2001-01-01",6.28599382889201e-05,0.000222064528695652,-1.26326134131813,-1.2350674827243,-1.15413030214664,0,-0.691544862083,1.80516862572636,-1.02158886896769,-0.415203866927401,-0.459363712381433,-0.634167006687317,1.08520112712934,-0.715434905558434,-0.996994098019163,0.884109428725416,-1.05916199559067,-1.65476131670194,1.40859183698563,0.763398989614285,-0.0903247577822302,1.15275144111199,-0.629377768401916,-0.186034231365587,0.904338336378371,0.300213415882687,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2001-02-01",5.18534161490683e-05,0.000177667700869565,-0.791691386831272,-1.53092754312259,-1.08438629214454,0,-0.436094483821963,2.24305073560467,-1.02079602524815,-0.26244411309742,0.142797753543472,-0.677035440040616,1.72866133362513,-0.252614064625702,-0.559816126142706,0.633739453549158,-1.00018627242142,-0.855701042893764,1.99895335220971,0.623102277707292,-0.290679058151059,0.716329425001591,-0.624902733478633,-0.244752125288067,0.790227395145982,1.03829758826353,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2001-03-01",6.73023281907433e-05,0.000152220271304348,-1.14073302210231,-0.665703094808844,-0.738676432233245,0,-0.504071498210605,2.51582826403503,-0.769685095389164,1.83119292087112,-0.417588814033391,-0.713392920710361,0.49001469683989,-0.438882316408948,-0.673222590366393,0.196951757996198,-0.707225299035455,-0.851281638231592,0.163876201341372,0.453949211008743,-0.459706878221731,0.324053641708708,-0.479048646246276,-0.278719384947441,0.62429230889817,0.481062314391159,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2001-04-01",0.000958889739130435,0.000628300048695652,0.196479403977972,0.0964385556777463,0.119880413066261,0,-0.791341695818685,0.585104386278924,2.84127681644183,2.97177036286278,-0.0337563157072698,2.02553335088312,-1.10060387479502,0.0289374494765839,0.0463953484979708,2.04751598289413,0.58807119507335,0.244585346166008,-1.22317950644835,0.928990091488066,4.8614476311511,1.537212435457,-0.606779057599261,0.59721006554803,2.58070789404026,0.581290705220595,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2001-05-01",0.000772146984572229,0.000548371784347826,0.421745666499116,0.770897879186552,1.01923526835051,0,-0.527671217565949,-0.668695754847615,-0.0218692683620242,-0.425405454447141,-0.2595789172682,1.95741215997061,-0.985322001138344,0.0581094141094749,-0.135985645904477,0.753311584786091,1.49943882928885,0.578504925477191,-1.16350201340329,2.07595657392937,1.05069666024129,2.59750952536077,-0.459959122943479,0.522825394661933,2.56167308805681,0.595773053225235,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2001-06-01",0.000292382608695652,0.000458101064347826,1.23911609830448,1.04109803432026,1.16511651486488,0,-0.358439649504676,-0.668695754847615,0.620618682824784,-0.425405454447141,-0.0247636478994685,0.407397576732777,-0.967277223956307,0.344178507342464,0.145889136748039,0.193365379729413,1.40758022501423,1.23025897069532,-1.10802916655221,1.91334626025435,-0.384351572484602,1.81443718402718,-0.3614653775537,0.569129754623298,1.41644920087124,0.732141089236518,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2001-07-01",0.000200186255259467,0.00043923355826087,1.75227466314903,1.32955431885256,1.4081730933102,0,-0.570028705609099,-0.668695754847615,1.45211380852748,-0.425405454447141,-0.237523284098728,-0.0961197341562372,-0.317497490499136,0.252551217301769,0.0669417480009446,-0.215945632766644,1.48579446160361,1.18116837566453,-0.862337580854512,1.58904576901574,-0.708672202942856,1.06745847425897,0.240980736867602,0.763398638235023,0.382137376025534,0.712668322517291,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2001-08-01",0.000258594109396915,0.000473009947826087,-0.392725983763541,1.33270575179667,1.31673310837346,0,-0.0595235282924818,-0.668695754847615,-0.302241552390151,-0.425405454447141,-0.347882511997555,-0.457235520584363,1.53842665171326,0.167252898139154,0.200094165932409,-0.54624446875014,0.82268772883644,1.06818762509642,0.851923179189198,1.33019544812955,-0.483733387906742,0.857019422166252,1.75405296239133,0.760121049696652,0.141571344277376,0.51697617290512,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2001-09-01",7.31845565217391e-05,0.000275527346086957,-0.49121517882536,0.785440180370684,0.311152390594461,0,0.346311669959545,-0.668695754847615,-0.451202871740705,-0.425405454447141,-0.0782725852503146,-0.646671340952947,0.344156206193406,0.204515876062433,0.319916029194644,-1.13493497390244,-0.23562166079826,0.861462310877723,0.220393047755413,1.0670623717364,-0.570607358252718,0.454389954462009,1.01503934446402,0.443377984665436,-0.341482377667473,0.670394658037261,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2001-10-01",5.43386928471248e-05,0.000232946420869565,-0.383512949504122,0.172791230395418,-0.387467330495933,0,0.42203600989691,-0.6452689404903,-0.294303701216249,-0.42086411611551,-0.372989333066304,-0.69690000470765,0.305724499463985,-0.140335433607833,-0.456746317300937,-0.952921073520153,-0.689774598425021,0.122864558068302,0.856666381305529,0.86856931880616,-0.430446229085565,0.188132234857788,-0.193945269436269,0.341760850295651,-0.293865710468182,0.346290785685077,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2001-11-01",8.8270747826087e-05,0.00017383003826087,-0.930831131049943,-0.294389272162812,-0.898907587097187,0,-0.77815023919227,-0.604738716926166,-0.91317764081938,-0.421807589499531,-0.0927915970061064,-0.702374290985556,-0.526960651376128,-0.210262139885645,-0.229459385734841,-0.678084428561944,-0.880704321735751,-0.412819965277437,-0.314630756811349,0.761242558591379,-0.27755721958121,0.119389011458035,-0.580678926097933,0.271938702684118,0.0547754311597971,0.500871983264435,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2001-12-01",6.37251500701263e-05,0.000131598469565217,-0.849463335376317,-1.12335444979859,-1.16012081985667,0,-0.622310965636713,0.0405749780500621,-1.00791346393368,-0.196172413731056,-0.475840188448174,-0.772341796751564,0.738880493815854,-0.642493117597766,-0.943245438944692,-0.953666081957525,-1.09458516295379,-1.36356079187766,1.20486709564575,0.642548934135491,-0.34447717342748,0.00651642072876078,-0.593175140667747,0.173404958740998,0.116161004591488,0.308809754354261,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2002-01-01",4.32654361851332e-05,0.000116946532173913,-1.01472984628451,-1.30908536762718,-1.14257247865585,0,-0.695256110409587,0.318325656944307,-0.894777651037111,0.302641667214132,-0.327218136991676,-0.781977902435672,-0.187293605992356,-0.609141210054136,-0.60783382533684,-0.8829330098458,-1.05556514573277,-1.5891001575588,0.0673212110571512,0.523469945982285,-0.367525083703916,-0.120241434056761,-0.620374136586577,0.164174603594851,0.145618784542012,0.535629796260348,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2002-02-01",3.77101118012422e-05,0.000100045940869565,-1.34393278419155,-0.934921422234901,-0.947830048703315,0,-0.149927610865868,0.612323019924861,-0.962258224728813,0.0634634023406819,0.352740483454318,-0.78490855915061,0.289157641950097,-0.10350748905374,-0.0514771309935933,-1.06609571186015,-0.931386877949672,-0.724168416662999,0.681113738502157,0.4096808774158,-0.413933271998672,-0.231755148324738,-0.398540807051841,0.131244435454765,0.127775261856987,0.91099168684182,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2002-03-01",4.07255427769986e-05,9.53375165217391e-05,-0.648497565708165,-1.06171454982712,-0.761045099805079,0,0.988949412648709,1.02522391660171,-0.676155899323368,0.508947661922186,-0.457116696879078,-0.793420501172429,1.61845950483016,-0.407275965345907,-0.696024622918904,-1.2352948468536,-0.837367886281138,-0.881936351143298,1.38733205949205,0.294849159195759,-0.449341233533235,-0.347779651875679,0.141148534379452,0.12857378678738,0.0459045194845903,0.106308892211919,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2002-04-01",0.00012065947826087,0.000252916090434783,-0.239640726727717,-0.0852736961466455,-0.0188371537324045,0,-0.507788267515132,-0.048362783275006,0.899289846408266,0.504584437830154,-0.0180612900987829,0.140905978067626,-1.00956139462848,0.0933269434390269,0.0316870990079076,0.589819517664085,0.225433405858568,0.213524909112824,-1.19303865531605,0.30392808705225,0.598862978430836,-0.332483665598742,-0.585046357047277,0.637183453832757,0.45288303251625,0.630124183541789,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2002-05-01",0.000152369368863955,0.000269596549565217,-0.289172744875602,0.507746897600327,0.927363757639068,0,-0.263372044576899,-0.66857292585299,-0.235763113394904,-0.425405454447141,-0.216724112726965,-0.396217780052385,-0.938044612479439,0.136389932444448,-0.0337109465526035,-0.163757826187978,0.92579334552979,0.57282681358459,-0.892836573579389,0.528662159814915,0.097616922076442,-0.0831667784004504,-0.256044126303659,0.760077737289815,0.53412328732728,0.689834534572583,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2002-06-01",0.000585892173913043,0.000469360111304348,2.68459989102623,1.13709925956776,1.42768765895851,0,0.200742642257756,-0.668695754847615,1.928801674162,-0.425405454447141,0.00507087167840378,-0.364623681480769,-0.70401741460002,0.420596006933365,0.26620518828383,0.0490463562955096,1.72385188958677,1.22468165668556,-0.429557033408304,0.531450507017318,0.348251789696248,0.616753442230825,-0.128257931323772,1.13546268721583,0.16710125919042,0.80659246512374,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2002-07-01",0.000630174698457223,0.000477658267826087,1.02300036971155,1.37793137088675,1.62427702927979,0,1.19042284814849,-0.668695754847615,0.773461197386577,-0.425405454447141,-0.207437594982603,-0.273052953036989,-0.199993097215459,0.330142471846873,0.295836763568927,-0.839617282006095,1.25787848495897,1.17707213205387,0.0387274334316103,0.457069532979565,-0.542586403540293,0.45919795707133,0.774376382771756,1.20623940630355,0.0549300334736954,0.787976621033808,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
