"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-10-01,2.06624587884034e-05,4.43331161316048e-05,0.0795167735499288,-0.00653911733125844,-0.524129663422532,0,0.253529468786458,-0.459747432527721,-0.238525890211406,-0.34082519468992,0.242203727447067,0.0945335521938586,0.0217986339047521,0.394641864529982,-0.117977053429783,-0.231653373787904,-0.383763907078352,0.129765362178633,-0.158412404039827,1.21150522660606,-0.168239723306112,0.0373469249305149,0.22497629732255,0.20967027520481,-0.444499045803648,-0.416857870535722,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2002-11-01,2.00910691187769e-05,6.85331491981366e-05,-0.868209013535253,-0.839615854238923,-1.04612275278473,0,-0.620388406363567,-0.429855219372799,-0.140321513028165,-0.328607398537731,0.988388348734068,0.09120096288205,-0.859220906701885,0.759446478962839,0.883463084334539,0.63423327860838,-0.65551456841548,-0.135020451307744,-0.750719346352492,1.16298183874692,-0.200760097033103,-0.00251452851828736,-0.298963747707114,0.306954180262944,-0.179208176891842,-0.439230881842603,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2002-12-01,2.04607918461823e-05,6.39704346303843e-05,0.237829855885998,-1.31629317041765,-1.43929765062208,0,-0.691053880746692,-0.144993049971612,0.116183944757974,-0.291265926352507,0.843381637441108,-0.20502073780238,-0.873459919513729,0.498817028158579,0.818061913120092,1.43677302052847,-0.819656522945,-0.635332175313631,-0.751156900071342,1.13109055043013,-0.152782989526721,-0.0275752866295677,-1.27028723122786,0.293856077032264,-0.0886103610851432,-0.689570784241106,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2003-01-01,1.88894702547096e-05,4.31567256353151e-05,-1.28511931729846,-1.08452141219865,-1.17932849412316,0,0.643575352387548,-0.438467127338442,-0.294216251286142,-0.340024335060547,0.444887829627423,-0.283409395019326,0.0915299469767639,0.221691011406296,1.16954641923546,1.08227390379322,-0.674644148988102,-0.842908722033276,-0.199995212584333,1.09253598568965,-0.180623794067818,-0.0409792485566526,-0.35367790932958,0.262632308487994,-0.0228941249802979,-0.199075372930471,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2003-02-01,2.01078746972954e-05,2.5788160236523e-05,-0.169469887267362,-1.06688330525804,-0.993084085345202,0,0.4501959137648,-0.331377740495691,-0.0811130177519446,-0.334192503942227,1.12721021618629,-0.393730340526584,-0.359184397885464,0.788255581788102,0.428209034219444,0.467190043652213,-0.575810877380675,-0.172821013618503,-0.441818438343891,1.06870821853446,-0.305470002119444,-0.0291913917570847,-0.505592087693297,0.232492166039836,-0.0390017819799839,0.191926212912403,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2003-03-01,1.84609280024897e-05,3.28549060035206e-05,-0.0680550674050918,-0.679803285095012,-0.34127673989118,0,0.762719305215819,-0.101900432274643,1.07938544765979,-0.148354622136652,0.802986876106293,0.082987542143344,-0.62157170065577,0.627355490015481,1.27735962660686,0.348641152506321,0.287844957163332,-0.312345385589,-0.625534702617395,1.05239418700712,-0.225622919090647,-0.0456630575881571,0.21425551635528,0.273852446005748,0.0063832459561623,-0.44282788553541,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2003-04-01,1.60661330636142e-05,5.8105287727454e-05,-1.21346439291398,-0.0609578431210869,0.692630889668017,0,0.29337578656796,-0.459747432527721,-0.475981853895591,-0.34082519468992,1.03995339865173,-0.448830778043989,-0.769195515360956,0.959928431684258,0.735668177870457,-0.790831434668107,-0.286023376838263,0.244894362834565,-0.742385285306663,1.0409944305569,-0.155371014887421,-0.0374915583529127,1.9377657609545,0.334237720462072,0.0266514408651787,-0.324404576946848,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2003-05-01,1.7444190502125e-05,2.84938583779894e-05,-0.75162994642422,0.590511822599427,1.24040788969738,0,-0.276839799030293,-0.459747432527721,-0.638767919322334,-0.34082519468992,-1.13170319051216,-0.590239869264364,1.49481724990091,-0.578021506298037,-1.16176831146093,-1.18148676743385,-0.753094039056861,-0.585967775928765,1.45460270024467,1.00420222353472,-0.130074137284246,-0.0622732330401323,-0.0453969275513238,0.254586997389528,-0.161591412526507,-0.0131102820123967,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2003-06-01,9.48254767902123e-05,1.78811355436041e-05,0.252965382969517,1.07158301143676,1.27061010187339,0,-0.050051696765613,-0.459747432527721,-0.443714543473259,-0.34082519468992,-0.739057495290732,-0.588459375254995,0.950269593189411,-0.156994165452047,-0.958603614227206,-0.826924755041347,0.399332138536889,0.0755801725874366,1.13171691973721,0.949730591059069,-0.142549945392574,-0.103600166143181,-0.198899668450588,0.224824310947811,-0.345121000235122,-0.25699090019578,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2003-07-01,1.62257860595392e-05,5.73910506404209e-06,-0.614163928257251,1.56992812773432,1.5471087565084,0,-0.798596631801353,-0.459747432527721,-0.626687956502489,-0.34082519468992,-1.68174234420707,-0.596340641614573,1.54623604762163,-0.899929421803862,-1.38371358457506,-1.20788739299374,-0.494872202841751,-0.407340302809908,1.89130156291504,0.899529270175474,-0.144718853307138,-0.141621804973082,-0.0912307745707982,0.212384178465301,-0.504568686069722,-0.262960620151313,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2003-08-01,1.79483578576778e-05,4.3946587825681e-06,0.186670705873221,1.3644410366302,0.936924996421817,0,-0.720559800977022,-0.459747432527721,-0.567087356459827,-0.34082519468992,-1.20426480047076,-0.596359785342558,0.865840899231222,-0.526005034146745,-1.1022897484007,-1.05752723112547,-0.470500533923379,-0.312402429357828,1.28195751116474,0.849903515729185,-0.145478203826939,-0.175325952332591,-0.587355844006382,0.208471983508274,-0.599739062792193,-0.361623768858451,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2003-09-01,2.36454489754238e-05,3.31910175738891e-06,-0.676360368319453,0.806902586405842,0.422170169819238,0,0.381639201097498,-0.459747432527721,-0.645014399694315,-0.34082519468992,1.03995339865173,-0.590375334077018,-0.765311946551757,1.22027333435279,-0.127441646158866,-0.715886692172112,0.175017363771436,0.856868625242258,-0.68990511311205,0.821865074734751,-0.145543573206995,-0.15733253544405,0.49734517124485,0.209647034621759,-0.660441358478957,-0.261426869833696,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2003-10-01,2.52587845131926e-05,7.29362107699639e-06,-0.0456168859974493,0.286367578823001,-0.24258051577532,0,0.372467948122711,-0.459747432527721,-0.49548194430579,-0.34082519468992,-0.162430918454101,-0.592262404614598,0.984975949652888,0.117966373202292,-0.692201816518231,-0.295125324068007,-0.162207134514987,-0.250980255401798,0.377275197692956,0.811538425099211,-0.145724432430672,-0.116349303644361,-0.721176910858128,0.208817969775797,-0.710014790060745,-0.336954025479979,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2003-11-01,1.88222479406359e-05,3.34431012516655e-06,-0.32704237093674,-0.697481391431716,-0.89980064352687,0,-0.720342863927282,-0.283284910270576,-0.615500635409498,-0.00660504725831356,-1.79728361732385,-0.594498248791415,1.48232999819803,-1.22116609274634,-1.41978002595363,-0.278419821278817,-0.898989106575989,-1.47401380763302,2.18931689677023,0.760149008358793,-0.145147303607946,-0.212891646209538,-0.856995083239563,0.207385554073349,-0.745123381673264,-0.358091822704503,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2003-12-01,1.83853028991568e-05,1.54611322369509e-06,-0.978346569346751,-1.17850717590372,-1.18122766426988,0,1.73017958763396,-0.38929331547559,-0.668390727299616,-0.328326063473632,-0.599537351524745,-0.553291375364411,1.5312441803475,-0.465624007332275,-1.11326933821304,-0.112265623375024,-1.05934033292011,-1.41830386887154,0.864512014600783,0.739971258043739,-0.144775828346003,-0.195686148628845,-0.670844977692128,0.208380015909196,-0.751118815248076,-0.23977426401501,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2004-01-01,1.80491913287883e-05,2.19312799665445e-06,-0.803057419099695,-1.2001955463909,-1.20069247550934,0,-0.38348371440973,-0.19872690366071,-0.644797501967863,-0.330912522113148,-1.62882183954598,-0.587546835416103,1.67779726156151,-1.17770938469493,-1.40313317624109,-0.0825340137462818,-1.14249184677347,-1.84938159432015,2.26332323572367,0.714640743762974,-0.144672283275486,-0.218334356334576,-0.735499516043898,0.20762031109125,-0.744205589819086,-0.13183250361733,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2004-02-01,3.40649076568472e-05,2.12590568258075e-05,1.36310159568545,-1.23300462795657,-1.16021761333913,0,-0.205066700079094,0.6605205330905,0.505866405111098,0.0596925348848987,-0.566011752572474,0.589185338490032,0.875587679852874,-0.37664824677671,0.0466303687738332,0.853999318538285,-0.650416968707101,-1.1226433640378,1.3994158504467,0.687676403545768,-0.191013918229029,-0.216164362301872,-1.05474132847899,0.248226402486555,-0.579158152397909,0.00115515330337426,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2004-03-01,1.89819009365609e-05,0.00021243091526215,-0.422930466972572,-0.37590028398662,-0.293566430567206,0,-0.629492696377512,-0.100786120598045,0.666545969205954,-0.0395282737821445,0.968044314532135,1.30734426630704,-0.875292329427819,0.78443273944289,0.898199870872443,1.76823891513303,0.917400779726771,-0.332842844932344,-0.754439468334273,0.659517630960503,-0.161169319952369,-0.232955587478621,0.21143034728409,0.523990841384543,0.42223693108731,-0.460907852839935,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2004-04-01,2.34773931902395e-05,0.000783837390467114,4.17219364390523,-0.218381245318768,0.0320088061355663,0,-0.902621177125139,-0.359762328213541,4.66386513022232,-0.29164994941125,1.11720734014134,6.14445030090513,-0.891605460187394,1.0593571484763,1.00766833483899,1.95333655661595,2.40667269077639,0.19765975528338,-0.764285470727605,0.686924967860323,0.206033934931377,-0.158560574307561,-1.14667337386709,0.735591376399011,2.95348622362162,-0.201742732023621,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2004-05-01,1.4990576038435e-05,0.000288703033368021,-1.23629787827436,0.688939788833619,1.46479341933181,0,3.57857140447141,-0.459747432527721,-0.670077469920369,-0.34082519468992,0.870519229427482,1.24374288465517,0.13013430375893,1.03623287727841,0.442801134270884,-0.625472450607377,1.27941553279676,0.376323679607214,-0.486459015788862,0.74382037800655,-0.178221892336973,-0.0669168653068697,2.08068082709076,0.486112669943786,0.998501103378436,-0.257860762192162,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2004-06-01,1.46292561002888e-05,9.49263102613229e-05,-0.145529621133433,1.084644932958,1.43708411818834,0,-0.108598868544837,-0.459747432527721,-0.492933552842575,-0.34082519468992,-0.92233273399031,-0.3499778158974,1.30301527761733,-0.277876979601845,-1.18047814572712,-1.29301984456146,-0.728026884958709,0.0109990046582275,1.75943885117101,0.758134432644236,-0.137106244226501,-0.0715040765919609,0.735676078061697,0.337437143918676,0.0834678997592093,0.0310745879302963,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2004-07-01,1.86205809984148e-05,7.65578129406845e-05,1.24824885151396,1.30983956515732,1.14207122724867,0,0.529507542650662,-0.459747432527721,0.0125460481314977,-0.34082519468992,0.376501919779442,-0.357328354908516,0.444345515369315,0.860574382775465,-0.118668093365129,-0.354240940763822,0.795956165660126,0.633206209105307,-0.0438839261463815,0.732265749766993,-0.185332724899139,-0.0512175327118326,0.28112499858705,0.230723982691985,-0.15602067341436,-0.133274821718174,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2004-08-01,1.7007245460646e-05,5.58953541522811e-05,0.817302772029707,1.09335939633798,0.616347768078252,0,0.903903880052356,-0.459747432527721,-0.0887258230785189,-0.34082519468992,0.968044314532135,-0.325640838185168,-0.792793786938492,1.31413141101634,0.769053954767741,0.396718003268137,2.14405169913292,0.940081045498422,-0.716931527219696,0.713016422593387,-0.192554873705771,-0.0449822364321091,0.23363413441269,0.192758636457215,-0.294815663048376,-0.33262543845929,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2004-09-01,0.000186567129922294,3.62580356535017e-05,0.430529310892108,0.728185900141204,0.279992412418767,0,0.233442207724493,-0.459747432527721,-0.269292840385363,-0.34082519468992,0.735720689742017,-0.445964663721324,0.112340877218911,1.01754565198149,0.0754418752032495,-0.445814474158215,-0.225653746241555,0.504806318840871,-0.334570052594978,0.707163412013398,-0.159044689753342,-0.0417080843869012,0.199240138554174,0.158540449910725,-0.424116177082652,-0.0119879766702556,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2004-10-01,5.28283360726686e-05,0.000114017447458254,0.947188213042731,0.063362024757421,-0.546557855836285,0,-0.902621177125139,-0.459747432527721,0.540179410490257,-0.34082519468992,0.968044314532135,0.616471314411618,-0.890531943050025,1.02794003443858,0.899035957210886,1.28008190204222,0.556222183838521,0.191772648983391,-0.764285470745908,0.652358429348588,-0.235689775245455,-0.127827204033092,-1.14255724993166,0.206651169734992,0.173438335140569,-0.402255844092272,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2004-11-01,1.98894021765558e-05,0.000106614590120887,1.14321539125112,-0.887735547547438,-1.2957853400376,0,-0.260767468035303,-0.117017314051221,0.147673923908825,-0.305075312431736,1.11720734014134,0.624103769092686,-0.844474026013743,0.930710954658816,0.92219371321093,1.55820615158944,-0.741946033519155,-0.206675188589343,-0.72697943706394,0.619118955082262,-0.215345844445909,-0.151660132690656,-0.751830932553206,0.230179140229406,0.377011185076003,-0.23340314658035,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2004-12-01,2.04775974247007e-05,0.000107942230823843,-0.524528654043707,-1.27028671512847,-1.36940014714848,0,-0.902621177125139,0.933798428135865,0.612031229340427,0.427458519985579,0.968044314532135,1.08489682919295,-0.891368351565851,0.657312529432936,0.894204796246219,2.38041425578538,-0.636268701242457,-0.698797983709758,-0.764285470745908,0.574217256130679,-0.208789836923507,-0.175527105397591,-1.4240007492405,0.377497307687991,0.903415585276829,-0.492014399160445,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2005-01-01,1.95364850276689e-05,0.000338581990410706,0.477244467224109,-1.16329772367,-1.38087990016767,0,-0.902621177125139,-0.0797703574153243,1.90159825212467,0.0507340994131599,1.0440015402353,2.18123795302984,-0.891492687655129,0.70649326427623,0.943211854806988,2.41549708342986,-0.607601240078757,-0.77456678387417,-0.764285470745908,0.535626598125222,-0.0997161574091272,-0.153323773841416,-1.33866916136327,0.568945725149212,1.77413682115551,-0.382713714881614,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2005-02-01,2.01582914328506e-05,0.000428710308005018,0.0571405513798928,-1.06478140193147,-1.26387475900575,0,-0.902621177125139,-0.00548068636280123,3.64355313337163,-0.0685456260197516,1.53158858188568,2.70602621007137,-0.891952259350424,1.15535333231285,1.34091586516059,2.63455317706676,-0.293151909703137,-0.154230236330841,-0.764285470745908,0.532007394124037,0.721511999461124,0.0255935010842211,-1.56525076869462,0.603869177482533,2.60821197628755,0.355340451838225,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
