"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-03-01,NA,0.000275317164030174,-0.36988688799331,-0.66575374057929,-0.422552312313013,0.482867747160914,-0.644574053267106,-0.0992609951807366,-0.408379298806163,-0.136506578983729,-0.126979765086439,-0.232874771341565,-0.806839507313961,-0.59428747053879,-0.793631648775053,-0.185734956571774,0.303390521042839,-0.00768549762651113,-0.689283544263665,-0.609229967558637,-0.400747819108591,-0.558474567316386,-0.772784310709579,0.126257299126818,-0.0646349065964021,0.500813556470015,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1999-04-01,NA,0.000269786911113181,0.16166146180622,-0.267986681420271,0.101809446386138,0.561637484352181,-0.101016317599698,-0.306117903430368,-0.0290003534867428,-0.260813758301517,0.0343826302046337,-0.400059072212866,-0.280190349223494,-0.377293066212534,-0.187079140954696,-0.62848515871038,0.449123946294243,0.499815543406441,0.135012473341011,-0.641596845888158,-0.45368995094987,-0.581147462320224,-0.184836660317532,-0.0743502225564263,-0.305117362136247,0.834108292128196,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1999-05-01,NA,0.000261802471960938,0.297333116812134,0.42031652666929,0.667233084011297,0.482867747160914,0.262753909161039,-0.306117903430368,0.196179383571687,-0.260813758301517,-0.127347789091486,-0.0400736039169393,-0.276932519667513,-0.337542750709824,-0.0229592252415292,-0.0715883434840917,1.6070125261527,0.838585175232327,0.141135895771591,-0.681145580802867,-0.430806744831687,-0.58530630324693,-0.0782092344464593,0.11127124145918,-0.44606679217485,0.657780333091197,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1999-06-01,NA,0.000261531189548049,-0.750583035037985,0.976642489195323,1.24684715061497,0.561637484352181,1.02173026675038,-0.306117903430368,-0.688431962597411,-0.260813758301517,0.0292999956500751,-0.729583948450558,1.12043101697815,-0.0114831531673759,1.42670492532581,-0.866238453918498,0.216081221413321,1.67922373616796,1.20395108950161,-0.710778353681521,-0.441474420979402,-0.579822240458975,1.32037124896222,-0.160069725827296,-0.710477521399239,1.05199177226893,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1999-07-01,NA,0.000229715280124529,-0.653170076218526,1.60876452794448,1.71466473732207,0.482867747160914,2.16942299101636,-0.306117903430368,-0.685522597400385,-0.260813758301517,-0.179895562937741,-0.851256229025688,1.31086521278482,-0.0227633031385812,1.98719238720122,-1.15813804300221,-0.192489892178784,1.92030820166756,-0.519349149232329,-0.735062965235151,-0.438324496316177,-0.563893549184152,1.87836296900695,-0.876641851147909,-0.932506783114459,0.819736192516619,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1999-08-01,NA,0.000145497034445139,-0.650395941419049,1.48999928674488,1.22345083963629,0.482867747160914,0.955033644221516,-0.306117903430368,-0.683738889722542,-0.260813758301517,-0.207176338047839,-0.762005533651425,1.16424521529402,-0.0551875839858562,1.21531541233765,-0.952329181168729,-0.0976206211621225,1.6912928693442,-0.455816012614476,-0.767484339473649,-0.437573015399844,-0.588167836786221,1.40759008453744,-1.37079081354515,-1.07163713555141,0.745920382668317,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1999-09-01,NA,5.94280909490042e-05,0.914309395615599,0.897226685749201,0.256373336575029,0.561637484352181,0.646124062002274,-0.306117903430368,0.257845067477559,-0.260813758301517,-0.000508156434080794,-0.0637942814801771,-0.0711239333601842,-0.00978123869268169,-0.284863842563907,-0.247384819431989,0.246401172992608,1.65201110075333,-0.336922639511353,-0.800976960733905,-0.476567958343555,-0.619546585100151,-0.17132847006143,-1.40760968397733,-1.10532179927971,1.01833561160702,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1999-10-01,NA,0.000119772334792385,1.9955992634981,0.0691933573686273,-0.621458951634335,0.482867747160914,-0.554450701585006,-0.306117903430368,1.94878329972911,-0.260813758301517,-0.127101444018843,2.19890287513753,-0.811104539412257,-0.34923113781703,-0.715487729772715,0.875721101544044,-0.175134796458243,0.799062970399872,-0.689283544263634,-0.803307769176278,-0.181572922373556,-0.614048487939797,-0.746425949762328,-0.366383894832529,-0.632114077587446,0.650917275499362,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1999-11-01,NA,0.000474898255790748,-0.668277089540031,-0.9039447334379,-1.03274534851012,0.561637484352181,-0.875348735167156,-0.180516542944605,-0.366912109829714,-0.219842681756939,0.034457310400463,0.0459255153981633,-0.809196626536149,-0.467484857554215,-0.742969823922115,1.13869656175008,-0.622643701885866,0.204495542143571,-0.689283544263665,-0.395365913737535,0.287733521462001,-0.0825207467430649,-0.772784310709579,1.11007230223222,0.248172739161083,0.77890650497161,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1999-12-01,NA,0.000468233444646967,-0.0571545298102831,-1.21314315472823,-1.24086890466823,0.482867747160914,-0.981243709416114,0.0221987140358395,-0.092048919154437,-0.202847839675928,-0.126979765086439,0.165905015265759,-0.831012907927174,-0.726162682127028,-0.774985173769475,0.830774462853282,-1.060154824744,-0.437243133189832,-0.689283544263665,-0.339906555965847,-0.00804063582539651,-0.109829578484991,-0.772784310709579,1.02268485345781,0.370726978303675,0.419971023109564,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2000-01-01,NA,0.00045893627449676,-0.858054618953866,-1.57928618467137,-1.1938042137138,0.482867503022678,-1.22388734327861,1.62417678650883,-0.61787083734919,0.87108215139488,-0.21741031293712,-0.327881950490745,-0.838726090896908,-0.785528349397416,-0.787849435821557,0.902083204683218,-0.920984548797414,-0.45297476906507,-0.68928354426326,-0.179918179132298,0.151326015351598,0.0188471467496106,-0.772784310709579,0.9850887170274,0.576670920735885,0.271559758483465,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2000-02-01,NA,0.000443719170336469,-1.08809041777862,-0.747862062942841,-0.860220036203764,0.645839785583009,-1.0565388943361,-0.306117903430368,-0.885109865395757,-0.260813758301517,0.110360269969641,-0.660961694849171,-0.796979735240063,-0.477672257793754,-0.761199059552522,0.102960579436884,-0.351586508915023,0.137861428231996,-0.689283544263665,-0.235639222985051,-0.268140099096306,-0.149502799442895,-0.772784310709579,0.66302259152985,0.460045043599046,0.867065400927433,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2000-03-01,NA,0.000411351500073174,-0.505685104308236,-0.56951240706268,-0.342932813266416,0.482867503022678,-0.954626828555062,-0.29510846994929,-0.423492267134009,-0.260813758301517,-0.21741031293712,-0.724453353191985,-0.686109997212121,-0.633577875924594,-0.740911050141316,-0.758933832244437,0.0145184082932396,0.0493300399290504,-0.438552333438626,-0.417088177440778,-0.466849519770676,-0.40147466161183,-0.65286483649908,0.0660755177233106,0.115412132839082,0.364733775003577,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2000-04-01,NA,0.000394406694783338,2.37463725852402,-0.561058434582719,-0.315316558211715,0.561637630835123,-0.449755282204703,-0.306117903430368,2.63674913386507,-0.260813758301517,-0.0590132192884494,1.58234859630584,-0.697144073038175,-0.41889825644816,-0.591214940007754,0.803710086942114,1.25401165432632,0.566110597900805,-0.50765941457512,-0.447696940333835,0.0823902519456342,-0.338359642025424,-0.641986908287989,0.607651144597069,0.230488455954236,0.692973713510724,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2000-05-01,NA,0.000677145042108484,0.576637141115659,0.380483207436271,0.488982267902746,0.482867503022678,-0.378354396381557,-0.306117903430368,0.0229299643793041,-0.260813758301517,-0.217492162431748,0.185704866815487,-0.438122054237946,-0.379367808449861,-0.279119701775372,0.318143985410452,2.6984780704957,0.908635722137358,-0.0878658750321914,-0.0803224721409315,0.245467768935631,0.194586457841631,-0.344616773766873,1.23745582855628,0.362086855447347,0.520572744646595,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2000-06-01,NA,0.00045393709138805,-0.899215124924692,1.12874985709888,1.40386453008784,0.561637630835123,0.319616213316286,-0.306117903430368,-0.737665102228383,-0.260813758301517,-0.0599629522322111,-0.795541158239968,0.88648941023305,-0.0535085209090918,1.33880801272827,-1.04334349616274,0.536824600703756,1.78117441117492,1.87599732942999,-0.276718668864983,-0.432119405853429,-0.200757913006081,1.10251381238619,0.748975505363759,-0.244907017224969,0.915866610706404,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2000-07-01,NA,0.00044217079147985,-0.735678130024341,1.33538895416959,1.57874629002671,0.482867503022678,1.95836442410068,-0.306117903430368,-0.734631771769212,-0.260813758301517,-0.225362260189041,-0.847529484494858,1.74948395658287,-0.0379292201002129,2.07551354575152,-1.25530211754376,-0.122160147243209,2.02471281357313,0.928087171379485,-0.45011393449959,-0.443937975817668,-0.414014791167372,1.94336084890816,-0.245984292185743,-0.65956450061807,0.720097620122769,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2000-08-01,NA,0.000225812721684872,-1.10632154649993,1.42046788450323,1.33066062941612,0.482867503022678,1.10175139990817,-0.306117903430368,-0.908561122533074,-0.260813758301517,-0.24871983567823,-0.858857652736048,1.03520165412206,-0.069213401472363,1.65601257725945,-1.34266892580652,-0.756954268947533,1.91795266260603,-0.442499274315438,-0.552961406923256,-0.437367519313882,-0.499412828749724,1.93038294395352,-1.14332119072249,-0.882367134714807,0.679225032268345,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2000-09-01,NA,7.65349759855248e-05,-0.467040392151879,0.948329629120355,0.538861074020383,0.561637630835123,0.409732693931712,-0.306117903430368,-0.658630850826639,-0.260813758301517,-0.140588289091266,-0.853203590090851,0.23176337146955,-0.0789798007320125,0.00390531565563053,-1.16620856878568,-0.609502130894574,1.64574037935623,-0.432972584609024,-0.636924921501229,-0.483694280781013,-0.577557157033373,0.211607571591973,-1.4985625656385,-1.01455233876492,0.804786054631934,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2000-10-01,NA,4.10487074757527e-05,0.152556047805731,-0.00134318012850185,-0.545634740913211,0.482867503022678,0.0730464972079919,-0.306117903430368,-0.133454140205064,-0.260813758301517,-0.226609917327365,-0.429590517162561,-0.66136845248545,-0.396028330357215,-0.77312736348221,-0.219273354227134,-0.503247199625218,0.837417470823826,-0.646539118993263,-0.706496775851625,-0.501868333837215,-0.630367339052612,-0.718098255985265,-1.44022872532248,-1.03579991869456,0.50141887239651,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2000-11-01,NA,0.000377969969266794,2.71827802026166,-0.806247381781609,-1.09918790804773,0.561637630835123,-0.783132578040596,-0.306117903430368,3.20088303346054,-0.260813758301517,-0.0589885250370279,3.44918717358739,-0.822425924880981,-0.508150052447943,-0.757354234903241,1.67467480331452,-0.777458253381514,0.26453624984273,-0.689283544263665,-0.637086576214954,0.108961312161514,-0.438654238140692,-0.772784310709579,0.369269662791887,-0.0342354229844635,0.638254492840399,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2000-12-01,NA,0.00221970167236539,2.8706704049402,-0.929165011506419,-1.18457069825722,0.482867503022678,-1.21689900095341,-0.306117903430368,2.76509048250456,-0.260813758301517,-0.21741031293712,3.68102657670924,-0.869061435654877,-0.76401736094376,-0.782572462073638,1.84841791400435,-0.894912527545982,-0.383758275276725,-0.689283544081777,0.927594540049386,3.74344147367294,1.66736785314438,-0.772784310709579,1.36550694031159,1.89120269419503,0.284743544322095,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2001-01-01,NA,0.00272010737197823,2.96335051173088,-1.07293964657627,-1.18919016832981,0.482867503022678,-1.22388734327861,0.0467901934189798,3.06309718863712,0.0154456796191343,-0.159614214075158,2.80368076754292,-0.861032205115655,-0.705742590588989,-0.773619819163781,1.69746447026014,-0.877219216955506,-0.373567714547191,-0.689283544236393,3.97332562166023,6.99606926773591,4.91152483672807,-0.772784310709579,1.55088528811992,3.27906999948306,0.391842554916926,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2001-02-01,NA,0.00238695647592566,0.315041120152981,-0.962804827318919,-0.879551400832597,0.73605643227108,-1.22388734327861,0.116222093498135,1.02994895334153,-0.181296209703862,0.355794244223313,0.435739153269722,-0.797308054304648,-0.254261963228735,-0.696673027303315,0.796219216750262,-0.127080504009398,0.436370420770263,-0.689283544263665,6.07018130230345,5.04276243735967,6.65128520501944,-0.772784310709579,1.5923824148153,3.37712799894212,1.3082187058379,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2001-03-01,NA,0.00300290319439086,2.68237088251659,-0.419040281123701,-0.574427689743791,0.482867503022678,-1.22388734327861,0.525066024717383,3.44131338979547,0.796187547145064,-0.159614214075158,2.78416291409301,-0.833333003787556,-0.550257149964239,-0.768392842683072,1.13849692491498,0.76592015575047,0.137356669861667,-0.689283544263665,6.11821903683661,4.16230363495722,5.71302334485509,-0.772784310709579,1.71621761190538,3.30098981848278,0.487173241905176,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2001-04-01,NA,0.00120658485691098,-0.956091721510999,-0.311003173758993,0.110567953854467,0.561637630835123,-1.22388734327861,-0.306117903430368,-0.890006704025762,-0.260813758301517,0.000722971487566689,-0.72565631699695,-0.630084843174387,-0.330568751103587,-0.557947384822533,-0.438895726574068,1.62811462663068,0.660979633152628,-0.538708011918147,5.16533948245683,0.402359156448367,3.9196452460434,-0.61234823483654,1.57163500528546,2.15686271726649,0.820868463110792,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2001-05-01,NA,0.000814462222103961,-0.140471247537547,0.292159741623808,0.634852097778377,0.482867503022678,-0.535775261449264,-0.306117903430368,-0.259780732270052,-0.260813758301517,-0.159647471655701,-0.434582883891919,0.340680114107479,-0.290078132655309,0.380563730278659,-0.597358822910593,2.03715174731611,1.00579795278295,1.06139275224992,3.31697585380209,-0.461059356186634,1.61770477307429,0.274262040190113,1.47030068149264,0.941846783255659,0.646699158371269,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2001-06-01,NA,0.000639716115642005,-1.11021980982372,1.1465717097436,1.47053302558706,0.561637630835123,0.396450695795031,-0.306117903430368,-0.91312280889602,-0.260813758301517,-0.0272046336920086,-0.845980804332887,1.79788499607699,0.0250638492560734,2.31764161062586,-1.27750415523718,0.431198985586448,1.8812224776223,3.08577340514958,2.24585611989239,-0.449940901178391,0.721616009129706,1.97419659324236,0.839370346417398,-0.241331525014625,1.00431068212944,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2001-07-01,NA,0.000589221952290356,-0.394898059566587,1.36404648799996,1.42001804722864,0.482867503022678,1.43012610669189,-0.306117903430368,-0.626475918617658,-0.260813758301517,-0.202048895375782,-0.843972941045838,0.96094587993534,0.0353125982936603,1.83593708154895,-1.11880149469854,0.253376747835324,2.1516403899333,0.931642845790127,1.56282006689504,-0.442282661055907,0.307365046022846,1.76973948600254,-0.0557584162490651,-0.666128052529821,0.793658755879916,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
