"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-01-01,0.000254229230769231,6.87184615384615e-05,-0.67294196382874,-1.40005939898071,-0.983463017621183,0,0,-0.727335971277786,-0.647577413486599,-0.602902993684833,-0.760987513958763,-0.601604876831842,-0.679121038931089,-0.999598345031035,-0.822036315211785,-1.02430214903313,-0.76844154992355,-1.89767205115518,-0.686648272542772,-0.446919393034173,-0.322378342566381,-0.447187377641564,0,-0.755571831581657,-1.24121173290965,-0.908655408482149,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1990-02-01,0.000211403076923077,5.66169230769231e-05,-0.404215540614822,-1.90098502362644,-0.978518953858529,0,0,-0.710439491759956,-0.647577413486599,-0.605850253078001,-0.0540001725222991,-0.622379621881855,-0.666954147265696,-0.637522232522291,-0.293021726990374,-1.14631769153042,-0.774225779487673,-1.17064983644057,-0.686648272542772,-0.451738355086445,-0.3235077116345,-0.452108727377742,0,-0.807658866701235,-1.39930182552257,-0.390825399963773,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1990-03-01,0.000231313846153846,4.34769230769231e-05,-0.864295426408106,-0.534680394717459,-0.563301793162779,0,0,-0.680579369736,-0.647577413486599,-0.605850253078001,-0.760987513958763,-0.648178377173965,-0.67513058680031,-0.846571855190584,-0.741009892803968,-1.38772055707205,-0.653624978890648,-1.33990590847871,-0.686648272542772,-0.455323333726715,-0.325585133746378,-0.455769006188471,0,-0.866490391127643,-1.54820237304568,-0.820433145188256,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1990-04-01,0.000293441538461539,2.88969230769231e-05,-0.971948631308513,0.118303651905933,0.284675117796405,0,0,-0.670710996422518,-0.646743357396854,-0.577148382381152,-0.541035676525246,-0.675851735627526,-0.665856863233871,-0.592244199912938,-0.409519435855152,-1.82999524245448,-0.420132611269893,-0.598178274762404,-0.686648272542772,-0.458692229336551,-0.327464313060825,-0.459208384376095,0,-0.937040515426804,-1.71310570825505,-0.57764836940986,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1990-05-01,0.00138363230769231,0.00111299538461538,-0.207885768121084,0.78171029297426,1.32458734730162,0,0,-0.688579800957997,1.2922413297912,-0.408227716741303,-0.760987513958763,0.942002251352853,-0.664069951687329,-0.547767141464216,-0.5829024169506,-0.168206374023832,0.587196726157316,-0.254118376782757,-0.686648272542772,-0.45589820308915,-0.296786958027596,-0.456452158898266,0,0.365618026769953,-1.53208549098888,-0.648168190607983,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1990-06-01,0.00469153384615385,0.00210003230769231,0.785409342142162,1.17472512231051,1.63251515282534,0,0,-0.794764327086115,1.83635042799755,-0.242644993561845,-0.541035676525246,1.98215079940415,-0.67217619600641,-0.337972259540754,-0.366414750135499,1.31709277185048,2.01397756484988,0.323998510084687,-0.686648272542772,-0.406543430189264,-0.245721576494823,-0.406151094407489,0,2.29190694207848,-0.00326972567141981,-0.43105773814852,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1990-07-01,0.00581538461538462,0.000277130769230769,-0.134488103620533,1.44021634830156,1.74039200081842,0,0,-0.835058802657709,-0.198610718861496,0.793355428684367,-0.760987513958763,-0.406714534178952,-0.677608185025202,-0.393943384068072,-0.500888456661544,-1.57172815051443,1.81383640829995,0.303651161646126,-0.686648272542772,-0.419290105768551,-0.331617186316529,-0.419105061954586,0,-0.163573252484902,-0.338678054299006,-0.559487010907556,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1990-08-01,0.00545002615384615,0.000292790769230769,0.554395865260179,1.32518385043604,0.963700724287253,0,0,-0.892680980782681,0.0827234314731775,2.67221479976333,-0.760987513958763,-0.458016365743643,-0.678319755069639,-0.424541407823973,-0.51709153380648,-1.80015253153947,0.288079676051733,0.192096846470061,-0.686648272542772,-0.440734550976389,-0.324220163226915,-0.440855898204082,0,-0.0883320147970506,-0.944136951478559,-0.577127131022191,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1990-09-01,0.00188137384615385,0.000797690769230769,1.00344952327261,0.837135571526704,-0.062982608476062,0,0,-0.853814931516332,0.555116620753347,1.79172045123644,-0.541035676525246,0.320087731001926,-0.678165739770206,-0.420309159974211,-0.409887325293091,0.926321978677872,-0.245993119838586,0.0242903079438527,-0.686648272542772,-0.43966703177308,-0.294788288666723,-0.439739310668384,0,0.8691405256165,-0.911470015517427,-0.478526424869998,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1990-10-01,0.000682933846153846,0.000281810769230769,0.268473851803571,-0.16651747267943,-0.802007522626822,0,0,-0.758286590016644,-0.647577413486599,0.037086943045235,-0.760987513958763,-0.225840251787846,-0.691896311908813,-0.678550410908431,-0.651361674843533,0.35546192919748,-0.662966335542829,-0.730080843911008,-0.686648272542772,-0.427511637228759,-0.298935351317351,-0.427326742329647,0,-0.172534999202998,-0.765649219727451,-0.723566456511151,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1990-11-01,0.000337569230769231,0.000122441538461538,0.278536527868766,-1.8163657563833,-1.00565841279288,0,0,-0.697444751438763,-0.647577413486599,-0.475743659751572,-0.541035676525246,-0.503941267504313,-0.67653402986229,-0.803682150306182,-0.613253540840147,-0.257321552785664,-0.779279457927386,-1.36665832511233,-0.686648272542772,-0.434113111958573,-0.317301357023533,-0.434073853400528,0,-0.572904411319914,-0.906777017160988,-0.69954549869172,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1990-12-01,0.000274195384615385,8.79092307692308e-05,0.46657667640886,-1.46035423458719,-0.988372174519909,0,0,-0.647708979213889,-0.647577413486599,-0.58026335377248,-0.760987513958763,-0.569023818877278,-0.678780734211736,-0.973026273393864,-0.807954733825627,-0.506637188576975,-0.770239239013989,-1.80099430090225,-0.686648272542772,-0.442492155217707,-0.320116083514089,-0.442632693087724,0,-0.690162963868116,-1.08988881288314,-0.893336865482921,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1991-01-01,0.00024066,6.84415384615385e-05,-0.534786140760057,-1.34254967444428,-0.957067675835576,0,0,-0.604140940309946,-0.647577413486599,-0.603101564310268,-0.724158848891347,-0.597844167729457,-0.677482879134247,-0.951625610632398,-0.783687274941455,-0.706241792233415,-0.756714609151103,-1.84613177384865,-0.686648272542772,-0.448491898177991,-0.322206495053832,-0.448757396680573,0,-0.761443732138765,-1.26431271473595,-0.864924440920121,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1991-02-01,0.000220846153846154,5.42353846153846e-05,-0.911332749175019,-0.822040345677797,-0.922626859773699,0,0,-0.577483893237522,-0.647577413486599,-0.605850253078001,-0.0132252906300328,-0.628063995905714,-0.665101901647099,-0.583177612573942,-0.249912197393122,-0.880307833577318,-0.750790782104247,-1.11060025636248,-0.686648272542772,-0.452718003203554,-0.323896450304527,-0.4530705128159,0,-0.823033261905679,-1.41933261087708,-0.341698415307923,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1991-03-01,0.000219212307692308,4.12476923076923e-05,-0.701109598914785,-0.775067796603948,-0.642112128153265,0,0,-0.562797431776874,-0.647577413486599,-0.605850253078001,-0.724158848891347,-0.654079665700232,-0.673422239380506,-0.795905577316706,-0.701235526221253,-1.1165837930206,-0.662327027926297,-1.28183695758941,-0.686648272542772,-0.456034572651421,-0.325697685039363,-0.45645547490244,0,-0.882122548380036,-1.56890316422527,-0.775150393623248,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1991-04-01,0.000399004615384615,2.84538461538462e-05,-1.31387409013048,0.0632420731478057,0.237089868588827,0,0,-0.551540022723891,-0.647577413486599,-0.597656927054566,-0.50298008513635,-0.675873368944265,-0.663985256559639,-0.537102080746087,-0.458893264171808,-1.59876912375352,-0.42812439353565,-0.53142661134515,-0.686648272542772,-0.459043230204623,-0.327373995143279,-0.459526749315503,0,-0.942551024985183,-1.72844645283401,-0.529250851878644,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1991-05-01,0.00128143384615385,0.000955827692307692,-0.927015934189935,0.721581735839235,1.2514247519956,0,0,-0.591950596805057,0.873035436249191,-0.337446542112568,-0.724158848891347,0.601777169259877,-0.662163614695945,-0.49184339198125,-0.540348277774822,0.110203857103771,0.512936677828378,-0.183340935692128,-0.686648272542772,-0.456888824251024,-0.286573217773159,-0.457416702149631,0,0.126596620535568,-1.59988211776903,-0.599855990869122,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1991-06-01,0.00400177384615385,0.00269345076923077,1.15598682739972,1.16470989855398,1.79941400617358,0,0,-0.685021174320897,2.87105884878028,-0.284816302481159,-0.50298008513635,2.97726222992378,-0.661253815913946,-0.278355225732164,-0.321761863031188,1.73386512533146,2.05250356384168,0.401542780193754,-0.686648272542772,-0.0999451579746791,0.589265761925484,-0.0998780934144658,0,2.85516146636815,-0.0152779591041156,-0.380081690306953,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1991-07-01,0.00760153846153846,0.000873110769230769,1.62921767963925,1.27998000862459,1.36146419620382,0,0,-0.762307537504351,0.531031745808806,1.22663849691915,-0.724158848891347,0.316999548157582,-0.677000625608664,-0.335311959678542,-0.456856382983755,0.269090325578726,2.02795062538245,0.380957502703022,-0.686648272542772,0.305578616861327,0.631311853240292,0.306882400276603,0,0.855295883045536,0.628520741693047,-0.509614762004579,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1991-08-01,0.00440039076923077,0.000347635384615385,0.50428498566815,1.11239231164669,0.692471138573776,0,0,-0.762491014613226,-0.132007376412499,1.55503685888374,-0.724158848891347,-0.312948256795683,-0.678252120448621,-0.366448946958581,-0.473328632567449,-1.10609296850257,0.498147014444618,0.268096954766716,-0.686648272542772,0.176603853791214,-0.709637049158654,0.17742085312906,0,-0.00573745924457372,0.283987138483494,-0.527565492207007,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1991-09-01,0.00233630307692308,0.000927567692307692,0.829077317671791,0.872162526757543,-0.0826020608552389,0,0,-0.727194994516167,0.71265194695899,0.72978944936115,-0.50298008513635,0.512098497142463,-0.677864083134557,-0.362141408696034,-0.365659350489599,0.994552567130318,-0.244298693782613,0.0983258602797845,-0.686648272542772,0.146903431833422,1.06669336008118,0.14792170331183,0,1.01628324346136,0.352072925672361,-0.428384891684901,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1991-10-01,0.000802135384615385,0.000315553846153846,0.26502562864589,-0.206571157321283,-0.800248004669791,0,0,-0.660171946897499,-0.647577413486599,-0.213703696325677,-0.724158848891347,-0.266673515273046,-0.692334042599006,-0.624927420608776,-0.609951365245211,0.45328113099957,-0.66008466286483,-0.664874021456646,-0.686648272542772,0.785317234379085,0.502215416458545,0.786371264469477,0,-0.139487541545446,0.336589307185711,-0.676580348552681,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1991-11-01,0.000281866153846154,0.000140496923076923,0.275642583369766,-1.01517068874429,-0.992132352574365,0,0,-0.614006203841915,-0.647577413486599,-0.527865519026816,-0.50298008513635,-0.513014011927604,-0.6906989065435,-0.752261694159004,-0.572134538361767,-0.0369570447496272,-0.771089982196501,-1.30890336812918,-0.686648272542772,0.291431065198703,-0.382752584596685,0.291857366257538,0,-0.534748342342466,0.0752206035881804,-0.653291923966048,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1991-12-01,0.000255710769230769,9.25061538461538e-05,-0.404698618507827,-1.03221884120627,-0.983567758187467,0,0,-0.567978327766452,-0.647577413486599,-0.591621248862368,-0.724158848891347,-0.574948260574226,-0.676584355319942,-0.924586159278938,-0.769376621065275,-0.230334137545571,-0.766730198051714,-1.74832323804332,-0.686648272542772,-0.1096999967192,-0.408099479314643,-0.109592933093051,0,-0.665141395620695,-0.140328346810439,-0.849336213711622,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1992-01-01,0.000244315384615385,6.73615384615385e-05,-0.482211822036464,-0.639010048527277,-0.951742995139058,0,0,-0.540372797334592,-0.647577413486599,-0.605260784012508,-0.641194584728983,-0.610196104554892,-0.67515371377108,-0.883414813277101,-0.754435404692469,-0.393508517582583,-0.757537686892715,-1.56867480533072,-0.686648272542772,-0.341114611379187,-0.395465404324958,-0.341194067837411,0,-0.74712477305992,-0.332347693659684,-0.78929954963101,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1992-02-01,0.000229278461538462,6.63507692307692e-05,-1.0050984126245,-1.11246370851231,-0.941638231330253,0,0,-0.523480464192109,-0.647577413486599,-0.605850253078001,-0.177860761731205,-0.605786909857797,-0.666252138166085,-0.616923933898306,-0.39580145186349,-0.51724748863123,-0.757078397910379,-0.97745801120086,-0.686648272542772,-0.397224965759536,-0.302506388290238,-0.397446298062354,0,-0.783048651393823,-0.526692040349129,-0.4330960335315,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1992-03-01,0.000233681538461538,5.18676923076923e-05,-0.957629899208479,-0.512195312080242,-0.555377980707031,0,0,-0.507148928314602,-0.647577413486599,-0.605850253078001,-0.641194584728983,-0.635253892779978,-0.670573620690939,-0.723866204555581,-0.669964310847421,-0.781927484505216,-0.612063103142352,-0.969234857165676,-0.686648272542772,-0.417733262164028,-0.317585551404148,-0.418061146648082,0,-0.84474283804203,-0.744124173503973,-0.697311905549678,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1992-04-01,0.000293676923076923,3.36046153846154e-05,-0.491693573407316,-0.20964077813747,0.0511707264969324,0,0,-0.484613378331927,-0.647577413486599,-0.605850253078001,-0.417250055988741,-0.667788002920052,-0.661324237008462,-0.458698235645124,-0.424462491675148,-1.28093511614412,-0.496145803945219,-0.172087412206582,-0.686648272542772,-0.436207787501524,-0.325191731199788,-0.436624025091639,0,-0.916482424791296,-0.983687770718205,-0.446526520447723,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1992-05-01,0.00123070153846154,0.000132535384615385,0.0142511410555635,0.43619093781979,0.946757141412601,0,0,-0.454301301395706,-0.0699014113458039,-0.489652536591859,-0.641194584728983,-0.585208149427053,-0.659461179568993,-0.412326291253704,-0.505094659235307,-1.63912543951193,0.16668090174701,0.197679237048014,-0.686648272542772,-0.448426520733276,-0.325569972087199,-0.448909811353305,0,-0.743159672307442,-1.23155887139785,-0.517694356940592,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
