"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-12-01,0.000858201313020705,0.000305664922364245,0.669132613013961,-1.38248174194538,-0.982697529870236,0.48286764098249,-0.560077161844057,0.0172245328340116,-0.744587854821522,-0.403249862381145,-0.221048046300657,-0.684617187169979,0.00385485539905463,-1.1036889204263,-0.46585999789183,1.35864121440262,-0.987418595408666,-1.06162281839248,-0.362143532783497,-0.240412477844937,-0.466302398021713,-0.430640292911122,0,-0.630615928906238,-0.929192030197511,-0.460364120917291,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2000-01-01,0.000842448940046122,0.000232004158067104,-0.733272951850089,-0.967872576458314,-0.878517633201824,0.48286764098249,0.070225447908408,0.599415552661723,-0.72624849597147,0.600928626369253,-0.316576752966896,-0.702009712039759,-0.148742696023792,-1.28470687436796,-0.545687314100951,1.18819206247928,-0.877028357109987,-1.34541734995341,0.0897991929842181,-0.385010195612294,-0.480768714009871,-0.525016778930084,0,-1.1289085838059,-0.870779130233968,-0.58151945745534,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2000-02-01,0.000844171106479823,0.000150264471234149,-1.01204241706989,-0.886735592331152,-0.886585511769855,0.645839535736313,-0.560077161844057,0.932740016149613,-0.727587131661952,0.836714063568722,0.152477506089256,-0.703102484663451,0.349746962608127,-0.832588008143633,-0.120949545771137,0.990571431940415,-0.890159484596825,-0.892991132183564,-0.393823002128649,-0.491525952512036,-0.484677964797488,-0.59964687201647,0,-1.44966132972791,-0.828542647093899,-0.101545693706463,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2000-03-01,0.000758625213832638,9.80283293552473e-05,-0.703175274722867,-0.652721954134403,-0.43850190418924,0.48286764098249,0.070225447908408,1.34621393896967,-0.720113199991614,1.22232054852906,-0.316576752966896,-0.68691759844481,-0.112111899648171,-1.00742333733485,-0.480139522540615,0.640993988515289,-0.407014483987333,-0.808654384787797,-0.258219452937112,-0.572372152295568,-0.498640307435073,-0.661908902774673,0,-1.56869736743878,-0.812736956422552,-0.508568186154886,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2000-04-01,0.00112020604635437,0.000350349691424996,1.37693472023517,-0.00771810257723886,0.122635048422569,0.561637458392287,-0.560077161844057,0.967125144005132,0.585559701841854,2.16965616398515,-0.0898666297693937,1.68037940541486,0.222473093462424,-0.52214763182786,-0.234689286910537,1.15373760227776,0.230629167023925,-0.0861578958758348,-0.393823002128649,-0.618952348097036,-0.317648118289464,-0.701217655339232,0,-1.23871423283053,-0.241932588689176,-0.206401889983332,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2000-05-01,0.00189107826148389,0.000964918953014851,0.139172748820859,0.72855379525991,1.167515192195,0.48286764098249,0.0778718331401107,-0.57023528697109,3.9109883930595,-0.0160053236039903,-0.316576752966896,3.50698632670822,0.0852538533380691,-0.39331604583674,-0.414309173547068,-0.181822797025345,1.23480093698423,0.370999728007882,-0.210907085233868,-0.0741643509000811,1.02030390358006,0.427818657561877,0,1.13095031819793,1.17342508688513,-0.347001655957834,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2000-06-01,0.000899014477541896,0.000861732844188546,0.951831393348533,0.943750591161561,1.49530274637209,0.561637458392287,-0.560077161844057,-0.800909889141498,0.400956507797593,-0.573834105301872,-0.0898666297693937,-0.0578888246424342,0.316934784562115,0.13439069727946,-0.13663733063111,-0.974301197266725,1.53803059751207,1.15885530412911,-0.393823002128649,-0.111379537039988,-0.221866702393911,0.40153254393075,0,1.10924772663867,0.601180323428659,-0.0336752319134674,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2000-07-01,0.00333589742088823,0.000858720142908326,4.09767392348917,1.22152681839119,0.89096935467669,0.48286764098249,0.070225447908408,-0.802212594782491,0.731921913112147,-0.575462539328472,-0.316576752966896,1.66566697867167,-0.304554235616105,0.00267806561882883,-0.303155706875345,1.124661153047,1.22952226482808,1.10539407227061,0.00516665595871859,-0.257572231097128,0.577279502430625,-0.0652883738167993,0,1.17336084344068,0.86905126203429,-0.24282261725534,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2000-08-01,0.00154045825532752,0.00062002351528241,-0.0424545144317881,1.14025925522811,0.70092746178858,0.48286764098249,-0.560077161844057,-0.802212594782491,0.00580978654363458,-0.575462539328472,-0.316576752966896,-0.198038449172816,-1.18616986886403,-0.0695962169517922,-0.285021480153717,-0.315869395973702,0.743017962959586,0.969976482258367,-0.393823002128649,0.405917585742413,0.650581287310997,0.594782264988562,0,1.1239907464858,1.36932392935993,-0.261837388632239,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2000-09-01,0.000726797834171843,0.0005454384490006,-1.16651881319337,0.702344190481838,0.0091568968233561,0.561637458392287,0.0912355701731398,-0.802212594782491,-0.511477230697075,-0.575462539328472,-0.0898666297693937,-0.556045516793427,-0.915860585407799,-0.0893001662831891,-0.140835704027927,-0.848475162347947,-0.0742220571074039,0.725125295422079,-0.377487734098245,0.269865394615082,-0.174493938738151,0.306307719758774,0,0.892403664475899,0.981079053056149,-0.0925260316875353,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2000-10-01,0.00092612878906388,0.000515969783366722,1.99399126230934,0.466094764312785,-0.765654862891395,0.48286764098249,-0.560077161844057,-0.752896475546767,0.110548961381131,-0.531246285394132,-0.316576752966896,0.112207780957056,-1.19604008983309,-0.57426922196099,-0.406252074117521,0.290368921821415,-0.782102825016348,0.0102963860181107,-0.0747960804444308,0.0387589907162284,-0.124377330128842,0.0108292740562269,0,0.575479244177948,0.941003143875194,-0.394610788917437,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2000-11-01,0.00272799882928208,0.000860302792061321,2.90668284330891,-0.188470108349242,-1.05255433926413,0.561637458392287,-0.560077161844057,-0.30063455498295,-0.117887005188621,0.251400947364834,-0.0898666297693937,0.823831401781943,-0.943265392846775,-0.734317969524734,-0.295183739347127,1.2270914220672,-1.07073005695289,-0.505965401119669,-0.326335143869013,0.854167910382133,3.75703749174684,0.926934333251052,0,0.931726624854769,1.90295449267782,-0.262224080885839,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2000-12-01,0.0025051243332711,0.00147142336086875,0.210425404390963,-0.847641800055649,-1.05751732566987,0.48286764098249,0.070225447908408,0.014777816658487,-0.440994214075664,0.497184308410584,-0.316576752966896,-0.371048489950374,-1.0237388919125,-1.17859088381608,-0.558846920414095,0.328713606424256,-1.07122692047217,-1.14715826939672,-0.327309730669357,4.0454286317586,5.51052854834142,3.73555334804948,0,1.335842560405,2.18458370876821,-0.553601841634173,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2001-01-01,0.00131542996129566,0.00166531750172832,-0.0358515117351409,-1.09156512333133,-1.05563578373192,0.48286764098249,-0.560077161844057,0.854132413284438,-0.735002446912871,-0.116464041195393,-0.481991161659677,-0.719634557618294,-0.478057521864362,-1.40926207960647,-0.70042944599144,-0.321115444487014,-1.07194237957432,-1.44905959900446,-0.295641984547356,4.61750551577597,1.489602004662,3.9874350080119,0,1.23348289172434,1.71876011658031,-0.741607991381708,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2001-02-01,0.00115413054514076,0.0013429715444898,-0.624505841642245,-1.50605177416278,-0.895966691473926,0.736056159723785,0.137757858879827,1.36020339131551,-0.754763011245405,0.851922153053369,0.228994619996405,-0.719145679945509,1.23699884657528,-0.748185124066383,-0.0839341447741285,-0.469585708292609,-0.895782524257589,-0.818375330240902,-0.393823002128649,3.70902252698973,0.444659611292398,2.91286129659153,0,0.79281259671999,1.4441619407896,-0.0204480781426397,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2001-03-01,0.00102471954745697,0.00108819991017768,-0.0330259719189266,-1.02101888332744,-0.663311098213439,0.48286764098249,-0.560077161844057,1.87880120737742,-0.739037527721051,1.0274052881127,-0.481991161659677,-0.71715878723365,0.436812458365667,-1.13792713133832,-0.65349297189666,-0.539026660942126,-0.663944458317194,-0.923594032853351,-0.259539432664896,2.78367484407459,0.0518830407501618,1.9713124961088,0,0.288904022764735,1.24970066796241,-0.670221608860468,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2001-04-01,0.001287190791698,0.000979646745959257,-0.169459712800371,-0.137867120169645,0.0834194663700054,0.561637458392287,0.0912355701731398,1.56373242236411,-0.300486842978508,3.28953566439836,-0.26079550589481,0.0049803055617834,0.819552080857682,-0.663064982381836,-0.395511119193074,0.420659950956178,0.184323233229702,-0.216322904292262,-0.393823002128649,2.17353617980643,0.705901808268204,1.37166843111093,0,-0.326004760359962,1.3122552600509,-0.375039246585408,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2001-05-01,0.00208544763308085,0.00168862124752106,-0.95680945679373,0.535026161334328,1.07709101882971,0.48286764098249,-0.560077161844057,-0.391913972302591,1.73899508199255,0.397179935341317,-0.481991161659677,2.60361795807184,0.662821278907401,-0.536998468870994,-0.588861888697746,0.0819874138917777,1.16954167048384,0.231210972956648,-0.324968479653135,3.92851289044098,5.2217868796056,3.55109170231413,0,1.30293998162718,2.04237421659054,-0.512123503644502,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2001-06-01,0.000657911176823822,0.0018781554733586,-0.317334567313726,1.08851211834131,1.79009701023888,0.561637458392287,0.0912355701731398,-0.802212594782491,-0.173822894653583,-0.575462539328472,-0.26079550589481,-0.32041680787235,1.21104995363744,-0.0206147837578163,-0.330573083304142,-1.31344519364631,1.76188173642225,1.00246191458656,-0.393823002128649,3.78134557600444,0.243078455790201,4.19832916835077,0,1.83973991071237,1.11378194131162,-0.206018492232424,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2001-07-01,0.000670581089877832,0.00124410175153531,1.46390231867882,1.52825478556669,1.56273310188532,0.48286764098249,-0.560077161844057,-0.802212594782491,0.789098543663317,-0.575462539328472,-0.481991161659677,0.217617707482376,1.07456568684339,-0.149500699531279,-0.512079955629493,-1.05032219705678,1.592369143884,0.950110778322883,-0.393823002128649,2.1932328730509,-0.418470124907709,1.94193442257652,0,1.51520934558176,0.0541128702102961,-0.410179235935482,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2001-08-01,0.000999266363558377,0.000848888534533656,1.87967383705722,1.25745707474835,0.578407501883864,0.48286764098249,0.070225447908408,-0.802212594782491,0.635297892210875,-0.575462539328472,-0.481992053218144,0.241798938856297,1.10877671527538,-0.220225016099826,-0.530504033211626,-0.162785493901691,0.668508661659641,0.817546153625459,2.49193784026057,1.26879770235372,-0.389886699875778,0.838274524811164,0,1.22136999725444,-0.226945557134284,-0.428785900791275,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2001-09-01,0.00284034075965464,0.00116265417900883,2.32925137093579,0.748801942125914,-0.379017346232111,0.561637458392287,-0.560077161844057,-0.801965331120492,0.517360364168163,-0.575462539328472,-0.26079550589481,1.54509928128848,1.25225398669623,-0.239504775207534,-0.384989218584895,1.41189823358218,-0.305206076642112,0.577856485855727,-0.393823002128649,0.936486623917084,0.67853321949372,0.762332391062341,0,1.23680600152281,0.651602416457067,-0.263607360204097,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2001-10-01,0.00146366707204457,0.00095945161957723,0.496056131946832,0.343790249726131,-0.75829074938303,0.48286764098249,0.070225447908408,-0.799735016236401,-0.0539858766647458,-0.575462539328472,-0.481991161659677,0.0392986383425099,0.733555835651526,-0.714068110361127,-0.634391737315041,0.716890909943713,-0.743729854639836,-0.121903006756016,-0.328649471275371,1.17925327572801,1.05747384815622,1.51503797669097,0,1.06445141786649,1.26196132169552,-0.558710517143577,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2001-11-01,0.00102094822096292,0.000948970383864277,-0.658845909459608,-0.63222951555292,-0.867604569640949,0.561637458392287,-0.560077161844057,-0.540694982984391,-0.75247507900077,-0.507820059695211,-0.26079550589481,-0.544630840516102,1.09092001278925,-0.870682588798602,-0.514827314241338,0.269558370171191,-0.862911069985523,-0.627305525916312,-0.393823002128649,1.28762385325758,1.05120066661457,1.55176906988528,0,0.804742576063599,1.48021010363911,-0.429664160300872,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2001-12-01,0.000869733288253965,0.000789210017712155,-0.195651149903509,-1.35448297572052,-1.03499893823308,0.48286764098249,0.070225447908408,0.0902438047469549,-0.754763011245405,-0.488723250741596,-0.481991161659677,-0.7186431582484,0.757046606076516,-1.30542323829727,-0.711910306539839,-0.266481929480823,-1.05024063556927,-1.25498718572981,0.867844955587708,1.19210912086648,0.408809369182226,1.18158444713541,0,0.329416538148142,1.3524122226468,-0.714289288695954,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2002-01-01,0.000923456161155378,0.000664712644258184,0.406947689063416,-1.19896140160422,-1.02925015325933,0.48286764098249,-0.560077161844057,0.695205393498559,-0.742573117914922,0.0894622521814418,-0.286696705866671,-0.718342274346424,0.994527496546908,-1.21709241543687,-0.555763938398048,-0.350236361941139,-1.04461376144631,-1.49712474192094,-0.393823002128649,0.896074530534939,0.0421272336803624,0.70847616244369,0,-0.164977870834571,1.20636613674338,-0.540775656295281,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2002-02-01,0.00104092971150886,0.000576297927526505,-0.314157560614057,-0.787216148344801,-0.886295895235248,0.736056159723785,0.137757858879827,1.48856328639135,-0.726115068213439,2.15572221457345,0.445214487954647,-0.700516646534461,1.83598246574886,-0.533649351230515,0.0988741013279517,-0.145902712255437,-0.885944028368404,-0.87278187787937,-0.393823002128649,0.676224399359876,0.0577307375667793,0.405442177722566,0,-0.764685132929076,1.19324608130558,0.202370395207954,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2002-03-01,0.000937944158773572,0.000465146253954958,-0.587678903789429,-0.587914086205184,-0.509649970766911,0.48286764098249,-0.560077161844057,1.84182770652641,-0.682500988513215,1.91599264263124,-0.286696705866671,-0.700293861215124,0.973807609877992,-0.936577823559539,-0.487152530128614,-0.401107047996733,-0.495880792679382,-0.976991610940274,0.284338749468961,0.551314182587196,-0.0106194570210641,0.228856236131522,0,-1.22907220927469,1.14148788258968,-0.466977285989869,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2002-04-01,0.00158221316149347,0.000564517437136989,-0.707543016560662,0.0985966267405334,0.137780981596816,0.561637458392287,0.0912355701731398,0.760542689493769,-0.215818783806871,2.50470853873615,-0.0589903552376812,0.690525760710049,1.38487660320497,-0.445649208679963,-0.237374777139142,0.771705086121157,0.242503582718063,-0.276794396377446,-0.393823002128649,0.746912014090651,1.53331149763289,0.328980620800824,0,-1.2231086604766,1.44102480074632,-0.162562354459341,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
