"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-01-01",8.24418541610191e-05,0.000188677996638655,-0.985624421335889,-1.56985565403693,-1.09441897534425,0,-0.122908421682824,0.65927533506781,-0.887403143490859,0.486605848008261,-0.302353142249026,-0.751643838973288,-0.499342942648277,-0.560391241117572,-0.309589939022337,-0.228776804168143,-1.0794126210492,-1.21804188195886,0.565803142506131,-0.869591926801191,-0.0480293222377638,-0.901069482520489,0,-0.893383824245625,-0.474706012147443,-0.349306319224574,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2000-02-01",7.66609098811941e-05,0.000147603146218487,-1.21047140325991,-1.05425878190846,-0.955987700870432,0,-0.180469538873816,0.841135111383179,-0.887403143490859,-0.425522906575325,0.127904522985889,-0.81639254441415,-0.184722740325422,-0.232522837349829,0.0655255252440793,-0.675995014259431,-0.955894873468074,-0.548296419917981,0.813253389578737,-0.887546809335385,-0.350179720281669,-0.929902587512928,0,-1.20279945200117,-0.581303656126986,0.069123115031196,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2000-03-01",6.99654974247764e-05,9.55467831932773e-05,-0.593208956658324,-0.448122994842146,-0.523346998108373,0,-0.280794189809438,1.07416905086206,-0.528014090737135,2.13603079369326,-0.308310714276055,-0.852074509408172,-0.517112021789698,-0.334563374671527,-0.380355402112415,-0.777195701614136,-0.495516756214203,-0.459067763887645,0.821897441463521,-0.989969514903425,-0.397761799208488,-1.02096635035977,0,-1.37047249025877,-0.717120851655356,-0.315784648298393,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2000-04-01",7.12279663865546e-05,0.000251271529411765,-0.853382017880672,0.123381326312457,0.249397659712558,0,-0.451159337029659,-0.0929033627489964,1.52714004317553,0.957856192603028,-0.101983158811431,1.97676097265064,-0.311066439103397,0.0147129875621672,-0.0610705128441461,0.780309242590288,0.247504351493679,0.511072519043824,1.11208724853765,-0.535183653750059,1.61283206561164,-0.493591947385248,0,-0.738868885464698,0.0405620339111776,-0.0823278771385583,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2000-05-01",0.000110429926809433,0.000461984430252101,0.777588336782906,0.604424868695313,0.740951625984233,0,-0.220933086048996,-0.780104161503606,0.623199338965312,-0.43930037075569,-0.309326654438396,0.641414183840409,-0.44564033821973,0.0423353835498443,-0.217525885242516,-0.0810161950004266,0.725026991480975,0.815457949761396,0.980030993434857,-0.0698062066414393,-0.235349917670027,0.339153719712901,0,0.325588167333804,0.109854658324886,-0.252269463269184,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2000-06-01",0.000170041008403361,0.000435827011764706,0.439608911019725,0.98279235026963,1.29190475633432,0,0.315868418765183,-0.780104161503606,-0.133447356686423,-0.43930037075569,-0.10024101720242,-0.230985607431847,-0.273191648144706,0.271155193883566,-0.00888291290713722,-0.385948966321413,0.992367140174386,1.37406089424914,1.1038654256396,-0.286284319182758,-0.354483143708142,0.178198411923664,0,0.255124350326312,-0.166359454092143,-0.0370670535671492,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2000-07-01",0.000197626240173489,0.000411535542857143,3.19092438370985,1.30507479057608,1.29973994060018,0,0.680201314418621,-0.780104161503606,1.73037272722946,-0.43930037075569,-0.301016346339676,1.13890502664977,-0.325558213070189,0.18735919502413,-0.195624320590798,1.29384457102826,2.13512157134387,1.29126187883954,0.425344996260952,-0.159899731780318,0.909770126535733,0.225179986782927,0,0.746179777207863,0.183683265722859,-0.220516226073589,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2000-08-01",0.000222756953103822,0.000511880067226891,1.78185510015238,1.12804960634258,0.760134033300759,0,-0.441766184308146,-0.780104161503606,1.12805084954477,-0.43930037075569,-0.301906169792208,1.18449554532699,-0.494206728527545,0.160559385790196,-0.198224347146529,1.41114358398936,1.37522754000353,1.19933754424017,0.525433446180186,0.344132754691295,0.709187358559696,1.12168145930064,0,1.5412082535646,0.63850106092631,-0.225850272370806,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2000-09-01",0.000237805714285714,0.00052863731092437,0.901294318928622,0.670867628773896,-0.031408357661218,0,-0.425362598532498,-0.780096241200416,0.668613771194132,-0.43930037075569,-0.0921911854455249,0.662343590181081,-0.413379211501134,0.167670875357512,-0.0210160162053994,1.16722695051455,0.285135520195766,1.02029970543496,0.563642841011475,0.377760380583329,0.257315478411601,0.914706823309955,0,1.54058703538276,0.682154412820768,-0.0479487310058045,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2000-10-01",0.000229619300623475,0.000497974749579832,-1.07792868706971,0.215966897313513,-0.502063544517203,0,-0.444054287686812,-0.773521382326776,-0.595950962184374,-0.439300059952396,-0.306144268246303,0.110737717148888,-0.718560402810937,-0.0851144022647443,-0.230113652499778,0.078037063498456,-0.542573132774353,0.381258145065379,0.871164475322546,0.231775938157156,-0.534410366793403,0.893682950103682,0,1.31091262887946,0.590387484730056,-0.271356910147106,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2000-11-01",0.000211788907563025,0.000443613176470588,-0.833833997963212,-0.640710236991113,-1.03254432797239,0,-0.157723372375386,-0.518838443154303,-0.863300660123497,-0.438471531066289,-0.0844465478834429,-0.467643789159515,-0.406438536900632,-0.19164670333333,-0.0644924387481061,-0.232633598089821,-1.01631552343772,-0.20534893019108,-0.035470933570306,-0.130438003883302,-0.373240402856097,0.067050007452301,0,0.549646433835721,0.451240858615309,-0.102804496567725,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2000-12-01",0.000186969693683925,0.000320705183193277,-0.633120532304191,-1.61440810818721,-1.11123701589506,0,-0.167834578182392,-0.00650696506261068,-0.887403143490859,-0.43930037075569,-0.294922766096188,-0.67855023876745,-0.443337633231445,-0.493375730215349,-0.290388749102588,-0.555293999756436,-1.10342831665231,-1.00753809051408,-0.0400250043522861,-0.316466160331482,-0.340723187318353,-0.22349652838307,0,-0.195342120435447,0.293371754941664,-0.331626511450496,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2001-01-01",0.000157435836269992,0.000256627603361345,-0.926928839275912,-1.02593400729986,-1.06725056210385,0,-0.416410759643394,0.454241458557243,-0.887403143490859,-0.43930037075569,-0.346887178071135,-0.775801013365284,-0.544277428724332,-0.55095626101748,-0.339317068592359,-0.783186928898806,-1.07407064336965,-1.07856784695328,0.430528684973159,-0.478447371882358,-0.382821290612186,-0.426119776861825,0,-0.781784154945215,0.130077185047911,-0.38502272250598,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2001-02-01",0.000141813205282113,0.000151730016806723,-0.843504721933078,-1.39333453845345,-1.00392376538178,0,-0.181060440583377,1.04610343299344,-0.887403143490859,-0.414382230960089,0.315369387412047,-0.833132288570615,-0.0667895511285888,-0.0931097200558074,0.2746238694621,-1.01200268918074,-1.0216294626198,-0.186737874149896,1.03704277283191,-0.639811170727851,-0.431588556962472,-0.608728568304448,0,-1.16045301317059,-0.020405992111916,0.251089736946829,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2001-03-01",0.000129845920303605,0.000105454467226891,-0.676723698843734,-0.519496171470474,-0.58662251650779,0,-0.444964210477083,1.36313948077751,-0.877503540392463,1.04475622732228,-0.356239391537156,-0.875972725949947,-0.592333535666753,-0.32676034425708,-0.308959002076507,-1.33597547594524,-0.68521627773395,-0.301156304707066,1.06212762460662,-0.827513577888048,-0.557737999409581,-0.823305984012862,0,-1.37363048586543,-0.187141859279642,-0.354577823140815,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2001-04-01",0.000127058823529412,0.000125556625210084,-0.877297650519922,0.146674775921229,0.326147821129058,0,-0.197844964035096,0.645564202848113,1.78203166208327,2.42340224938205,-0.145964506699382,1.4099036403641,-0.31792557780959,0.0271968173406489,-0.0840874111936536,0.0944895089966852,0.568824792603995,0.701945386465712,0.965088433779126,-0.816705252457945,0.673405858068785,-0.821336998681378,0,-1.15803308166943,-0.0172134994317923,-0.116934719349126,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2001-05-01",0.000151510328002169,0.000365326063865546,-0.0307934876489286,0.749203101683948,1.13932467869844,0,-0.429250643305613,-0.780104161503606,-0.151845965100981,-0.43930037075569,-0.353130573425784,0.112158469073156,-0.473299338286358,0.0539964097906176,-0.251201812886971,-0.706474161919536,0.685331489269897,1.01388175719578,0.885528539871445,-0.476870580864447,-0.594637178202168,0.145181861112935,0,0.283384819925096,0.140638435907337,-0.286833971778979,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2001-06-01",0.000176865882352941,0.000322906568067227,2.71639592153662,1.05224063348735,1.35059576365366,0,1.49968442215491,-0.780104161503606,1.52278524125167,-0.43930037075569,-0.136728518436518,0.446099097841759,-0.177732268635107,0.290096042440181,-0.0457161799943985,0.0818281774526654,1.20821328310474,1.59294403094006,0.308975634634267,-1.04405294288965,-0.74107665055197,-0.895585514000684,0,0.16131178282683,-0.276359970977934,-0.0642175896335903,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2001-07-01",0.000198118080780699,0.000405307482352941,2.32407296880489,1.34716657512161,1.64417728986421,0,-0.416881456355658,-0.780104161503606,1.5167237828061,-0.43930037075569,-0.34462470199764,1.19650222240769,-0.374312300101146,0.199647160490579,-0.231232525815777,0.956108574677262,2.28992947518518,1.50524649227522,0.283951581763895,-1.00952822419797,0.0413908520560174,-0.459557606106901,0,1.2148180653191,0.061700886424805,-0.254769764806112,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2001-08-01",0.000220719327731092,0.000503446991596639,-0.293682770696544,1.28929616310925,1.2624918436006,0,-0.439372350297779,-0.780104161503606,-0.0726832734442439,-0.43930037075569,-0.346476474472039,0.269938249003645,-0.63377429075476,0.172240464547697,-0.222941501102934,-0.454463659109056,0.999076773195712,1.41197607224857,0.456437814659486,-0.977596946265046,-0.449522621710224,-0.71100038835328,0,1.63274046319134,-0.166906388177419,-0.261019124946348,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2001-09-01",0.000196856470588235,0.000546098823529412,0.386498474372871,0.815208152416305,0.194450039351509,0,0.777533604255398,-0.780104161503606,0.614711176296415,-0.43930037075569,-0.141564846969978,0.908878513545799,-0.494935079368659,0.176842137764646,-0.0539107501110344,-0.669903335259808,0.0338497060337771,1.21853994247883,0.737314135104225,-1.22678059706511,-0.294431683382589,-1.0794341002461,0,1.45848751299112,-0.528513752624635,-0.0876239450540126,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2001-10-01",0.000173830523177013,0.000526253687394958,-0.82212610213863,0.128882131349335,-0.541428477304276,0,2.08032828928208,-0.775643633636343,-0.540309911950275,-0.439208119954184,-0.348564818813856,-0.0984030155690937,-0.700280493083355,-0.0728406361479776,-0.277519228235856,-0.953643885547803,-0.724045862729608,0.567595245369973,0.610848921372724,-1.20816420811697,-0.223994558790778,-0.94813864569521,0,0.977631876490217,-0.584761304195736,-0.304689908653798,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2001-11-01",0.000157310924369748,0.000463084396638655,-0.932661354287762,-0.414481448403304,-0.976067311106,0,-0.143319547364953,-0.596216072279049,-0.832359866614808,-0.424271344975407,-0.13163006497679,-0.510814317962381,-0.427167259561335,-0.181883187134859,-0.100723793758855,-0.97510026147517,-0.974642425099734,-0.0394126972352166,-0.0579658296357316,-1.2126976712665,-0.30973120153289,-0.973261709032904,0,0.0760462463287438,-0.642736317234979,-0.140629919526253,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2001-12-01",0.000139752995391705,0.000307354568067227,-0.935144935778647,-1.28082950995632,-1.0966760428271,0,-0.369826047564476,-0.169847363925786,-0.887403143490859,-0.43930037075569,-0.337144250092377,-0.698965585942073,-0.644585457841512,-0.482061991885893,-0.311989092244684,-1.28793107648093,-1.10429851120098,-0.863921152411669,-0.317894443835206,-1.26749289769082,-0.347344837336351,-1.07492924091509,0,-0.73241847660454,-0.766239865473745,-0.365073270889714,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2002-01-01",0.000122210680401193,0.00016969105210084,-0.993079631221489,-1.42782487935116,-1.06881516980121,0,-0.402502171375598,0.0408102962121123,-0.855142220250953,0.173009629199829,-0.307843546659823,-0.77704519069216,-0.671420890653538,-0.494766074172427,-0.314699731869461,-1.30476435540398,-1.05607881560062,-1.02199104336241,0.230853828853298,-1.2984785797447,-0.268680372989203,-1.12062442113933,0,-1.22099976520201,-0.871656982070422,-0.342814803347413,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2002-02-01",0.000115416086434574,0.000107150521008403,-1.01902091560835,-0.954974110132515,-0.94347970571037,0,-0.0875159092357248,0.406780832849653,-0.887403143490859,-0.392822721671359,0.310134719662805,-0.826952491768756,2.23044788086119,-0.0679935634830807,-0.183855974949017,-1.47715738087556,-1.0113846830301,-0.465615497562157,4.6885809853433,-1.32152913281069,-0.384570006601414,-1.15370477612132,0,-1.43785978996381,-0.97630479377286,0.249870770262473,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2002-03-01",0.000104715207373272,5.50731025210084e-05,-0.824978919519597,-1.14660580040809,-0.773478173650165,0,0.24807977410281,0.741098687873459,-0.885505648822624,-0.272367377312558,-0.423828056487452,-0.875096507375273,2.64663006868921,-0.342307006279669,-0.758906596793809,-1.75944513443774,-0.982491724664435,-0.828696683719105,9.01046618474003,-1.4103615274921,-0.449855337892822,-1.26643611650724,0,-1.5536542555144,-1.12657541060059,-0.415787999137478,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2002-04-01",9.70487394957986e-05,9.09131294117647e-05,-0.259692091242557,-0.232218038959287,-0.0587016584293724,0,1.3787625651671,0.29761420630655,1.2335978937857,0.553277493578216,-0.16298449247788,0.233027841110405,0.682670331079225,0.0562055467820588,-0.169903684872021,0.442858264182158,0.107346892049209,0.489253365811669,4.95536502527748,-1.32493228523693,0.733059758210655,-1.18121827412888,0,-1.18344844097176,-0.943009125342861,-0.127294629570452,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2002-05-01",0.000101693900786121,0.000219743515966387,-1.09962926642898,0.527225136809031,1.15163778037345,0,-0.452456372489167,-0.737960333502835,-0.512326005521552,-0.406332199138613,-0.318092590062254,0.022512134636606,-0.790270127414627,0.117564188519555,-0.1906856682841,-0.393125634229024,0.437753429413439,1.08598633581004,0.911153596379193,-0.783665887030839,-0.332435855570769,-0.562087833049336,0,-0.329607588219755,-0.676818186380485,-0.246780716040753,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
