"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-04-01,0.000988634772462077,0.000359052742123687,1.58745613770235,-0.068321515879397,0.0311187498714353,0,-0.262452208841588,3.05464658369261,0.0501045015018871,4.99352222570245,-0.154228535445962,-0.250725742884275,0.395891978263208,-0.252509964641758,-0.179313028635878,-0.303545452783923,0.0649685208413757,-0.635796880246097,-0.0605106241838259,-0.399445120503186,-0.427092262158646,-0.503564128026709,0,-0.830082417984651,-0.0196385364849922,-0.161438414217632,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2000-05-01,0.00343468354725788,0.000586460793465578,-0.487551297076267,0.609830049093228,1.11968024589915,0,-0.262452208841588,1.00049769369745,7.44970637548137,3.97591424325877,-0.345132624671536,5.15925673833675,0.200298782242026,-0.170561873970816,-0.353547818245513,1.66631161185065,1.36450917890952,-0.565384774011619,-0.0605264409701027,0.597651394218929,6.04243377467148,0.55825633649096,0,0.0384063608668136,1.81375890760647,-0.341717665402087,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2000-06-01,0.00212597432905484,0.00152808343057176,1.94273250064663,1.15086678567849,1.57459598675773,0,-0.262452208841588,-0.858525030487736,-0.387870556722299,-0.475100076316276,-0.157659183077191,-0.257540346599081,0.267142151541862,0.198897123740393,-0.156979856108506,0.159072603418282,1.7735915870691,-0.425385196431368,-0.060520887238225,4.51680152766788,1.96650406294594,4.95343672176235,0,1.55613029862465,1.98995019848511,-0.145044022287627,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2000-07-01,0.00134700070011669,0.00135514480746791,1.18243552854944,1.50051345925484,1.74913740752412,0,-0.262452208841588,-0.858525030487736,-0.228989399607628,-0.475100076316276,-0.352746443943356,-0.362600260558138,0.29342030901428,0.119296701695068,-0.352270210359995,-0.157991024039691,1.84020965885525,-0.4271609676517,-0.0605137382520345,3.76266229512812,-0.00392044450261363,3.98874576424379,0,1.47874561507403,1.27653298783129,-0.336393955978807,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2000-08-01,0.000878791715285881,0.0010524203033839,-0.296941677199189,1.20091476964501,0.48328267105294,0,-0.262452208841588,-0.858525030487736,-0.340174322050758,-0.475100076316276,-0.355162500879459,-0.481639492452815,0.234612592840976,0.0379605053252998,-0.355627129760218,-0.74036744486534,0.425890930195768,-0.464375836153249,-0.0605066567864123,2.6438878300158,-0.600362405476483,2.66239491295029,0,1.291472572578,0.523485692269101,-0.342269815307605,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2000-09-01,0.000534855192532089,0.000809577829638273,-1.05330936583906,0.69278211389963,-0.186337935725779,0,-0.262452208841588,-0.858525030487736,-0.508676165917798,-0.475100076316276,-0.158876468468369,-0.472230146341013,0.306738235832311,0.0259059680128752,-0.167574577093684,-0.446600809368863,-0.221791466752004,-0.503740296741382,-0.0605232489255417,1.73276046682102,-0.511882068118741,1.60700052736902,0,1.12222154713937,0.227668410685691,-0.15375907026708,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2000-10-01,0.000726246441073512,0.000654423920653442,0.593018788836252,0.382012907360379,-0.723273260601415,0,-0.262452208841588,-0.827218927758167,0.228851000305903,-0.463721227350615,-0.349743051195067,-0.0746032175762374,0.336825593140037,-0.335741862255594,-0.371395788199704,0.208639175311502,-0.731607272089216,-0.637546987081029,-0.0605065774358678,1.07795361721475,-0.271895517153231,0.87023026839359,0,1.00497898798763,0.197095937626235,-0.353351879177285,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2000-11-01,0.00118438634772462,0.000726482730455076,0.241857825436773,-0.285573388874903,-0.931712415938637,0,-0.262452208841588,-0.659324441593978,-0.037237197840088,-0.291519813341895,-0.153354075414721,0.871632971972998,0.40783127710865,-0.416477875219905,-0.186227527394893,0.935693380744921,-0.939332490935219,-0.706988642091753,-0.060512962791091,1.18723798642428,0.97794680053581,0.831985038694068,0,1.02914591418296,1.09399073847229,-0.16773292314053,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2000-12-01,0.00104099334889148,0.00067928471411902,0.059136301622357,-0.971824666762233,-0.947609480079596,0,-0.262452208841588,-0.278008596160991,-0.380516182199866,0.0557120185609638,-0.344775115916293,-0.427680489872538,0.425372133117772,-0.733611492974429,-0.388064451803292,0.0738031925222762,-0.956756151715989,-0.819964643091653,-0.0604935340337521,1.4708443889463,0.334634699910867,1.12743896933835,0,0.978335799653844,1.23710019686644,-0.365917519088362,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2001-01-01,0.00115685390898483,0.000656147257876313,-0.937282411849429,-0.846373692142483,-0.89094650111632,0,-0.262452208841588,0.204663102375727,-0.537106554681816,-0.154387585621051,-0.300011508513139,-0.543893171927402,0.572652735576001,-0.749584056834923,-0.351704274380418,-0.275362823973029,-0.897676937150756,-0.87714702506409,-0.0605143970520251,1.29205403213132,-0.0651492021610207,1.00311006779507,0,0.928540057566985,1.0086748289311,-0.3236499055133,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2001-02-01,0.00123624399066511,0.000599053442240373,-0.0230880748883915,-1.47806638102537,-0.869203381955532,0,-0.262452208841588,0.700832722098223,-0.537106554681816,-0.40601194589721,0.325175064327144,-0.546118723228516,0.46031429077069,-0.266243917592992,0.285463962044199,-0.389289363931221,-0.873642226754654,-0.77024233848952,-0.0605268973968798,0.964306799296365,-0.238349094280576,0.683151520659431,0,0.807205201748687,0.783912542251536,0.299501094776543,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2001-03-01,0.000927980863477246,0.000575704900816803,-1.13455167915693,-1.13821982150729,-0.694449985940927,0,-0.262452208841588,1.22545509366929,-0.537106554681816,-0.475100076316276,-0.301389832446301,-0.546100773786724,0.415392586357087,-0.542042465055043,-0.336925652828281,-0.532877513699925,-0.717054998845546,-0.787763876184285,-0.0605263676623131,0.630090209359053,-0.331274613505555,0.350954187768768,0,0.518373588127193,0.571803065694614,-0.315945953210412,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2001-04-01,0.000744888098016336,0.000521919136522754,0.76258541217417,-0.0821177099981604,0.0401430096259084,0,-0.262452208841588,1.40999948704516,1.418497158219,2.53493037129919,-0.109437476477673,0.460694664737475,0.376880515267989,-0.187861428702157,-0.1320214084622,-0.0596520423513661,0.067351456562995,-0.663380366687884,-0.0605262386694319,0.295308818118727,-0.328681032286553,0.0200683602002784,0,0.0362105428741665,0.319774062748513,-0.115653344280679,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2001-05-01,0.00170016511085181,0.0008019504084014,-0.906468256299648,0.421646461152626,0.905043823301713,0,-0.262452208841588,-0.70337030444749,0.329637223622094,-0.117421568183974,-0.306423843003945,1.93376891765125,0.326167304693461,-0.107149203494771,-0.318676831059495,0.754236060654257,1.01097012779901,-0.594762858143306,-0.0605259364991892,1.86545664410141,3.66379251339241,1.62168136917285,0,0.929456970696161,2.07084360396306,-0.301851365608319,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2001-06-01,0.000915123570595099,0.000879475379229872,-0.205033105791795,1.30322479818355,2.08993784142435,0,-0.262452208841588,-0.858525030487736,-0.378405156164155,-0.475100076316276,-0.113996830321884,-0.477864271115891,0.298415368544824,0.269513458943897,-0.112783173942796,-1.22153636544143,1.96977670731597,-0.458332894638424,-0.0605260194568737,2.24716748555602,-0.443552623331703,1.99422472748915,0,1.12945342596298,0.818049882890637,-0.10011440019872,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2001-07-01,0.000533963593932322,0.000677044690781797,2.10223112746489,1.55038044454143,1.65706138638639,0,-0.262452208841588,-0.858525030487736,0.441608543813121,-0.475100076316276,-0.309650678724262,-0.419425293246385,0.269488145001353,0.188470400932527,-0.306243715337243,-1.18945486060307,1.59007787109172,-0.460069592053993,-0.0605267079257833,1.32911509643547,-0.752053701598338,1.03358497722513,0,1.01901810148499,-0.352081431078545,-0.292070929774959,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2001-08-01,0.000722995099183197,0.000589438039673279,-0.255115030434105,1.1911287476982,0.68613420998829,0,-0.262452208841588,-0.858525030487736,-0.510122752875579,-0.475100076316276,-0.313629400045448,-0.388272278492005,0.17477619183843,0.104913159997073,-0.309630905368851,-0.17358090277611,0.727596047958736,-0.496335721934662,-0.0605261151971433,0.715564151899658,-0.504065245583556,0.366472013826244,0,0.794573281394251,-0.710551527573164,-0.299542640752686,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2001-09-01,0.000533487864644107,0.000536676196032672,0.176440069175169,0.842720280994125,-0.215592709553413,0,-0.262452208841588,-0.857472700194291,-0.379118583087407,-0.475008685326469,-0.113843612283923,-0.336192509406009,0.292560076171465,0.0939078457477267,-0.120129887387069,0.151618280413033,-0.21778772500121,-0.534696829379348,-0.0605266419200605,0.293510168259022,-0.441469293507482,-0.0790019893394606,0,0.176911956477245,-0.794655653669199,-0.107611642341993,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2001-10-01,0.0007452504084014,0.000463199649941657,0.249995605133339,0.031696836501549,-0.777514073246945,0,-0.262452208841588,-0.841271419376397,-0.225372301988243,-0.468765050647236,-0.30476174649631,-0.0104940712390536,0.354681856111189,-0.271843555572816,-0.325583372075209,1.209338266329,-0.77638075821244,-0.665098104427733,-0.0605260121770286,0.0911390516351751,-0.239282030796979,-0.312804492865735,0,-0.358192379916421,-0.448340655050264,-0.307415160269068,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2001-11-01,0.000921317502917153,0.000422762660443407,-0.479024819999159,-0.773605166759179,-0.885389071741453,0,-0.262452208841588,-0.519456612553989,-0.537106554681816,-0.4212478773402,-0.108375643554177,-0.30116754554466,0.391935118632268,-0.354489542435348,-0.138998476928359,0.784134217418732,-0.889909618467903,-0.732777841657996,-0.0605268717239959,0.0481051830108514,-0.188288445994205,-0.361819920508965,0,-0.724262488118924,-0.00878014799793198,-0.121874028146573,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2001-12-01,0.000910908168028005,0.000383248774795799,-1.54380299582798,-1.37509592218478,-0.919384204069719,0,-0.262452208841588,-0.184372260853629,-0.537106554681816,-0.445618009698544,-0.301021789950947,-0.466684540512451,0.414933748519584,-0.675811635235889,-0.342442865483876,0.218113710560322,-0.927873170501709,-0.842877699812971,-0.0605259354963222,-0.073737728452073,-0.325893795516986,-0.44067371844141,0,-1.08424815173691,0.00632424879908508,-0.321404239560526,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2002-01-01,0.000957148424737456,0.000346532555425904,-0.43384689837075,-1.31700254189803,-0.897501648864588,0,-0.262452208841588,0.0718434445054783,-0.42252345324177,0.36534090365902,-0.148052731301258,-0.454260146315481,0.493992001295374,-0.630457165954303,-0.194603910408845,0.223421531687841,-0.904046418512425,-0.883631855789146,-0.0605263078847877,-0.21298861420693,-0.329917860816829,-0.538349312465144,0,-1.3760663960629,-0.0364570507941722,-0.172229176716545,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2002-02-01,0.00104901143523921,0.000319759393232205,0.790984670905631,-0.99204654688827,-0.871812642000376,0,-0.262452208841588,0.707224171033711,-0.537106554681816,-0.218099890371367,0.490512968295513,-0.49022531267224,0.460464417436417,-0.134530009610349,0.452688447906823,0.0577170855295782,-0.873944554061902,-0.777563171028304,-0.0605255934052059,-0.328617571146621,-0.36768279135777,-0.614522887278837,0,-1.5932594476743,-0.0501318608760396,0.464340450497188,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2002-03-01,0.000717708518086348,0.000296376196032672,-0.813522170803588,-0.747219467037383,-0.630606659334301,0,-0.262452208841588,1.23307339158292,-0.489178926008365,0.400978163513115,-0.152333260236804,-0.499174588997199,0.410020448112159,-0.418005415179894,-0.185700443926736,-0.191102886344293,-0.64068614346959,-0.794947639592042,-0.0605261624816569,-0.462954929891709,-0.422831387625963,-0.702257461332991,0,-1.78893984764761,-0.143759536055071,-0.167118329540962,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2002-04-01,0.000799392182030338,0.000282183080513419,-0.994083634862563,0.0880649295755465,0.223707771444452,0,-0.262452208841588,0.995354595245976,3.39854388390281,2.22883493027743,0.0450307249121943,2.34120539633715,0.3588240834092,-0.054091526590329,0.0215684984736658,0.560689812999566,0.254758817240665,-0.671525878517425,-0.060526877475826,-0.617782278171691,-0.210139411203205,-0.803304310483678,0,-1.8225931451436,-0.104425247630106,0.0387955960731029,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2002-05-01,0.0012063455075846,0.000462648308051342,-1.33328922279765,0.671979918624413,1.26823134840852,0,-0.262452208841588,-0.850363452537483,-0.504740053970105,-0.458028056607472,-0.151162099859136,0.355254828329014,0.141785328429946,0.0316142977435654,-0.152835588223876,-0.133010146850323,1.21052002361786,-0.603435644326895,-0.0605255437878567,0.703120605960593,2.01984490579536,0.508849386157565,0,-0.40926285003905,1.62328965912904,-0.146430395337301,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2002-06-01,0.000581798016336056,0.0004940747957993,1.42811855553961,1.29541177178648,2.29000441084065,0,-0.262452208841588,-0.858525030487736,0.664561343689793,-0.475100076316276,0.0447646681733601,-0.464725524208158,0.0686433349598406,0.416892885739974,0.0588520861880011,-1.94322579284106,2.12099754688067,-0.468052459171208,-0.0605260062472679,0.593635889064628,-0.638093924287937,0.43413749941136,0,-0.016394811981183,-0.0797597494621603,0.0590370424840855,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2002-07-01,0.00103967327887981,0.000474317852975496,2.26166056949913,1.60007972370713,1.63492027772552,0,-0.262452208841588,-0.858525030487736,0.409995723259815,-0.475100076316276,-0.156881920738782,-0.352745477235621,0.0275819298334937,0.333170960333511,-0.140044374053008,0.272817654765244,1.84735935324908,-0.469767710396209,-0.0605262714517738,0.164865167794176,-0.449522997400479,-0.0415150767412779,0,-0.133473281473155,-0.75497155123897,-0.138805958772897,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2002-08-01,0.000569126604434072,0.000418887514585764,0.264472231306548,1.31016731187924,0.785750556961037,0,-0.262452208841588,-0.858525030487736,0.360424504847651,-0.475100076316276,-0.161307208799776,-0.505006028850647,-0.0773312359885686,0.24692350707274,-0.143529085448619,-0.91949248511978,0.692586557071381,-0.505755350613838,-0.0605248440764152,-0.203596542704967,-0.606152999036238,-0.412523166510245,0,-0.572566072828032,-1.17864512958656,-0.146819822513003,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
