"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-04-01,0.000474065103689846,0.00205865032042352,-0.554476186051288,0.360657704385238,0.613703682289466,0,-0.615623785426848,-0.256553766768753,-0.468565116241655,-0.212843587114198,0.47681616800021,-0.433060846412876,0.470820347073288,0.293707050024137,0.285832549518406,-0.737484127205696,0.854279970909236,0.0965511642211243,-0.278948587623648,0.624406052046345,-0.0776936548940552,0.570777258396558,-0.446336357235988,0.856898457232968,0.759301511920856,0.42497833165182,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2001-05-01,0.000161733818002524,0.00174278804282928,0.211923368321662,0.687866378229387,1.04630365306259,0,-0.615623785426848,-0.256553766768753,-0.27265242142866,-0.212843587114198,0.224146155571805,-0.900049500773588,0.306864883283065,0.325036083492001,0.134662931327774,-1.05165298122185,0.99779962646411,0.40818375770429,-0.278948587623648,0.0342128021572785,-0.728951486095932,-0.00388023472302725,-0.446336357235988,0.546034566414829,-0.112781506620488,0.26450766952211,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2001-06-01,0.00107390079210285,0.00215126473749154,0.262896522379658,0.977848619754071,1.32477277127378,0,-0.615623785426848,-0.256553766768753,-0.0846726240853259,-0.212843587114198,0.47681616800021,-0.147380501666657,0.597648454665731,0.684548377915068,0.486575821002325,0.092983516876493,1.63946135598599,1.17634963755181,-0.278948587623648,-0.457546652400411,-0.755212619421114,-0.47711382702114,-0.446336357235988,0.72166044217099,-0.33868559905167,0.562148129788466,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2001-07-01,0.000380880853298546,0.00139379023205827,0.00017634066293525,1.29691516062177,1.3467255645356,0,0.108674400355159,-0.256553766768753,-0.408922264326449,-0.212843587114198,0.224146155571805,-0.649615533256247,0.284173764740747,0.572611987218567,0.4994345566417,-1.18120389601888,0.980974792725052,1.10407305042568,-0.278948564221386,-0.722482181811139,-0.735096902921528,-0.724521407078924,-0.0609605137249782,-0.12259942124253,-0.961929391116652,0.35146601447683,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2001-08-01,0.000199088325438841,0.00105203168411416,0.0521216297748161,1.23066025871586,1.08359857778779,0,1.34115661592197,-0.256553766768753,-0.358227423150297,-0.212843587114198,0.224146155571805,-1.02366222358888,-0.0192873886563414,0.5251249101208,0.657473732291274,-1.18165976327786,0.455493832955588,0.971120626857305,-0.278948580737269,-0.855345723846429,-0.723012734372203,-0.845560750899022,2.29633251135985,-0.591557791521513,-1.32982768641529,0.334789839859229,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2001-09-01,4.65817617322773e-05,0.000969390598256578,-0.69842033221725,0.671253659293065,0.287361619747199,0,1.48040767670954,-0.256553766768753,-0.672683337822276,-0.212843587114198,0.47681616800021,-1.08167054836039,-0.575761458227002,0.576929157525294,0.835558608357373,-0.510072636427773,0.279606788296818,0.867535089079884,-0.278948410460581,-0.912520782897456,-0.726662556112206,-0.895278233510822,-0.446336357235988,-0.702867458052173,-1.38269577124822,0.524312567810923,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2001-10-01,0.000272428364703721,0.00120835505313856,1.4818086337529,0.0829504479463576,-0.343132932563806,0,0.802544374712502,-0.256553766768753,0.551705824680809,-0.212843587114198,0.224146155571805,-0.0728852641406956,-1.07175202207559,0.162697079738322,0.381546609855802,0.651338571865449,-0.327173300470446,-0.0444826811719898,2.00011903166894,-0.923776296423937,-0.584485809740606,-0.905891924976271,-0.142065017863714,-0.109985077384142,-0.945041570938232,0.207509056836885,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2001-11-01,0.000379554607331926,0.00132038307526967,-0.537490946166482,-0.190506496375847,-0.789592811069155,0,-0.615623785426848,-0.256553766768753,-0.534860060141428,-0.212843587114198,0.47681616800021,0.404052994194135,-0.866405977677071,0.0804344539577798,0.581673333868391,0.131936403513628,-0.777306109647565,-0.500174135411298,-0.278948587623648,-0.709215976599065,-0.217843241699301,-0.709036517166722,-0.446336357235988,-0.255869013615341,-0.4994051922689,0.350083453863065,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2001-12-01,0.0011400172108067,0.00139365266886916,-0.208637394154015,-0.961032439817029,-1.22325899017606,0,-0.615623785426848,-0.255117935133199,-0.309474139631476,-0.212843587114198,0.224146155571805,1.02701716252617,-1.44762540891178,-0.335121838670717,0.030268412219245,1.34774141199641,-1.18901528324046,-1.41774991330946,-0.278948587623648,-0.461536836945983,0.175478671792395,-0.465013500844362,-0.446336357235988,0.109706490366911,0.0465713670199114,0.0328049283745307,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2002-01-01,0.000877192753587832,0.00141003988377184,-0.588236238036943,-1.08948132800547,-1.14358128342421,0,-0.615623785426848,-0.222626987490596,-0.484730109700513,-0.211871943258176,0.285220741984757,0.583108741862525,-1.33074825630765,-0.354259006438801,0.0558216016106252,0.465637261762439,-1.13794930299675,-1.70447131371599,-0.278948587623648,0.00548635442883592,0.409441324305043,-0.00189791608739164,-0.446336357235988,-0.028601547533726,0.377797394777813,0.0664976224404906,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2002-02-01,0.00150284037961799,0.00174784349002906,-0.283469985111919,-1.00656563556764,-0.872506321008578,0,-0.615623785426848,-0.126897261017635,-0.486336565015966,-0.212843587114198,1.10391673898536,0.588954118899024,-0.170774420224999,0.239269102401733,0.746694980124867,0.95228526714545,-0.849480051569229,-0.838467383636863,-0.278948587623648,0.213591464374287,0.397850958079079,0.200190957958072,-0.446336357235988,0.643172854094857,0.704362493275668,0.830126840034601,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2002-03-01,0.00192332863473004,0.0041758509732118,0.872555017613057,-0.793131852935911,-0.618095642431184,0,-0.615623785426848,-0.0580622428716648,1.50555561790104,-0.0726316762196883,0.285220741984757,0.927507048352367,-1.0037869995054,-0.0227454493411866,0.149757249218033,1.14479914860619,-0.462568754402305,-0.798201655668946,-0.278948122911146,0.476429866107182,0.765154388712359,0.446591878946416,-0.446336357235988,1.23417322035023,1.17099826925836,0.182791212632601,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2002-04-01,0.00190401496636549,0.00568374987063647,1.51848964692902,0.124517203622673,0.246598515661056,0,-0.615623785426848,-0.256553766768753,2.14956937706417,-0.212843587114198,0.539925764321307,1.10488222717532,-0.384388253974148,0.390573401607165,0.426946032028819,1.00216357160016,0.489763285035172,0.0849647806944337,-0.278948587623648,0.962409675198096,1.31744684100338,0.925685030961568,-0.446336357235988,1.30476456721705,1.47069887528041,0.500513341744251,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2002-05-01,0.00509536992320364,0.011129532619512,3.43299266710908,0.42058664947725,0.523757990981306,0,-0.615623785426848,-0.256553766768753,5.67746363218926,-0.212843587114198,0.285220741984757,2.17947148081377,-0.613910543842547,0.422482093416538,0.279473369296121,0.727647136211789,0.487634849119718,0.396095772993022,-0.278948587623648,2.37792794284371,4.36404201064508,2.33578315149419,-0.446336357235988,1.45987796113846,2.12635444272651,0.338841965195708,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2002-06-01,0.00158816644509016,0.00522002436014807,0.0781663203330005,1.19949876097181,1.46589791370373,0,-0.615623785426848,-0.256553766768753,0.408034056057152,-0.212843587114198,0.539925764321307,0.551913679863717,0.0173117009161968,0.788644741349881,0.538998661655664,-0.73944656546769,1.54346998542622,1.16304190201479,-0.278948587623648,3.16400132075798,1.04619223912365,3.14745036569124,-0.446336357235988,1.30062540002056,1.36421353141161,0.640095279712171,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2002-07-01,0.00104027724241891,0.00263093038251801,-0.723266847945538,1.43568369766307,1.63645121676069,0,-0.615623785426848,-0.256553766768753,-0.705783458781501,-0.212843587114198,0.285220741984757,-0.473194478578387,1.08122973646854,0.674638321918474,0.350075717164836,-1.79089743644934,1.32235507492788,1.09089316176591,0.49209139831341,1.67782671622168,-0.675427425174652,1.64215445139325,1.45564061191625,1.21476929347748,0.122527544940935,0.427328371789789,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2002-08-01,0.000717953377768475,0.00223039796202683,-0.446103872660966,1.28864572751394,1.02354254698755,0,-0.615623785426848,-0.256553766768753,-0.571378452948579,-0.212843587114198,0.285220741984757,-0.947253373170156,0.905963680638154,0.62627214723058,0.342769709318554,-1.15642279116281,0.82999837383807,0.958153955139432,0.492348842146541,0.459465459664201,-0.741970731212377,0.422560572272729,1.23435630847229,0.889417895967834,-0.714201556006551,0.41035878815614,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2002-09-01,0.000201195908131991,0.0018335797476416,-0.660261586283472,0.971593408253217,0.492721861290744,0,-0.615623785426848,-0.256553766768753,-0.660422919433964,-0.212843587114198,0.539925764321307,-1.21613002843938,1.33105507908034,0.679034887634853,0.840344237815189,-1.35308151681464,0.0633418768286449,0.854674192954274,-0.278948585884783,-0.206956400626782,-0.727765726458781,-0.231236162708029,2.82463310961896,-0.120811823678342,-1.19290817138016,0.601594793692929,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2002-10-01,0.00010241302084069,0.0012952434024599,-0.231359524768924,-0.0206015280118178,-0.510035017491054,0,-0.615623785426848,-0.256553766768753,-0.493079939570202,-0.212843587114198,0.285220741984757,-1.30867276812661,0.127363707545581,0.257139895423108,0.434313706882076,-0.590472626158649,-0.584085375838126,-0.0558712560123578,-0.278948587623648,-0.578678973844647,-0.725933146022552,-0.589407286593419,-0.446336357235988,-0.85659199699269,-1.31175336714357,0.280841092344098,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2002-11-01,0.000308389730525812,0.000978435377940533,-1.31998551061894,-0.745614722444402,-0.998250602612922,0,1.29801358461745,-0.25448066650646,-0.881001402634755,-0.212843587114198,0.539925764321307,-1.11972605995334,0.293834360993195,0.173355105159782,0.606319907918653,1.13838889181916,-0.963347567916809,-0.510820407128786,-0.278948581214917,-0.782482841311201,-0.747198721830091,-0.781828672986749,-0.446336357235988,-1.26676196947167,-1.15375541406208,0.424303178009478,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2002-12-01,0.000206186142244673,0.000551869123910361,-0.440910850276637,-1.14952513324044,-1.2401013089895,0,1.43889696037359,0.0569766581067118,-0.492966529083751,-0.109452793775353,0.285220741984757,-1.00992900417262,-0.16974076273311,-0.249886734974067,0.3517518828097,0.838797748961226,-1.20557778521064,-1.4269453103677,-0.278948571373397,-0.876822478019265,-0.746447991763585,-0.865187871622163,-0.446336357235988,-1.78797205680899,-0.977036257379103,0.103066037769152,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2003-01-01,7.58977161398179e-05,0.000673784500258727,-1.27386839683039,-1.72332193010305,-1.26631843520711,0,0.695274308986446,0.0767966074925449,-0.897289111703151,-0.094880104494135,0.372872607080455,-0.210368319902761,-0.0853994747804289,-0.255543568097952,0.0569036552956438,1.19094951654806,-1.21449653507092,-1.7418546567947,-0.278948587623648,-0.899519797713511,-0.55291016960201,-0.883572130133226,-0.446336357235988,-1.64918666586864,-0.424256232106761,0.159284071751305,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2003-02-01,0.000163205827329539,0.000654903952553437,-0.319750735970345,-1.50993615691875,-1.18768171766945,0,-0.615623785426848,0.424705826050098,-0.626527785265693,0.292779681638562,1.20096076795569,-0.102358757859919,0.861905949976099,0.350752472231397,0.774597400505634,1.07493631970286,-1.100896832458,-0.881757502308801,-0.278948587623648,-0.703893041605276,-0.154920267020015,-0.698406333094076,-0.446336357235988,-1.58417708291216,-0.146314664471759,0.933576865750647,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2003-03-01,0.000160682679924449,0.00101640281813478,-0.622482995393575,-0.60872725459438,-0.491832017092262,0,-0.615623785426848,0.0111480629781772,-0.363545355036924,0.152131492682203,0.372872607080455,0.206898260497921,0.096701204124693,0.0831019241689348,0.164105800898689,1.08708943289924,-0.251738943279007,-0.841765583206687,-0.278948587623648,-0.419185661602547,0.0930184610531728,-0.425587859534263,-0.446336357235988,-0.95826187189568,0.231608355576317,0.277930470090972,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2003-04-01,6.59942204354575e-05,0.00119356701030928,-0.505646066451266,0.0934558679836339,0.377119718834439,0,-0.615623785426848,-0.256553766768753,-0.640845903396751,-0.212843587114198,0.63050095406364,-0.314512471612455,0.592934414412646,0.505312701743051,0.455569208540813,-0.153089746949549,0.770289805821845,0.0353814307220979,-0.278948587623648,-0.270390551506649,-0.319700488609765,-0.291106661135317,-0.446336357235988,-0.800749067662041,-0.00186867642702295,0.600594338750186,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2003-05-01,0.000612715874028811,0.00177502941527684,1.0679556821202,0.501433315996036,0.540708792039335,0,-0.615623785426848,-0.256553766768753,0.329597429890908,-0.212843587114198,0.372872607080455,0.0827669458349959,0.418034534118034,0.537907032191884,0.302185953217087,0.761064683106658,1.08251921546852,0.344391913903321,-0.278948587623648,-0.480146294201615,-0.525721673974191,-0.495300171133432,-0.446336357235988,0.0819041005216484,0.00100035627945848,0.43714361343123,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2003-06-01,0.000327306388568244,0.00160360848624766,0.0627242377795598,0.857707333996835,1.13940538708883,0,1.2228042283959,-0.256553766768753,-0.32239615521904,-0.212843587114198,0.63050095406364,-0.249931427604055,0.786643070219653,0.911946890305011,0.586107105851019,-0.199443615106879,1.46022543934429,1.10610818947842,-0.278948587623648,-0.633223860257715,-0.70860012476321,-0.637769188317492,-0.446336357235988,-0.277053793991674,-0.288117926242613,0.74300289589773,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2003-07-01,0.000430059693405221,0.00148796943040242,0.486133550961153,1.23062939180035,1.3857276335129,0,-0.2517327610526,-0.256553766768753,-0.0494878607777539,-0.212843587114198,0.372872607080455,-0.648095290556278,0.491602156764401,0.795487835300329,0.39319247929238,-0.591789352881715,1.41407610163627,1.03444855723393,-0.278948568746949,-0.81379906766137,-0.736849597766437,-0.807028997071915,-0.335345663946811,-0.515162337496276,-0.772706447207443,0.527419959441095,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2003-08-01,8.05138486388901e-05,0.000998382040361422,-0.364414093862183,1.26585662164957,1.06623641486041,0,2.61596890975637,-0.256553766768753,-0.606791196684729,-0.212843587114198,0.372872607080455,-0.961721583934972,0.780533608692345,0.746081975926768,0.814947729208927,-1.57961849219297,0.313843706880152,0.902614273292453,0.492334986538897,-0.886824234507282,-0.727843885171225,-0.87077083858275,3.22184808495802,-1.15989874639883,-1.19620935897721,0.510107022270618,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
