"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-09-01,NA,0.00122219779141104,1.00718497560143,0.680331251319387,-0.229465606634103,0,2.87311416182503,-0.930730222830209,-0.109881718372947,-0.477681527997806,0,0,-0.896196920501399,-1.10949184158109,-1.17680987284979,1.0670030565077,-0.252559931052346,-0.586064095349826,-0.191991177816088,-0.377266402618543,-0.484089030633982,-0.543703222519168,0,-0.583168917867157,-1.97060474753084,-1.21338559564927,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2000-10-01,NA,0.000903083190184049,0.506486525029411,0.256818488162781,-0.761088899477257,0,-0.323107638325559,-0.911396960039171,-0.296773715033673,-0.477204629113106,0,0,-1.19253211101284,-1.43701980391237,-1.79346655370652,2.6381793155225,-0.729660381751372,-0.667582249787695,-0.117510506247678,-0.518258305269125,-0.386323565348029,-0.593795571140603,0,-0.695623242164652,-1.70768503782079,-1.56049193391716,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2000-11-01,NA,0.00103210012269939,0.0617610434532099,-0.524133486969644,-0.859163510935476,0,2.62497695323063,-0.670199424817943,-0.296773715033673,-0.408319210447694,0,0,-1.2083650028035,-1.4802239519679,-1.76190448062279,2.48137703336001,-0.780391170715208,-0.70273143271569,-0.191991177816088,-0.468295297907439,-0.364702995347776,-0.54958256663363,0,-0.586111042524538,-0.839112328972802,-1.60923672563494,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2000-12-01,NA,0.00116553423312883,-0.891569108664385,-1.3456055164604,-0.938967209202136,0,-0.36502946084181,-0.14974491566526,-0.296773715033673,0.377226179528864,0,0,-1.62378560986176,-1.7459754634143,-1.83453503126075,1.20800384867335,-0.82272476476512,-0.765489286645401,-0.191991177816088,-0.531457413229755,-0.374411749260947,-0.524315842495996,0,-0.485356332074879,-0.236450665117402,-1.89046264892106,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2001-01-01,NA,0.00133276858895706,0.114705836842895,-1.22565210153512,-0.911150962709483,0,-0.36502946084181,0.282847141217718,-0.296773715033673,-0.228024615037043,0,0,-1.4556959053192,-1.66814562597584,-1.78057997619284,0.266210126802687,-0.80764159027686,-0.813374381411287,-0.191991177816088,-0.591331987218846,-0.351894076523747,-0.496327426005149,0,-0.444000388018806,0.0863030506345576,-1.81613446854954,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2001-02-01,NA,0.00127310134969325,-1.56506855737511,-1.69707727193154,-0.892388467186992,0,-0.36502946084181,0.791463160557645,-0.296773715033673,-0.472757377084955,0,0,-0.927972604081678,-1.19017512607867,-1.29170616238508,-0.216653866164333,-0.798823001803,-0.74019381293127,-0.191991106414706,-0.655675855942866,-0.37054397376083,-0.517463857866624,0,-0.511436789453099,0.141365566634195,-1.31514268760708,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2001-03-01,NA,0.00109826944785276,-1.39435165505871,-0.968924049054662,-0.698039239190766,0,-0.36502946084181,0.995932056036691,-0.296773715033673,-0.477681527997806,0,0,-1.16896489828558,-1.42455064235554,-1.53026515394414,-0.545315992236807,-0.710450630933998,-0.742626876573312,-0.191991177816088,-0.725836652945054,-0.399436274349302,-0.560069876081639,0,-0.613324417309931,0.111608715944566,-1.55675154573691,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2001-04-01,NA,0.000926158527607362,-1.1180484957752,0.100846503389386,0.198512042976178,0,-0.36502946084181,0.771764883493277,3.91505073101343,2.09056648049722,0,0,-0.877120502991568,-1.14030409043053,-1.23232256004065,0.314810673812258,-0.256698242275352,-0.680706498833569,-0.191991177816088,-0.790814037780448,-0.37462643637342,-0.596921062467107,0,-0.693793541282835,0.193681082318316,-1.25658388993277,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2001-05-01,NA,0.0113406272392638,-0.245455606234227,0.493414537961701,0.732127451125065,0,-0.36502946084181,-0.884813444565424,-0.110361771557374,-0.382926866108515,0,0,-0.89597850944505,-1.10423741729597,-1.17959471939839,0.411251604163613,0.558006240643337,-0.649615896362729,-0.191991177816088,1.30710531104327,2.31890862437369,2.05838663106281,0,2.04800619438168,1.64886531689386,-1.21568061503786,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2001-06-01,NA,0.00593232294478528,-0.968869546884167,1.15927173757897,1.97841019870287,0,-0.36502946084181,-0.930730222830209,-0.296773715033673,-0.477681527997806,0,0,-0.589667593595233,-0.776921488102708,-0.829802333968197,-1.2019865524864,1.95327583585934,-0.574504362808661,-0.191991177816088,0.736061212532371,-0.282064081371139,0.427922358871617,0,0.866546286953845,0.30353919376538,-0.869570149105598,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2001-07-01,NA,0.00216445251533742,0.802408025919548,1.52036355890857,1.6543261971582,0,-0.36502946084181,-0.930730222830209,-0.225427086623721,-0.477681527997806,0,0,-0.60810683417597,-0.822221070593303,-0.880551188093545,-1.13593679863849,1.61916537934235,-0.566821450645965,-0.191991177816088,-0.152543075967382,-0.510694574341976,-0.362188779671068,0,-0.193155964630415,-0.823107133878105,-0.915278583236899,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2001-08-01,NA,0.00105906257668712,1.47890983275344,1.22100338411348,0.527187949955531,0,2.58328266768395,-0.930730222830209,-0.142035839359026,-0.477681527997806,0,0,-0.691102167500009,-0.906821591339122,-0.970922008558375,-0.369915452946239,0.56645630054088,-0.591430931447067,-0.191991177816088,-0.571262714758149,-0.518348870775758,-0.588992436714188,0,-0.649260184407696,-1.36959958805971,-1.00536657871036,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2001-09-01,NA,0.000631691779141104,-1.08742698880957,0.866156871737107,-0.113566064621775,0,-0.327442694839929,-0.930564041531287,-0.269076210224781,-0.477681527997806,0,0,-0.675898292606916,-0.89352136274189,-0.960150391627024,0.720178383079503,-0.190860954681316,-0.60822244569604,-0.191991177816088,-0.751405228579349,-0.48467201821961,-0.670834431850345,0,-0.863218893379332,-1.31387068322845,-0.993708193118807,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2001-10-01,NA,0.000490342085889571,-0.655961269156512,-0.145222881929451,-0.752632972047821,0,2.53332926263931,-0.846081341583111,-0.296773715033673,-0.426522033009485,0,0,-1.03764811534786,-1.23625025425324,-1.61576906538789,0.994926959624482,-0.725612348660271,-0.687238693993468,-0.191991177816088,-0.818294866908783,-0.473660257745849,-0.692727157814245,0,-0.928248008945194,-1.19087825551489,-1.35616239833096,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2001-11-01,NA,0.000500801963190184,-0.229590788564659,-0.80702411715593,-0.883924655767654,0,2.62853957391338,-0.48332116523233,-0.296773715033673,-0.466481028126211,0,0,-1.06221189362633,-1.28257645584592,-1.78509319461795,1.30294465689642,-0.793904638179093,-0.721309178999544,-0.191991177816088,-0.815096597384877,-0.430342271903256,-0.674754363573394,0,-0.874345789989378,-0.888781224720017,-1.40799018214037,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2001-12-01,NA,0.000609994601226994,-0.788773265701855,-1.3176361279931,-0.916301682977339,0,-0.36502946084181,-0.161483189104297,-0.296773715033673,-0.476970658174915,0,0,-1.51835904436825,-1.56146139804614,-1.86156937627266,0.634001392664059,-0.811249081837797,-0.7821400385833,-0.191991177816088,-0.832300045117011,-0.448367200970746,-0.660984358797223,0,-0.784486737627857,-0.69032305650573,-1.70250573592116,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2002-01-01,NA,0.000593067975460123,0.784322725426891,-1.53113556027498,-0.915189844783285,0,-0.36502946084181,0.454428152645945,-0.296773715033673,-0.477681527997806,0,0,-1.44348815093438,-1.53804412632443,-1.70103090995342,0.226209923732175,-0.810565071726091,-0.815701426613113,-0.191991177816088,-0.874363039259493,-0.458654692814539,-0.671636273214701,0,-0.800288432044222,-0.591894619986602,-1.68246312821398,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2002-02-01,NA,0.000539796809815951,0.699397549517286,-0.991094196783096,-0.853817587819882,0,-0.36502946084181,1.30645177657998,-0.296773715033673,-0.459890365578026,0,0,-0.818813431831063,-1.04375683487008,-1.1718694099761,-0.0695229057168346,-0.778273888811724,-0.742865020990989,-0.191991177816088,-0.914656723183956,-0.465525423275647,-0.685148943973339,0,-0.845784703266735,-0.5407601707117,-1.16471481740417,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2002-03-01,NA,0.00048071263803681,-0.704971969903872,-0.615832962434387,-0.613044685664421,0,-0.36502946084181,1.89795609855759,-0.296773715033673,1.07922335113105,0,0,-1.0678864142668,-1.28613414747866,-1.38143827107508,-0.342573277849449,-0.660691113991468,-0.745285924278231,-0.191991177816088,-0.950408531255166,-0.473385362477285,-0.699379370550317,0,-0.89617756165799,-0.53451240469221,-1.41455963001004,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2002-04-01,NA,0.000442583558282209,-1.64878431995447,0.0257345265610838,0.209443965591616,0,-0.36502946084181,1.53915700366926,2.37645695648603,3.10058487204427,0,0,-0.766677427909714,-0.992183631320978,-1.07354859605482,0.602960697633006,-0.245952439727282,-0.683656154201159,-0.191991177816088,-0.980821383153414,-0.428214634444164,-0.710513431394969,0,-0.922879291045892,-0.358481266294105,-1.10443656039506,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2002-05-01,NA,0.0187287990184049,2.16317839904604,0.417239661014204,0.542110475580289,0,-0.36502946084181,-0.76655451583271,0.61513254655663,-0.233548743632761,0,0,-0.767886154280382,-0.954886137379748,-1.02298032238403,0.645048093527299,0.398011677787952,-0.652712170865338,-0.191991177816088,2.86760369026441,4.35796035746738,3.92458208249674,0,3.28042938673322,1.98556141096011,-1.06228378163009,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2002-06-01,NA,0.0108128981595092,-0.653516163986593,1.04978123710207,1.76293467865896,0,-0.36502946084181,-0.930318544662591,-0.296773715033673,-0.477330723033146,0,0,-0.490281534836608,-0.616397557967513,-0.653568308728785,-0.66916353041148,1.91357196078854,-0.577954776623508,-0.191991177816088,2.2362228578928,0.211796764796816,1.53665081966032,0,1.79365159231968,0.855397663595286,-0.704711456936976,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2002-07-01,NA,0.00394215460122699,0.310864664830184,1.53848086587406,1.90348702733019,0,-0.36502946084181,-0.930730222830209,-0.261600070889279,-0.477681527997806,0,0,-0.531340382782474,-0.663242387472752,-0.701543234455527,-1.13179681782753,1.84307327788728,-0.570308494427517,-0.191991177816088,0.683092055425557,-0.48824783846428,0.0283639034641074,0,0.28870948637526,-0.402304373810714,-0.752016295483047,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2002-08-01,NA,0.00188120539877301,1.12865392782056,0.964894305479376,0.280787924104775,0,-0.36502946084181,-0.930730222830209,-0.28660768454521,-0.477681527997806,0,0,-0.623141779054891,-0.750731187623402,-0.793625187612667,-0.564216106000779,0.378243077914029,-0.59480252630917,-0.191991177816088,-0.089133566500007,-0.509924296716714,-0.408623233233921,0,-0.348282652250217,-0.938232021280984,-0.845064468822332,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2002-09-01,NA,0.00110498355828221,0.56435879506619,0.554401380655655,-0.340175052887651,0,-0.36502946084181,-0.930730222830209,-0.219899245647941,-0.477681527997806,0,0,-0.607565146977394,-0.736977086548269,-0.782362253931446,1.35137684414347,-0.351553257741775,-0.611515370507702,-0.191991177816088,-0.427674057746136,-0.430905203830317,-0.559688080318781,0,-0.639261255645092,-0.745747170005582,-0.832929267980769,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2002-10-01,NA,0.00102365447852761,2.37790532470247,-0.0546687071785509,-0.76570553129757,0,-0.36502946084181,-0.458901964976724,-0.296773715033673,-0.0808793050180448,0,0,-0.971016423098477,-1.09140532139871,-1.15416835929329,1.19720246040242,-0.732125890983633,-0.69016005792336,-0.191991177816088,-0.467649517617788,-0.366559891913186,-0.554736643021384,0,-0.606502942271846,-0.113244016550409,-1.20738328353569,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2002-11-01,NA,0.00142335607361963,-0.747962177054195,-0.876998778655861,-0.905408535661864,0,-0.36502946084181,0.298334335306728,-0.296773715033673,-0.154174698121307,0,0,-1.01277147798867,-1.13931253744829,-1.20931866446616,-0.00918481279671819,-0.804841794103957,-0.724069629173265,-0.191991177816088,-0.441968841689772,-0.282479631903571,-0.457799311470027,0,-0.44041371614938,0.471251080149072,-1.26082016837997,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2002-12-01,NA,0.00166384490797546,-0.807695329258475,-1.45213936602548,-0.901001711335997,0,-0.36502946084181,0.665750599877949,-0.296773715033673,-0.451981684581936,0,0,-1.38884823266116,-1.42771769741317,-1.49474855566343,-0.590840818107156,-0.803245411596997,-0.784614546699865,-0.191991177816088,-0.462958383862767,-0.308654422247203,-0.422740369779642,0,-0.407821356196155,0.504747328079096,-1.56510267239727,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2003-01-01,NA,0.00144007067484663,-0.381444715551817,-1.70182500927995,-0.91563733827181,0,-0.36502946084181,1.11119654643572,-0.296773715033673,-0.477681527997806,0,0,-1.06957883952696,-1.27291012924856,-1.37627944520145,-0.781471604959689,-0.811366612090942,-0.824362378740444,-0.191991177816088,-0.557437506235801,-0.359659568091645,-0.479614465331267,0,-0.509447393685465,0.404210675471962,-1.41053101050123,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2003-02-01,NA,0.00119028809815951,-0.236671515006286,-1.18120792111819,-0.846845036054517,0,-0.36502946084181,1.64584144585732,-0.296773715033673,-0.477681527997806,0,0,-0.530808765410026,-0.745372500075263,-0.829006099147685,-0.894166632130166,-0.781187652859268,-0.752807327075541,-0.191991177816088,-0.652465094069924,-0.393855168436166,-0.537387068452405,0,-0.61164942084875,0.303076987749332,-0.858702805068378,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2003-03-01,NA,0.000970984049079755,0.0225349894616066,-0.598516622669039,-0.599654017795775,0,-0.36502946084181,2.22868219631214,-0.296773715033673,-0.477681527997806,0,0,-0.795811518308479,-1.0040535128896,-1.09246285432612,-1.01523801553872,-0.67911807783287,-0.755184999060616,-0.191991119449603,-0.738422152693003,-0.425088881167899,-0.589178496354668,0,-0.707953618087105,0.180909960512611,-1.12533002217027,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
