"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-12-01,0.00489379534039334,0.00702103915279879,-0.927906624456689,1.0774384851606,1.66098311535815,0,0,-0.165001199867493,-0.28058094728206,-0.109132288836618,-0.427374004999034,0,0.0664435363390844,0.286996041686255,0.0394512259657792,-0.621798963531652,1.54383494765951,0.137298091184717,-0.115718844769008,-0.91629065409571,-0.884118699883826,-0.925426601609226,-0.209269219922684,-0.100054185524057,-0.663208656655132,0.236430444383514,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1999-01-01,0.00415404925869894,0.00449188502269289,0.480859423781627,1.73080147206492,1.90620440673155,0,0,-0.165001199867493,1.16641745138697,-0.109132288836618,-0.352664700708666,0,0.167679173051443,0.400922417402735,0.759667808808943,-0.0569026625012,1.44441025604897,0.41102726313652,-0.115718844769008,-1.24455919293658,-1.16508628528546,-1.24336733659819,1.242828473057,-1.11524081383882,-1.69990691380985,0.396331742885103,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1999-02-01,0.00412944944024206,0.00323687600605144,-1.98714891775172,1.4711620989399,1.56228317954945,0,0,-0.165001199867493,-0.635111734851718,-0.109132288836618,0.286138499228449,0,0.469665184139117,0.664731189241236,1.46192206535621,-2.59582810723429,0.977755655102741,0.806165410985239,10.5019060120282,-1.12980434333063,-1.21551468717004,-1.13729785075945,0.322850141356346,-1.58480027566163,-1.7568570127681,0.798837299793274,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1999-03-01,0.00265871491679274,0.0020988010892587,-0.334481669343748,1.309987197853,0.430438115604758,0,0,-0.165001199867493,-0.0163209318112829,-0.109132288836618,-0.352664700708666,0,0.1156831641973,0.341807465092941,0.612660746330412,0.917021717057233,0.443380890796285,0.250746330036353,-0.115718844769008,-1.29968777433033,-1.18822542825264,-1.29565149491436,-0.209269219922684,-1.97693130427867,-1.68433770888368,0.316275513970006,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1999-04-01,0.00346190813918306,0.00185309046898638,-0.554844309428781,0.226874245751274,-0.447784277163725,0,0,-0.165001199867493,-0.224281250762596,-0.109132288836618,-0.153925787337805,0,0.0928887559996501,0.277745010675197,0.0343688515605868,-0.118616512463165,-0.443505105366981,-0.0219784475498156,-0.115718844769008,-0.811219248351019,-0.69860517081314,-0.804766349516295,-0.209269219922684,-1.9398799647833,-0.646721491236527,0.243674311278384,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1999-05-01,0.00430334741301059,0.00305056048411498,0.603804352565223,-0.301359795542739,-1.03250458513347,0,0,-0.165001199867493,1.52948310540134,-0.109132288836618,-0.352665150892178,0,-0.10071331399037,0.080711260695383,-0.239205985082782,0.540061732852375,-1.10499571042919,-0.461271368754572,-0.115718844769008,0.164701053171991,0.444653691067607,0.185824113730117,-0.209269219922684,-1.28061066977221,0.474653521565208,-0.0379006312767947,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1999-06-01,0.00580215866868381,0.00656626928895613,0.0902311039568799,-1.03536501693476,-1.26156779197643,0,0,-0.165001199867493,-0.811729945140108,-0.109132288836618,-0.153925337154293,0,-0.0767970022042316,0.0595952303173634,-0.249044782190708,0.382589891817941,-1.35314827132752,-0.619570549673645,-0.115718844769008,1.4288361527058,1.38420921585562,1.44710568608644,-0.209269219922684,0.187930713402608,1.16618205927604,-0.0526284819244273,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1999-07-01,0.00359756006051437,0.00824423310136157,-0.080617995558611,-1.26810386213956,-1.21049628872933,0,0,-0.165001199867493,-0.458695883611859,-0.109132288836618,-0.352664700708666,0,-0.218782790016141,-0.0376232688767646,-0.314174605727517,0.243664239267135,-1.26376615899413,-0.787348781013018,-0.115718844769008,0.491883550369675,0.437246324515616,0.482283362801728,-0.209269219922684,0.742211455051217,0.76352378904802,-0.198901611172656,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1999-08-01,0.00321936072617247,0.00800205167927383,0.180739491155131,-1.25014694739286,-0.898306135174536,0,0,-0.165001199867493,0.130288568851677,-0.109132288836618,-0.352664700708666,0,-0.146378099387233,0.00271918577404134,-0.292000678649838,0.391355562280644,-0.872341101922858,-0.684454946663723,10.7733216818347,0.432339037536881,0.507846948953502,0.434526078601416,-0.209269219922684,0.660166882395488,0.740845065104254,-0.145193274380894,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1999-09-01,0.00445897198184569,0.00807966789712557,-0.126714853471743,-0.677227737452705,-0.312443009569168,0,0,-0.165001199867493,0.417249772067864,-0.109132288836618,-0.153925337154293,0,0.0135945920281521,0.143370482600652,-0.196764939920534,0.0563965827748693,-0.187635921205738,-0.391513476406217,-0.115718844769008,0.238083193696577,0.125005290381688,0.238369969005109,-0.209269219922684,0.649642753578192,0.495229011028844,0.0609548640906216,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1999-10-01,0.00484242590015129,0.00695398438729198,-1.49631891255998,0.0479141668409533,0.28684970129104,0,0,-0.165001199867493,-0.811729945140108,-0.109132288836618,-0.352664700708666,0,0.000564212171447903,0.170526021474391,-0.184446945697424,-1.57348533317888,0.264643051045805,-0.228904570584592,-0.115718844769008,-0.672383714640149,-0.957364356683494,-0.684188705123842,-0.209269219922684,0.17092497931899,-0.80179646705604,0.0821412688145396,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1999-11-01,0.00391158027231468,0.00507307860816944,1.67279688498888,0.611815241330486,0.684390388866767,0,0,-0.165001199867493,1.98286474325429,-0.109132288836618,-0.153925337154293,0,0.133657603520146,0.32705243317563,-0.0748594434472249,1.21176194378144,1.00582059056219,0.116092363782562,-0.115718844769008,-0.533762277050089,-0.354004377270297,-0.516940218292225,-0.209269219922684,-0.548980896995638,-0.0104843488719147,0.311074242000484,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1999-12-01,0.00333135394856278,0.00511480157337368,-0.808091873025399,0.692445659673349,1.17489172355486,0,0,-0.165001199867493,-0.734917923150844,-0.109132288836618,-0.352664700708666,0,0.235425299350921,0.336065144437153,-0.0856078913270735,-0.763014583346095,1.30411878425862,0.226558543007845,-0.115718844769008,-0.249952605000136,-0.297188057062793,-0.252902206290054,-0.209269219922684,-0.403085805762807,0.0625181592161669,0.307269722361748,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2000-01-01,0.00331415237518911,0.00441398124054463,0.139392927194144,1.21159496542765,1.42186249254647,0,0,-0.165001199867493,0.401294344656992,-0.109132288836618,-0.554862373998678,0,0.0960740108034602,0.341898713943972,0.0555732204833137,-0.471469736627572,1.3595176853025,0.16847859897533,-0.115718844769008,-0.96448458255751,-1.01627540649346,-0.96700547640576,-0.209269219922684,-0.72129751050478,-0.904220033908511,0.275853686025215,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2000-02-01,0.00396964211800303,0.00340533639939486,-2.26803773324475,1.30107272221847,1.11382000434228,0,0,-0.165001199867493,-0.811729945140108,-0.109132288836618,-0.157623144518072,0,0.282369251269412,0.508790147527741,0.573295432230237,-2.57647641630261,0.769739420540734,0.40834444692182,-0.115718844769008,-0.983803540745413,-0.995563645564513,-0.967379942351652,-0.209269219922684,-1.06810155108514,-1.27240931262715,0.528065437622055,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2000-03-01,0.00330437518910741,0.00227398003025719,-1.54514893654778,0.790829298538819,0.395172170459919,0,0,-0.165001199867493,-0.620234540896807,-0.109132288836618,-0.554862373998678,0,0.0443951311147166,0.284222354731886,0.888305824997131,-2.48679954108134,0.19686982618299,0.0189796354933459,-0.115718844769008,-1.46047613749411,-1.43412938271346,-1.45307746908548,1.242828473057,-1.52220360234686,-2.59665741909337,0.198726331814574,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2000-04-01,0.00239415576399395,0.00165166475037822,0.547325053324542,0.23578066492342,-0.542083655617875,0,0,-0.165001199867493,1.1284294636585,-0.109132288836618,-0.362863608162574,0,0.0190299255931796,0.221717620177455,0.218078583712709,1.18087430707585,-0.507131231650936,-0.235403447649482,-0.115718844769008,-1.06537966618493,-0.754252655204579,-1.04653846476105,-0.209269219922684,-1.76611034774344,-1.09746091712803,0.129290148634823,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2000-05-01,0.00343124332829047,0.00280895419062027,-0.511668770327335,-0.507251822576594,-1.05096052829502,0,0,-0.165001199867493,-0.263221326973963,-0.109132288836618,-0.554862373998678,0,-0.195525744009913,0.0294776133563213,-0.286342834397384,-0.499346652431161,-1.12962541280025,-0.645148653120368,-0.115718844769008,-0.323961597489724,-0.388217329947508,-0.315037912591403,-0.209269219922684,-1.2228866866011,0.0543576604310638,-0.142472419803861,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2000-06-01,0.0044883819667171,0.00551276441754917,-0.0896366671373607,-1.0622228456043,-1.24946101961286,0,0,-0.0476183092672068,0.0945133793311874,-0.109132288836618,-0.362864058346085,0,-0.0805480012393002,0.0088757020489856,-0.303441160092259,0.63984062731298,-1.33778325314391,-0.792801451373048,-0.115718844769008,0.989070544026863,1.04676498034676,1.01270751905326,-0.209269219922684,-0.111637703736838,0.87877712872746,-0.156143961285821,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2000-07-01,0.00387934692889561,0.00616250287443268,0.110545691649536,-0.954743192151775,-1.09584531170938,0,0,-0.165001199867493,0.531436256206088,-0.109132288836618,-0.554862373998678,0,-0.120179956479411,-0.0859773461607324,-0.374791564446692,1.10405709183487,-1.19968675510473,-0.949295920112338,-0.115718844769008,-0.367007861335406,-0.080702730703088,-0.373358447462775,-0.209269219922684,0.0709185818408758,0.297797383172314,-0.297560297845449,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2000-08-01,0.00424761222390318,0.00721331509833585,0.181640137345783,-1.25014103932044,-0.881395478921994,0,0,-0.165001199867493,-0.511711202025633,-0.109132288836618,-0.554862373998678,0,-0.0862020908181714,-0.0466167106058854,-0.350341969576613,0.173979724878315,-0.874785857368896,-0.853318861664108,-0.115718844769008,0.91602052574253,0.798001749308959,0.911404670328247,-0.209269219922684,0.440616765380548,1.00739529320608,-0.245788015334778,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2000-09-01,0.00423563909228442,0.00845656012102874,0.342810230198281,-0.668185835438033,-0.381700980407029,0,0,-0.165001199867493,-0.0740900455726057,-0.109132288836618,-0.362863608162574,0,0.0613002456024914,0.0906126218704263,-0.257778933212138,0.163661168542666,-0.230736893532724,-0.580091168315715,-0.115718844769008,0.556842882960111,0.319117242622522,0.561358162696872,-0.209269219922684,0.795909026178261,0.582145420284732,-0.0467216584725217,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2000-10-01,0.00376667400907716,0.0105756214220877,0.669667882096508,-0.086351344217104,0.288317539100065,0,0,-0.165001199867493,0.657120348643499,-0.109132288836618,-0.554862373998678,0,0.057153505657417,0.117107632958222,-0.246878464844774,0.146806651826752,0.365510387314538,-0.428406825213278,-0.115718844769008,1.63192832735041,1.60150216835068,1.67755491655614,-0.209269219922684,1.37515258201978,0.810166806606676,-0.0267733803216135,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2000-11-01,0.00501174898638427,0.00840767419062027,-0.407356532820391,-0.0505720576456162,0.799383900789794,0,0,-0.165001199867493,-0.2699088216121,-0.109132288836618,-0.362863608162574,0,0.218995208064502,0.269825828822905,-0.143963811982208,-0.529923284330559,0.768375302419144,-0.106624137512271,-0.115718844769008,-0.868825870098371,-0.946865379119426,-0.870206085133327,-0.209269219922684,0.526070964593476,-0.696534447366067,0.194204472672682,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2000-12-01,0.00417478003025719,0.00545977416036309,0.622788367313759,1.16691839034139,1.09619715631824,0,0,-0.165001199867493,0.159149224852865,-0.109132288836618,-0.554862373998678,0,0.183115711284723,0.278619887177242,-0.0731814271504086,0.0823909476109398,1.12698580255481,-0.00358119793609786,-0.115718844769008,-0.900134584976737,-0.843669487209589,-0.900062748861809,-0.209269219922684,-0.585191701488375,-0.564553827602174,0.190087954875477,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2001-01-01,0.00374547267776097,0.00441722287443268,-1.11986478434629,1.00573731263333,1.47014350767726,0,0,-0.165001199867493,-0.755479382389495,-0.109132288836618,-0.52985783121729,0,0.155948312782206,0.378920783154117,0.199203457189478,-0.990743965124771,1.36993815670994,-0.00831681587072521,-0.115718844769008,-0.46290010443559,-0.479074188871474,-0.456823718434749,-0.209269219922684,-0.803615362069513,-0.413808565438667,0.290010842710705,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2001-02-01,0.00368168568835098,0.00378018953101362,0.426562392455261,1.49808330511358,0.899688244957877,0,0,-0.165001199867493,1.13390433594667,-0.109132288836618,0.0899611300382418,0,0.423893387370895,0.640336755840229,1.16264387966838,0.194248491232274,0.940160290437877,0.340878239034887,-0.115718844769008,-0.908736598938385,-0.710324886796697,-0.902497390657683,-0.209269219922684,-1.08994189356883,-0.704730219633054,0.680945175924848,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2001-03-01,0.00380520762481089,0.00419940599092284,-0.77672139899639,0.817678533648484,0.327169569718821,0,0,-0.165001199867493,-0.0747553494669396,-0.109132288836618,-0.52985783121729,0,0.0740560168460729,0.320341669525412,0.170601999595086,-0.70438240225755,0.41553111804713,-0.149956272181342,-0.115718844769008,-0.621082717423585,-0.743607214981474,-0.622360687423464,-0.209269219922684,-1.09618394616668,-0.41809280605176,0.213131165066929,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2001-04-01,0.00359065851739788,0.0038658836913767,-0.695066599605828,0.0209416678567219,-0.482562913753901,0,0,-0.165001199867493,0.49006138013602,-0.109132288836618,-0.337025775701326,0,0.0643839717406626,0.256860545777624,-0.156817145894925,-0.1331190553322,-0.502090501085514,-0.390968433926278,-0.115718844769008,-0.451721084595978,-0.332768373014166,-0.459137625899154,-0.209269219922684,-1.17264114073364,0.0965897928272091,0.144776276531662,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2001-05-01,0.00371713452344932,0.00490840883509834,1.4083550775259,-0.399769215087857,-1.00771599561932,0,0,-0.165001199867493,1.01936914044363,-0.109132288836618,-0.52985783121729,0,-0.0172537530967783,0.0616132337536184,-0.293439336335435,1.63447384502614,-0.96325374132698,-0.779177500201593,-0.115718844769008,0.536298188526234,0.970204315079447,0.529348347649855,-0.209269219922684,-0.664133267293692,0.985290294570092,-0.126942663417101,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
