"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-02-01,0.000730706581154415,0.000291652215096201,-2.08070364846952,-1.90812774559769,-0.996034471685444,-1.88018220078582,-0.471552525861658,1.3295848206755,-0.951553961318289,-0.685511771713173,-0.781481072905651,-0.968382823158462,-0.90517311725085,-1.12317991647081,-0.712487864050418,-0.44485230192237,-0.997831924971557,-0.695566686261563,-0.130346614492565,0.883782614519636,-0.262834410680785,0.840745666181726,-0.232597566095323,-1.31521518399041,0.93927586788841,-0.883327285448154,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1986-03-01,0.000614000513073508,0.000240809629995067,-0.743608883975344,-0.624050270559813,-0.589491717067974,-1.88018220078582,-0.939347851635401,1.55398991837495,-0.937125197786813,0.018259767354612,-1.19593789887463,-0.958117019932225,-1.0311991352924,-1.28459852622797,-0.98066584335341,-0.627052252313278,-0.653437237038952,-0.766782977125333,-0.105414751323155,0.508977021175215,-0.43231167362413,0.450805815159527,-0.232597566095323,-1.34766300229348,0.754500305654865,-1.23213786870064,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1986-04-01,0.000686325880611742,0.000222966985693143,-1.01475598851133,-0.481060317730619,0.0198498967670005,-1.88018220078582,-0.668207773659443,1.75642430259129,-0.399922638630617,1.25970760759638,-1.06706460653799,-0.518194429319698,-0.423034299963182,-1.06547043949986,-0.965038336783997,-0.877366799417929,-0.0306672004746908,0.062592792215551,-0.084759144086983,0.37878612936485,0.174830870864825,0.242770375160696,-0.232597566095323,-1.29389401150914,0.704486476242226,-1.07701907149164,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1986-05-01,0.00334052791317218,0.00334367147508633,-0.28121812935636,0.646196693653353,1.11027435777117,-1.88018220078582,-0.00249034437836544,-0.426042919100084,2.64551882736216,0.436132049226184,-1.19587724075917,3.10053150769708,-0.876611396649522,-1.00046861608756,-1.06121564040744,0.240623362448444,1.18092272576522,0.637460912946809,-0.130346614492565,1.32297394670366,3.20862863586802,1.21661286896609,-0.232597566095323,1.3796113795657,1.56865364690546,-1.15361267111245,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1986-06-01,0.00228282908732116,0.00161160509126788,-0.366571533548337,1.31788497789805,1.82278564572721,-1.88018220078582,-0.316481373978662,-0.868337279380313,0.228701634308186,-0.681983909347491,-1.06695439672258,-0.0276476666210566,-0.959184085980758,-0.777812904028173,-0.943795041461709,-1.16608568949637,1.81672403672523,1.50056361155888,-0.130346614492565,1.44854615844696,-0.481282634974073,1.52441974085587,-0.232597566095323,1.13714418827634,0.776015604043147,-0.997479769286942,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1986-07-01,0.000961872402565368,0.00105833180069068,0.492724386584488,1.30985560547522,1.4659478832749,-1.88018220078582,-0.480202512561862,-0.882956282830737,0.205380659255889,-0.717897942562503,-1.19587724075917,-0.171856538802878,-1.01281235136764,-0.846414779724348,1.45580647282432,-2.15996294748761,1.40982270874005,1.40674336104891,-0.130346614492565,0.762800119766558,-0.782410634823127,0.776958560656385,3.48918023382366,0.50966747398218,-0.679952612185886,-1.11105948633645,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1986-08-01,0.00156191550074001,0.00144806527873705,1.65187693589014,0.955288063454907,0.622977648014063,-1.88018220078582,1.48509677298503,-0.882956282830737,0.382176469833294,-0.717897942562503,-1.19587724075917,0.319558269660192,-1.01077717432808,-0.876885914695993,-1.03267616198876,-0.0203994766844646,0.736195983012059,1.25908287699605,-0.130346413855192,0.227367312515852,-0.721766469859009,0.187322832370973,-0.232597566095323,0.84909313512282,-1.19501304756249,-1.11947564500198,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1986-09-01,0.00118560236803157,0.00104255218549581,-0.675129992021212,0.35755800058096,-0.134926284053168,-1.88018220078582,2.15286585341793,-0.879635205545486,-0.148924697154541,-0.717255519430367,-1.06695439672258,-0.215262190550895,-0.964453246050967,-0.879045968842091,-0.964226973286031,0.608029031028945,-0.0691987154023398,1.00511889643756,-0.130346614492565,-0.114356714017373,-0.633731415427555,-0.177473853239306,-0.232597566095323,0.393440179178256,-1.17302548626146,-1.02544151621854,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1986-10-01,0.000857921736556487,0.00102113547113962,0.0345798045533543,0.0844804402377044,-0.684686739249451,-1.88018220078582,-0.33657382345403,-0.872222225616192,-0.00442903282175144,-0.71374676577617,-1.19587724075917,0.0767409024767305,-1.04195686336298,-1.10857051187629,-1.07926138469392,0.657029670560457,-0.686882079014019,0.121682851804648,-0.130346614296598,-0.380366864813475,-0.636734104758698,-0.445197097077986,-0.232597566095323,0.213803025053563,-1.18281698372938,-1.18346931627738,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1986-11-01,0.00115718669955599,0.00103129929945733,0.302406210238635,-0.295454683899638,-0.930850001898345,-1.88018220078582,-0.231750586079916,-0.778979938429411,-0.086268817973459,-0.585164853268065,-1.06695439672258,0.241944285718086,-0.998424982120672,-1.16633430906169,-1.02203607685892,1.84391572860611,-0.914095485084005,-0.407848019794428,-0.130346614492565,-0.473825353025633,-0.251991167661709,-0.544407151534212,-0.232597566095323,0.557703279516287,-0.59536683559249,-1.10479324200484,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1986-12-01,0.00126801270843611,0.00124298995559941,1.21168690302687,-1.11047679706776,-0.995120567800338,-1.88018220078582,-0.42486819239541,-0.224754393888257,-0.375110224067698,-0.391518370244666,-1.19587724075917,-0.331203924867426,-1.07144289291241,-1.34904370979073,-1.09881061552456,1.09928119723764,-0.973615495278191,-1.05741045874439,-0.130074520122467,-0.350978574259219,0.129038532917153,-0.321361056216669,-0.232597566095323,0.663230640092191,0.393896549163406,-1.24989034560255,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1987-01-01,0.0011530627725703,0.000714965328071041,-0.741133855385836,-2.37855430761002,-1.03588000324377,-1.88018220078582,-0.939347851635401,0.551348148377653,-0.948038713658378,-0.610874038802571,-0.985171238211476,-0.934771011418978,-0.981386895497663,-1.26676225036164,-0.838608420967964,0.273639150586946,-1.03420728113733,-1.55858510928598,-0.130346614363925,-0.315209546628446,-0.242776409715089,-0.149797191300513,-0.232597566095323,-0.869232590583182,0.568585899211484,-1.0725821677488,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1987-02-01,0.000881262950172669,0.00017109927972373,-0.483483513718369,-1.40138518100757,-0.965558996820552,-1.88018220078582,-0.938269294996393,1.20111761186404,-0.949240431540315,-0.397449570408319,-0.548207474802269,-0.958859515975694,-0.848119067862284,-0.955817058173045,-0.513540569397581,-0.0307698759952227,-0.953232540606939,-0.883051911019779,-0.126784161371247,-0.439822179620041,-0.408559116984484,-0.261946233019556,-0.232597566095323,-1.26151238481179,0.516760170009804,-0.665963857279769,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1987-03-01,0.000715061233349778,0.000129478519980266,-0.412910228854921,-1.3055773041442,-0.660879004675642,-1.88018220078582,0.215617246176088,1.72646850577195,-0.932653778470454,-0.399039729978133,-0.995803708795302,-0.962662242656428,1.55788133630219,-1.13044834835234,-0.833308998500435,-0.393935824979932,-0.708965657500515,-1.16577277366345,4.23997003198553,-0.587179018010171,-0.533186967417492,-0.439607348963427,-0.232597566095323,-1.30560469291574,0.426209691247353,-1.04278135636728,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1987-04-01,0.000947401361618155,0.000180973260976813,-1.44679892710754,-0.112989703795046,0.2635360048048,-1.88018220078582,-0.107915103240934,1.77421351418776,-0.0864440075362023,1.80684168458294,-0.86081249019356,0.201384055544901,2.17463777681469,-0.899152191950841,-0.774470842936216,-0.00180298623377364,0.270638187946268,-0.42505914637098,4.65172085493446,-0.536979677140341,0.582144373923577,-0.483246777438356,-0.232597566095323,-1.07605254405623,0.617995462292493,-0.879831714199646,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1987-05-01,0.00293903218549581,0.00232937298470646,-0.329037560225664,0.349499179501666,1.00812300670019,-1.88018220078582,-0.939347851635401,0.288236866496635,1.06569293808442,1.51405523578712,-0.985171238211476,1.54119073861969,-0.290043640206813,-0.825920685231075,-0.907166281604585,0.0805627719890294,1.05103450798972,0.410404779921471,-0.130346614492565,0.133494555512999,1.0824131081334,0.0755208180115141,-0.232597566095323,1.0551611954483,1.17495430435912,-0.950847581593169,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1987-06-01,0.00422331256043414,0.00376494074000987,3.00646068817856,0.853556860957486,0.794148222590827,-1.88018220078582,2.41143850540461,-0.542954347510377,2.65668042539492,0.180766453085377,-0.849224227121382,2.74373629134131,-0.782426087074778,-0.590232221342497,-0.790501906063516,0.482522617554419,1.03490611176999,1.24783138207151,-0.13034661428557,0.319729745575635,0.577931313729962,0.410603859962904,-0.232597566095323,1.45654838377295,1.07800467212088,-0.78597136022522,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1987-07-01,0.00252969993093241,0.0012217927577701,-0.582127110826397,1.30200258709839,1.5548295424865,-1.88018220078582,0.558449194166172,-0.879116622092224,-0.226235355013575,-0.708649285192894,-0.985171238211476,-0.576113527417506,-1.01024056093985,-0.662849579390293,-0.868633810026055,-1.22735559962722,1.58977286763927,1.15676547499193,-0.130346562049401,0.520674307005927,-0.0285575464892796,0.753995550350628,-0.232597566095323,0.762400956135984,0.820132441487285,-0.905814028040459,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1987-08-01,0.00143658648248643,0.00106876416378885,0.921632651370743,0.934165995111809,0.479705270963111,-1.88018220078582,-0.939347851635401,-0.882956282830737,0.200341688351205,-0.717897942562503,-0.985171238211476,0.158238577448414,-0.998265181259593,-0.695104057251432,-0.882818139528366,-0.190878410047557,0.645660826494425,1.01349013738785,-0.130346614492565,0.0757727813702979,-0.659742935630613,0.227845574673148,-0.232597566095323,0.53496707457671,0.266117779216823,-0.914720928021346,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1987-09-01,0.00180372893931919,0.00139517245189936,0.980726004469718,0.518688858623331,-0.162596762920332,-1.88018220078582,-0.502890680373485,-0.881901814178501,0.147524058070116,-0.717822167964897,-0.849224227121382,0.390314071760766,-0.938853857000895,-0.697390744685723,-0.810736252553489,0.849210085394059,-0.10566193973096,0.767106534747065,-0.130346614492565,-0.188910279755541,-0.177038724154125,-0.102207866586491,-0.232597566095323,0.808053456112848,0.537686938168841,-0.815562324409578,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1987-10-01,0.00364886977799704,0.00234572803157375,2.58593571128979,0.267865346466087,-0.721195911278152,-1.88018220078582,2.05558548555579,-0.881846590933168,0.698214776926797,-0.717336608526411,-0.985171238211476,1.29536910853983,-1.01614423177054,-0.940349007002107,-0.932257895938887,0.823455892934734,-0.73802224946435,-0.0901039124561054,-0.130346601343918,0.592783433731282,4.53781043641274,0.818772569459359,-0.232597566095323,0.85274271192181,1.67017466184719,-0.982443856885899,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1987-11-01,0.0016417555796744,0.00139652791317218,0.205917867398683,-0.641831358936478,-1.02039040312631,-1.88018220078582,-0.316481373978662,-0.717000911053873,-0.545659324451991,-0.600763957296698,-0.849224227121382,-0.366698940011638,-0.964347735548033,-1.00149420906731,-0.860786225996601,0.318610812637866,-1.02077276084913,-0.60393880784092,-0.130346614080017,2.75045827812465,4.18227833627157,3.16932417723688,-0.232597566095323,0.578517889134034,1.73386361383638,-0.899539785048869,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1987-12-01,0.00108754454859398,0.00114684811050814,-0.670858936888898,-0.955545881893698,-1.01658269521604,-1.88018220078582,-0.516969949226324,-0.312592369768755,-0.847431117213068,-0.511492022049634,-0.985171238211476,-0.836581341278062,-0.984941603499267,-1.19489512621908,-0.953801360144112,-0.161952696493148,-1.01614546145234,-1.23435097715807,-0.130346614092805,3.28390931104,1.1159761160431,3.47701526400574,-0.232597566095323,-0.174203265135652,1.35801067492683,-1.05273608080578,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1988-01-01,0.00116124455846078,0.000901313547113961,0.766996940455611,-0.933744389119898,-1.04224466852061,0.497833446319418,-0.939347851635401,0.395234606058464,-0.939707958350464,-0.428494920632075,-0.898825051606265,-0.95547784590428,-0.855567130894898,-1.19750853209206,-0.821219647918187,-0.16173013528148,-1.03567213038046,-1.62714943446188,-0.130346614092151,2.7825413261091,0.683510599618244,2.79328993883544,-0.232597566095323,-1.16062672757694,1.21338123694216,-0.990112532934313,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1988-02-01,0.00112925695115935,0.000470922624568328,0.71819621824942,-1.10966810265212,-0.97348506827975,0.661834459448978,-0.939007597053876,1.73262303699141,-0.951553961318289,-0.17098341033628,-0.611625534517639,-0.961986420848739,-0.719499593171858,-0.985673247320727,-0.612470167803376,-0.302542755255194,-0.958377848314468,-1.16805947809314,-0.120416151478587,2.41864572920057,0.545198090801759,2.25536440315832,-0.232597566095323,-1.45454708691115,1.11559278052615,-0.720800160731325,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1988-03-01,0.000841628495313271,0.00038635761223483,0.20659799028072,-1.05341895950558,-0.631286181428182,0.497833446319418,-0.516969949226324,2.63805060386842,-0.935636596423442,-0.293467934461598,-0.898960037271659,-0.965423052893472,-0.379784853388653,-1.05388281035698,-0.795380655569194,-0.647393965798501,-0.679557328980918,-1.0283098368518,-0.0761451544336184,1.93682469402298,-0.350076623508341,1.68712571601846,-0.232597566095323,-1.48213920047026,0.887478238869562,-0.950557434123241,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1988-04-01,0.00105687617168229,0.000420263325111002,-0.792353116080588,-0.44825903699405,0.117509559155842,0.577100478645255,-0.13133729153241,2.85995712662731,-0.813263786105024,3.86079779559245,-0.760140095508758,-0.805900982809953,-0.0751324493662274,-0.815997167815158,-0.693352183919575,-0.479634282460101,0.134835633104621,-0.233683969667099,-0.0741738201080565,1.7049073607058,1.2508132700061,1.34998166611438,-0.232597566095323,-1.4116486062587,0.9429104579367,-0.782972646914404,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1988-05-01,0.00386927928959053,0.0040604099851998,-1.16989685991251,0.707153969992907,1.2835496616032,0.497833446319418,2.21773303000084,0.616158248001305,3.84021263835961,2.83916857018735,-0.898851536135551,4.33686965585939,-0.113203719022474,-0.745437486821655,-0.847169839455347,0.212081674213866,1.34425506577657,0.316975737091654,-0.119762124199939,2.85850246759998,4.72684374450053,2.45338689022139,-0.232597566095323,0.964460754554656,1.65111437527233,-0.865308343383318,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1988-06-01,0.00326958784410459,0.00180727317217563,-0.959967988105961,1.41246571910976,1.82795914071922,0.577100478645255,-0.340209441304632,-0.867722456882815,-0.233264273245655,-0.6804288967033,-0.759999770220524,-0.441224207293469,-0.034766981499635,-0.50372745064906,-0.70715834428196,-1.4631890847335,1.81891000468638,1.14383309442056,-0.130346535597838,3.48334131487091,0.284733327961001,3.6086142380203,-0.232597566095323,0.956588302819211,0.921159118012625,-0.696642168712238,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
