"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-12-01,0.000383225025227043,0.000216963874873865,-0.703588467957055,-1.33872940311523,-1.43661555287505,1.17038139789248,0,0,-0.599930689305241,0,-0.94125233409339,-0.644310798087612,-0.566624842459818,-0.98479502837521,0.19230627720327,-0.891372636554243,-0.928073688490498,-1.52641207461351,-0.0877769425161054,1.46300988270188,-0.379916839503672,1.46300979014647,0.165149392982836,0.653447860762937,-0.335199361150239,-1.01749257252077,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1996-01-01,0.000171308173562059,0.000193675882946519,-0.729631979987907,-1.42741677022775,-1.21236538127269,1.17742728357926,0,0,-0.606365612849377,0,-0.741987600658122,-0.642189200394411,-0.471685369272455,-0.888459630024125,0.769052978124237,-0.872947817817863,-0.970874064618975,-1.86712686181998,-0.0877769425161054,1.24912398165395,-0.373847347733273,1.24912370335392,0.751752779756866,0.585180281306414,-0.522003653484395,-0.900312126523341,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1996-02-01,0.000186439556004036,0.000171928153380424,-0.724597912443196,-0.895386556110928,-0.458449994696644,1.37827936320074,0,0,-0.606201187113469,0,-0.397389885373083,-0.645796035071446,-0.395661227129699,-0.676959643406817,0.897942442576544,-0.983712264474863,-0.974133558932771,-1.35251179591364,-0.0877769425161054,1.05635182907098,-0.365027141271212,1.05635204404078,0.873119084996686,0.533591034761628,-0.696451232118462,-0.631349131396454,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1996-03-01,0.000319483350151362,0.000153532189707366,-0.744557765080708,-1.01363066473853,0.328800428049075,1.18212421664966,0,0,-0.606365612849377,0,-0.741987600658122,-0.646197927666899,-0.426877642632101,-0.748136942514858,1.34752683369762,-1.08124590851797,-1.0256749156042,-1.23769690412209,-0.0877769425161054,0.876851166162149,-0.358657232588505,0.876851024810429,1.3383560501488,0.489918263986694,-0.865044263043483,-0.783891113639324,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1996-04-01,0.000513604843592331,0.000137383652875883,-0.744659516938054,-0.0973805446157233,1.28401130781786,1.28322028465667,0,0,-0.606365612849377,0,-0.575432133780227,-0.645905728626974,-0.380414316748067,-0.489932569764084,2.02844802406357,-1.1626684550789,-1.02173668574435,-0.289300560949817,-0.0877769425161054,0.705553269178006,-0.358784081651853,0.705553171528942,2.02272688626827,0.451562244298822,-1.025350378276,-0.524479711565361,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1996-05-01,0.000241821190716448,0.000126408072653885,-0.744659516938054,1.23261755356229,2.03739204783088,1.17977561123412,0,0,-0.606365612849377,0,-0.741987600658122,-0.644791381030519,-0.380694300819784,-0.418687108489507,1.35898012522333,-1.25285691000112,-1.03690349908048,0.240087932578314,-0.0877769425161054,0.543282357245873,-0.360869875387518,0.543282360537012,1.3383560501488,0.42538360957185,-1.18729735527223,-0.510554586819542,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1996-06-01,5.60694248234107e-05,0.000133799394550959,0.176012534296759,1.29175852381235,1.19607009182247,1.26065049353892,0,0,-0.462661746131798,0,-0.575432133780227,-0.589679756742458,-0.34329959122041,-0.225151330416318,-0.336857503955529,0.132884806422475,-0.251577257564159,0.898402373611519,-0.0877769425161054,0.388727783254721,-0.368745660371466,0.388727601492223,-0.401900463188373,0.443643366877344,-1.33368801166642,-0.304798135029833,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1996-07-01,9.30454086781029e-05,0.000693059939455096,2.21214613685951,1.14394939794754,0.00893562302483335,1.16098718455085,0,0,2.0619254692352,0,-0.741987982697619,3.26649840579645,-0.373000334636281,-0.36377865791605,-0.93702556629513,1.7198902755251,1.7603274277633,0.486386330203808,-0.0877769425161054,0.272036614988035,-0.0454928118616829,0.272036364383383,-1.00805726418313,0.769833415346985,0.758086192544593,-0.464999144387445,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1996-08-01,5.57497477295661e-05,0.000530586478304743,1.57064998553672,0.611976818323984,-0.253982737324016,1.16098718455085,0,0,0.829721380378541,0,-0.741987600658122,1.23029452492165,-0.378986166040924,-0.406484776556257,-0.938510034832547,1.25929528671395,1.79269486134722,0.294821012588657,-0.0877769425161054,0.444738316485564,1.30883340470478,0.444738269109357,-1.00805726418313,0.796741520154396,1.79752407549815,-0.500431155167965,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1996-09-01,0.000113775983854692,0.000395779616548941,0.735121451887114,0.848465331140698,-0.250023520193017,1.25563496897049,0,0,0.194157744081041,0,-0.575432133780227,0.266926052413736,-0.38705898333989,-0.307107206815754,-0.932199056069773,0.853272964902091,1.58220200012803,0.530780045531506,-0.0877769425161054,1.19926762518784,1.98469002082689,1.19926735738516,-1.00805726418313,0.779717349408649,1.807422683168,-0.372794861706846,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1996-10-01,0.00039993541876892,0.000231717457114026,-0.475560577887377,0.405083470017874,-0.298471917080794,1.16098718455085,0,0,-0.508636439207155,0,-0.741987600658122,-0.49343862877134,-0.430923884461023,-0.479696333792663,-0.939590496667894,-0.193248840648783,0.546690290934781,-0.0335765426313054,-0.0877769425161054,1.25610052095064,-0.327551480245113,1.25610051667687,-1.00805726418313,0.745828123657451,0.731036976117469,-0.561172221659237,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1996-11-01,0.00056001614530777,0.000222834308779011,-0.257582979589574,-0.363375849053369,-0.789311948416567,1.26817378039156,0,0,-0.330742532686969,0,-0.575432133780227,-0.593218129458071,-0.391903800986851,-0.571889054754292,0.838345605562163,-0.550535060727546,-0.511566954925472,-0.656923443935086,-0.0877769425161054,1.05486327644009,-0.399206124164202,1.05486312410209,0.810412993323515,0.62176325008139,-0.00896079365765985,-0.592476378669649,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1996-12-01,0.000341696064581231,0.000219153178607467,-0.744659516938054,-1.3683142229732,-1.43370197695593,1.16333565108604,0,0,-0.606365612849377,0,-0.741987600658122,-0.423547528948033,-0.440557180705408,-0.839651258648056,-0.379058986629638,0.218008380459271,-0.370069713975198,-1.64819472674703,-0.0877769425161054,0.851385230544317,-0.428333648997482,0.851385284052627,-0.421453935600146,0.611769598461276,-0.205760027493923,-0.859817208462508,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1997-01-01,0.000373402219979818,0.0001989263370333,-0.190671285573878,-1.6934126657884,-1.27630351589612,1.16333565108604,0,0,-0.312077894376589,0,-0.470542617066631,-0.382130647181776,-0.403757100700125,-0.7060563682474,-0.371933839689818,0.289606804613123,-0.36546750301673,-1.65561935908381,-0.0877769425161054,0.661514499659431,-0.414662909246399,0.661514327175151,-0.421453935600146,0.558257513783818,-0.365965151533339,-0.683862012947009,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1997-02-01,0.000480774974772957,0.000185935822401615,-0.744659516938054,-1.48653025325793,-0.626460729740871,1.47960593785068,0,0,-0.606365612849377,0,0.0938974340123814,-0.542673707999746,-0.322529726588501,-0.375239291580512,0.342939955951655,-0.0594002832490778,-0.460287663869647,-0.916541047472562,-0.0877769425161054,0.487801936595392,-0.398810480439322,0.487801962348966,0.2908501457374,0.524814894112712,-0.471937514626708,-0.257351258541352,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1997-03-01,0.000615262159434914,0.000140706357214934,-0.677401539970181,-0.688522468393706,0.43431388325371,1.18447289150536,0,0,-0.601109220189299,0,-0.470542617066631,-0.626695804799675,-0.38413857365058,-0.555493010748224,1.93123324354224,-0.64931263034346,-0.776977324801868,-0.999112429440616,-0.0877769425161054,0.335270614698141,-0.37186103082556,0.335270604364729,1.9249595242094,0.417944177656368,-0.71178056766027,-0.559551128634282,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1997-04-01,0.000457612916246216,0.000160545711402624,-0.130800703145195,-0.422508248019809,0.497922236546806,1.26315811694279,0,0,-0.341106039309581,0,-0.294939690842087,-0.414459681748968,-0.332971387226251,-0.278444407196074,0.257446570003595,0.820058571214929,0.121112730549234,-0.00991834197351736,-0.0877769425161054,0.185101974210772,-0.395445613947803,0.185101832945734,0.204256337806381,0.466663071301031,-0.857866534605355,-0.28309281224421,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1997-05-01,0.000424540867810293,0.000127434914228052,-0.610177198077067,0.759728900818537,1.64012982354712,1.17273007274819,0,0,-0.595366471801903,0,-0.470542617066631,-0.615234991023102,-0.333099198284362,-0.201999581067636,0.794442698605701,-0.145412632002666,-0.680574544324037,0.542242723422454,-0.0877769425161054,0.0450189057637624,-0.370900856310014,0.0450190849250874,0.751752779756866,0.386186607326506,-1.02919073998081,-0.267693619961661,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1997-06-01,0.000168731382441978,0.000110443592330979,-0.0271872877934657,1.38041692589747,1.24459475551136,1.26817378039156,0,0,-0.425889813823967,0,-0.294940072881583,-0.618290026294587,-0.293154268803396,0.00565880670960257,0.267265113953432,-0.0814659049561482,-0.608304458544399,1.2288749045553,-0.0877769425161054,-0.0829935625710555,-0.366605541778404,-0.0829935285377794,0.204256337806381,0.347208458745564,-1.17933130722967,-0.0485257986167546,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1997-07-01,6.43810292633703e-05,0.00067165126135217,2.08668880157051,1.32130521623631,0.220578049715675,1.16098718455085,0,0,2.22907054358645,0,-0.470542617066631,3.0621536099694,-0.324846464213555,-0.143083908022409,-0.926953522636229,1.34464701897228,1.90182846182965,0.799135927117169,-0.0877769425161054,-0.158795839160703,-0.134416046240594,-0.158795921324308,-1.00805726418313,0.789381191059281,1.04506345322047,-0.219050642276831,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1997-08-01,3.64044399596367e-05,0.000552944500504541,1.46551340313608,0.966640869499394,0.0696891052995743,1.16098718455085,0,0,1.17224941681595,0,-0.470542617066631,1.25132023696396,-0.331268077801424,-0.18890722860015,-0.928537501883921,1.16924488488821,2.00274841779636,0.599329156627138,-0.0877769425161054,0.0124155623220701,1.2127847586423,0.0124153903247529,-1.00805726418313,0.789234841993412,1.75978351956016,-0.256883970077155,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1997-09-01,4.23717457114026e-05,0.000717665388496468,1.86033520339009,1.08489502721813,-0.263446760444916,1.25563496897049,0,0,1.71004807844924,0,-0.294939690842087,1.35302885424713,-0.305477898612812,-0.0822770826219299,-0.923028008476803,1.32555179725856,1.66161823918478,0.84543907143372,-0.0877769425161054,0.541679460183248,2.7476955844357,0.54167943642121,-1.00805726418313,0.808132174604006,1.94657506543305,-0.121129462927857,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1997-10-01,0.000462301513622603,0.000277101917255298,-0.378797993992804,0.375479734223656,-0.300958908775316,1.16098718455085,0,0,-0.300235675548765,0,-0.470542617066631,-0.442190213455849,-0.34235776321135,-0.267461430346606,-0.931250052775175,0.00375304384990509,0.871252525577983,0.256804823378045,-0.0877769425161054,1.17580954284359,-0.0276962789331017,1.17580926711081,-1.00805726418313,0.745829286562448,1.08010568135822,-0.321741928956916,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1997-11-01,0.000393067204843592,0.000421295660948537,0.319210011689415,-0.481600450621715,-0.949996680079104,1.25563496897049,0,0,0.450110343898457,0,-0.294939690842087,0.480544722078073,-0.345297182362603,-0.366381861475307,-0.932848584071586,0.390974143768025,0.433350666597523,-0.393355654842446,-0.0877769425161054,0.992945384415596,-0.392003085420352,0.992945470822057,-1.00805726418313,0.742116838760941,0.725074328611921,-0.355697251000753,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1997-12-01,0.00034881614530777,0.000247003834510595,-0.201060341693742,-1.51609497493363,-1.39465521595435,1.16098718455085,0,0,-0.209626088214754,0,-0.470542617066631,-0.33106120924178,-0.397406245455024,-0.653686262845143,-0.944568382962986,0.145163946038205,0.0326235126591672,-1.42726918702302,-0.0877769425161054,0.807773368746516,-0.420320006786462,0.807773147641121,-1.00805726418313,0.702640764596762,0.557026699154519,-0.640623592127164,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1998-01-01,0.000835761856710394,0.000233848637739657,-0.744659516938054,-1.25007957231372,-1.13140091344722,0.092490983973003,0,0,-0.606365612849377,0,-0.400270845213176,-0.531188300048279,-0.376493777419191,-0.624210125128581,0.20623395840309,-0.365384084867868,-0.325147066178903,-1.63265811942864,-0.0877769425161054,0.610584048173159,-0.415148505643325,0.610584172631244,0.165149392982836,0.623346570515904,0.252084526945889,-0.605125515193305,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1998-02-01,0.000818266801210898,0.000178612310797175,-0.553970308698759,-1.42740731225962,-0.519780682817114,0.286336099122752,0,0,-0.537093721731366,0,0.171698249235234,-0.601689229923598,-0.247131745092752,-0.283296788367982,0.345484299178934,-0.510153545567018,-0.501556224905471,-0.890270722802317,-0.0877769425161054,0.444728050605351,-0.398211104438041,0.444727884113466,0.2908501457374,0.464700289909754,-0.171454887991292,-0.169242183776912,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1998-03-01,0.0009233824419778,0.000141985065590313,-0.741606961247546,-0.836274550888258,0.371460974932059,0.102719104311127,0,0,-0.606365612849377,0,-0.400270845213176,-0.615317319601548,-0.315083272682509,-0.469051733412791,1.93361662236144,-0.681007339713918,-0.711476635239281,-0.973211671671439,-0.0877769425161054,0.291290928596537,-0.380124910652534,0.291290954487518,1.9249595242094,0.377633997242526,-0.491498920432988,-0.477571849103406,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1998-04-01,0.000790232088799193,0.000112545711402624,-0.744659516938054,-0.00868224172756709,1.37569271288869,0.164154697223177,0,0,-0.606365612849377,0,-0.222324297699804,-0.645214178855754,-0.258489655308261,-0.183547891314621,2.04086815632757,-0.978781498929812,-0.909587372196032,0.0204116695559128,-0.0877769425161054,0.148784784784776,-0.362670941157773,0.148784694592402,2.02272688626827,0.308000358341657,-0.75308645588884,-0.194445914907768,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1998-05-01,0.000563774772956609,9.74918264379415e-05,-0.731951737027043,1.20309007263609,2.01903773754321,0.0997967842145202,0,0,-0.606190294879425,0,-0.40027141827242,-0.64609022485794,-0.258585919093781,-0.104769815105367,1.37147647979068,-1.08112511205855,-1.01820274787086,0.57504539277645,-0.0877769425161054,0.0179512744097132,-0.357641243044466,0.0179511700789636,1.3383560501488,0.272303219808185,-0.938594776286231,-0.178099218415241,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
