"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-01-01,0.000847621771079836,0.00021575206094125,-0.412251240461851,-1.96184718110776,-1.37648582540261,0,0,0.31687518377759,-0.351853629041247,-0.0960404367846263,-1.14603826229136,-0.49171759411972,0.239811231594726,-1.39219012932632,-0.945668879055093,0.473820052779026,-1.07588738672162,-1.69748103377903,-0.681817950190778,-0.382212194456625,-0.516057462284243,-0.382212143672571,-0.55808331053213,-0.627436006627947,-0.70646305705133,-1.36961497277237,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1985-02-01,0.00277952307210686,0.000734783178545341,1.37127311167698,-1.29032991348582,-1.01265182718534,0,0,-0.12146139918848,0.701736003315591,-0.0960404367846263,-0.55008835504125,1.30028496677183,0.149373001532962,-1.13386945406617,-1.03986549167119,1.43302227089799,-0.545285187450781,-0.770715959843213,-0.262267959172998,-0.413787783472942,0.0242591613509439,-0.413788821997391,-0.55808331053213,-0.135712944678125,0.0330873586260065,-1.04811339617731,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1985-03-01,0.00106288464316851,0.000172673776479182,-1.18302298535501,-0.392743596446681,-0.0672574441788881,0,0,-0.12146139918848,-0.734953833697575,-0.0960404367846263,-1.19359433154584,-0.464426152376971,-0.142006873616052,-1.25553220582842,-0.804200441374804,0.275114076420276,0.520736115469656,-0.772599104444518,3.78848390679831,-0.413684744544948,-0.296047262019284,-0.41368473122825,-0.55808331053213,-0.69154515245252,-0.0168389221417369,-1.25704270920437,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1985-04-01,0.000667004754252322,0.000146166837107378,-1.05192816938474,0.0808928833645647,0.668837209711549,0,0,-0.12146139918848,-0.674673231848227,-0.0960404367846263,-1.0402943601819,-0.638852114174646,-0.290397607422688,-1.0994396069949,-0.850255629148854,-1.14413392179212,0.44644841882901,0.048672097689488,0.367000821184143,-0.466023208680285,-0.49962138689404,-0.466023269394142,-0.55808331053213,-0.713437324703428,-0.468481918346918,-1.09546897234682,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1985-05-01,0.000754642733604199,0.000173431117604091,-0.402013752184873,0.533284609541499,0.964807118171599,0,0,-0.12146139918848,-0.509407218519614,-0.0960404367846263,-1.27484600817287,-0.694797635390076,-0.443550493733203,-1.09901771437434,-0.924751343452593,-1.22264019500879,-0.0167229077874797,0.368873885416457,-0.681817950190778,-0.520511680962604,-0.452246738456988,-0.520511600588035,0.997743100368409,-0.662312375909077,-0.779131368026752,-1.13204999841556,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1985-06-01,0.000229551898152979,0.000130659375978295,-0.752855699863483,1.0987928581186,1.31435178757562,0,0,-0.12146139918848,-0.633916986650728,-0.0960404367846263,-1.07995507455224,-0.754298726425117,-0.333801635042516,-0.937181494973719,-0.973064581953178,-1.48833162772723,-0.804468367010634,1.14138888406486,-0.0382021013287878,-0.568022187080142,-0.408796838491397,-0.568022663797276,2.23822787637952,-0.743012714098031,-0.885098656116958,-0.959054173534729,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1985-07-01,0.000509651023149192,0.000285084837733486,1.2662319270228,1.14120305382693,1.00779929732081,0,0,-0.12146139918848,-0.0247343102403123,-0.0960404367846263,-1.32154000989593,-0.687628404244113,-0.934466448765015,-1.00242186181681,-1.09234659051427,-0.725517634763708,0.680434906931423,1.08290456784562,-0.681817950190778,-0.612404346363259,-0.399224269165073,-0.612405693178721,-0.0401862420091281,-0.503724832646299,-0.908204123650078,-1.05427631402215,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1985-08-01,0.000390482059291824,0.000232810268183241,-0.0958807671458424,1.11293279452886,0.79449015286123,0,0,-0.12146139918848,-0.364180662664148,-0.0960404367846263,-1.34151328290034,-0.573630955024885,-1.11060541190665,-1.01800904691456,-0.976666951690409,-0.647236470500252,0.476460925037314,1.03432217170077,-0.681817950190778,-0.657657556377862,-0.404858180485735,-0.657658623987996,0.787985357899169,-0.607604825859398,-0.868556607284795,-1.07097832664447,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1985-09-01,0.000198423374726077,0.000136952520087655,-1.08237712529333,0.688811610400655,0.464607527527026,0,0,-0.12146139918848,-0.772914719278871,-0.0960404367846263,-1.15226349074704,-0.645322415415978,-1.34052067436224,-1.00174990193388,-0.802286218565053,-1.02885626559179,-0.417342647324885,0.92350910004248,-0.681817950190778,-0.701473532685517,-0.397379734344916,-0.701473402741979,-0.55808331053213,-0.737166394375056,-0.926826338573938,-1.02661339091554,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1985-10-01,0.000334677302885149,0.000196980820202442,0.28960469485029,0.363672243149573,-0.59842466904921,0,0,-0.12146139918848,-0.236453375585654,-0.0960404367846263,-1.33897159860536,-0.701192860228281,-1.4084590940491,-1.20788186341451,-0.869137799771855,-0.584935293379699,-0.564100200782309,-0.156570733944367,-0.681817950190778,-0.744320730618642,-0.393041578304643,-0.744320562203218,-0.55808331053213,-0.64509404615699,-0.896719656319255,-1.23734518958768,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1985-11-01,0.000588014675988729,0.000299275967859752,0.151312133459701,-0.0675430136775809,-1.19442853670541,0,0,-0.12146139918848,-0.104254672239439,-0.0960404367846263,-1.14223350066852,-0.309614475367504,-1.40314856379147,-1.24583310755875,-0.968641358169576,0.479929544610043,-0.834671966709583,-0.62536296645751,-0.681817950190778,-0.789692913416081,-0.445733601999839,-0.789692453891513,-0.55808331053213,-0.550465086163161,-0.793134472342527,-1.23946815211351,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1985-12-01,0.00117801794441097,0.000437689074402588,-0.768374634886994,-1.61552633982021,-1.41703915112648,0,0,-0.12146139918848,-0.439006572378574,-0.0960404367846263,-1.28529314161752,0.812654224862902,-1.06678395856795,-1.3966795781941,-0.931068027975126,1.37184567074924,-1.10779155504313,-1.44546989115158,-0.681817950190778,-0.843045832976501,-0.412776310221651,-0.843044283830487,-0.55808331053213,-0.444261402851775,-0.314070860635859,-1.39493092874467,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1986-01-01,0.000591447354690598,0.00015316322654701,-1.18358856935196,-1.55192979262651,-1.19037024324723,0,0,-0.109756138166458,-0.733276721588831,-0.0960404367846263,-1.21928760207478,-0.521290280497384,-1.21475660802968,-1.39271225340582,-0.846951149992968,0.754852805828631,-0.83505503901353,-1.84742601710749,-0.681817950190778,-0.866949802013816,-0.215045349599239,-0.866949047609234,-0.55808331053213,-0.707837917983885,-0.267835900103427,-1.3831319690702,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1986-02-01,0.001056810292035,0.000273418178023583,-0.279155851633236,-0.873337863138469,-0.838597331043918,0,0,-0.12146139918848,-0.252832705296488,-0.0960404367846263,-0.586032567905316,-0.368214961623483,-1.00797134650914,-1.1195421511335,-0.85613380268767,1.07444983886266,-0.326068809658932,-0.946249786850177,-0.681817950190778,-0.891137393667358,-0.188981230954783,-0.891136874551007,-0.55808331053213,-0.558186065505251,-0.261192208368842,-1.0431306176276,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1986-03-01,0.00188171872637365,0.000459688030888031,0.223391002359537,-0.618888140290251,-0.0986841919451065,0,0,-0.12146139918848,0.16247868746403,-0.0960404367846263,-1.21721491288596,0.300649771636365,-1.0828295202787,-1.2388486113022,-1.01805897835806,0.604272142862137,0.550465999444826,-0.948028647047029,-0.681817950190778,-0.915110409408998,-0.235405868501567,-0.915111209200968,-0.55808331053213,-0.430928347209615,-0.235925099210046,-1.24803600633639,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1986-04-01,0.000533447646874674,0.000126043201502661,-1.76971024855957,-0.0251728271877265,0.841041445973625,0,0,-0.12146139918848,-0.934974427893133,-0.0960404367846263,-1.06360641935506,-0.432787817288471,-1.33938640580735,-1.08141106993282,-1.05237589308908,-1.39812220520822,0.0513214934688749,-0.149423776092503,-0.681817950190778,-0.94360120412747,-0.481182601834441,-0.943601277575506,0.286195861621998,-0.771715970659631,-0.52040097533392,-1.08542139950258,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1986-05-01,0.000319886465616195,0.000192508901179171,-0.0551025365759628,0.632252147510264,1.24496895140148,0,0,-0.12146139918848,-0.363722151312881,-0.0960404367846263,-1.18336953077017,-0.708550493632197,-0.567609005025891,-1.03782709053449,-0.990822952835568,-1.31882439239283,-0.0395716554541335,0.162089730284782,-0.681817950190778,-0.997042291018028,-0.455044745586211,-0.997042328173743,1.50181186587386,-0.670851234885824,-0.799163551423274,-1.06677018895168,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1986-06-01,0.000234403088803088,0.000137745925075655,-1.01670161314127,1.24017045042036,1.53261877079494,0,0,-0.12146139918848,-0.695770408241654,-0.0960404367846263,-1.02672982420396,-0.694107682232162,-0.766087961506204,-0.888030834216424,-0.8030324495163,-1.39317038891394,-0.559552843102052,0.913272311158226,-0.681817950190778,-1.04418525621716,-0.41490078468065,-1.04418588723887,1.12237579575959,-0.745840701440278,-0.90713361611831,-0.910361726411119,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1986-07-01,8.40706816169763e-05,0.000106153981008035,-0.843279201853327,1.55824260628525,1.88317513492454,0,0,-0.12146139918848,-0.731834693729778,-0.0960404367846263,-1.26298507362361,-0.773687094664781,-1.14405642624972,-0.951714459905056,-0.937734959605422,-1.5203822262709,-0.839430712199876,0.856550864860484,-0.681817950190778,-1.08695278487606,-0.393812408642285,-1.0869533853972,3.06565328555077,-0.772038640906198,-0.951417188530296,-1.00338160817265,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1986-08-01,8.89439565359356e-05,0.000178498090368361,0.19719564440161,1.16243861806477,0.718490559417344,0,0,-0.12146139918848,-0.379565600888275,-0.0960404367846263,-1.26220134449477,-0.763412993659327,-1.21892341988079,-0.958695376466644,-1.02964172643967,-1.00660512625869,-0.249587964489165,0.809232627440734,-0.681817950190778,-1.12898948072611,-0.389024277541565,-1.12898906171941,0.73036086240142,-0.663464047627477,-0.959476873509708,-1.00940582923435,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1986-09-01,0.000316919010748199,0.000302557779401023,-0.146376080999905,0.957412862436221,0.213346407000901,0,0,-0.12146139918848,-0.259876374485494,-0.0960404367846263,-1.06952200405871,-0.343184768457727,-1.33483939492561,-0.941695916475412,-1.06477524250304,-0.19628412432266,0.519237672820102,0.701505910668015,-0.681817950190778,-1.17187385765387,-0.424724411129471,-1.17187403374577,-0.55808331053213,-0.544769459115826,-0.873402254234496,-0.963830982351783,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1986-10-01,0.000287552885654367,0.000199721673797349,-0.139018674883416,0.0879839871815754,-0.508586753145269,0,0,-0.12146139918848,-0.444289771897277,-0.0960404367846263,-1.24835304749693,-0.622848661923081,-1.30282177989544,-1.14908486227283,-1.02770252896502,-0.569573223538828,-0.686705062501316,-0.348884616857227,-0.681817950190778,-1.21709095093083,-0.419917798450338,-1.21709127629134,-0.55808331053213,-0.635276723778658,-0.872961010228188,-1.17412851266474,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1986-11-01,0.000906634097881666,0.000477395387665658,1.76431351890143,-0.286595746827488,-1.21417429629604,0,0,-0.12146139918848,0.802362164416734,-0.0960404367846263,-1.02956053234104,0.0674009839536495,-1.12292065900391,-1.18139467761806,-1.06300507035084,0.473168146541322,-0.895758957705347,-0.804774319365169,-0.681817950190778,-1.26273082248965,-0.456139711208138,-1.26273082995743,-0.55808331053213,-0.368649620198638,-0.679679754465407,-1.16777594235585,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1986-12-01,0.00132362288326438,0.000706509109882083,-0.444605967384003,-1.29033443749638,-1.51607038241378,0,0,-0.12146139918848,-0.317266719805531,-0.0960404367846263,-1.21699551359329,2.13697320180227,-1.16374516348755,-1.35056679999736,-1.37175477641407,1.54222701789168,-1.22940696653919,-1.60232197820166,-0.681817950190778,-1.26952714270921,0.230241286853864,-1.26952647017143,-0.55808331053213,-0.190451285232697,0.45768287028042,-1.34584887104964,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1987-01-01,0.00188199618544937,0.000570133611603882,0.694480361175384,-1.55193430249955,-1.30875779539711,0,0,-0.1186554684781,0.462537496543374,-0.0960404367846263,-0.953374106391484,1.58036975820875,0.178520352991753,-1.28021556628718,-1.07067319517405,1.46090655370968,-0.985627788313037,-1.92621427513067,-0.681817950190778,-1.22110203332361,0.529804407404657,-1.22110089520473,-0.55808331053213,0.485177928921395,1.09362775763836,-1.24504121501169,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1987-02-01,0.00202327803103711,0.000611408702911406,1.4581718048979,-1.25507854037771,-1.10475053213316,0,0,-0.12146139918848,1.19199696862492,-0.0960404367846263,-0.381751379068605,1.59927604313334,-0.616989061545503,-1.02181988789449,2.15979208693075,1.33508110103744,-0.680291240352743,-1.03859687139725,-0.681817950190778,-1.09374166929669,1.45193299582253,-1.09374265270697,-0.55808331053213,2.16410718450441,1.81964789704606,-0.927754074002559,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1987-03-01,0.00259585708832508,0.000502387644787645,0.267676160546815,-0.654225610974507,-0.339125624822432,0,0,-0.12146139918848,0.197053440094195,-0.0960404367846263,-1.0908519636055,0.950104306343291,-1.16802067726833,-1.16635501538788,0.159023537810428,1.01784451829106,0.235080562603911,-1.04027585030895,-0.681817950190778,-0.789818259740856,2.82278479964179,-0.789818849825474,-0.55808331053213,3.04194886200953,2.16916002301521,-1.1667701401937,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1987-04-01,0.00116588699154753,0.000148547052071376,-1.63402514525208,-0.208953546431304,0.563466099224387,0,0,-0.12146139918848,-0.929261798639236,-0.0960404367846263,-0.875907951889741,-0.309780903846361,-0.85986599822177,-0.982123798148603,3.02053077344879,0.013861025766277,1.13658678259952,-0.253674809536353,-0.681817950190778,-0.569012210594464,0.62886831068135,-0.56901152610413,-0.55808331053213,1.47825142736936,1.65390040225145,-0.971556063964622,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1987-05-01,0.000651748460479411,0.000154389397892101,-0.447688878937841,0.752405485600608,1.0452043319847,0,0,-0.12146139918848,-0.436886776065094,-0.0960404367846263,-1.09262208365574,-0.67092840913253,-0.916283330615273,-0.972484872846633,-0.478235227386244,-0.612018823190979,1.50888334776359,0.0533727751559995,-0.681817950190778,-0.58324432974133,-0.433652207796884,-0.583243283407578,1.05866352265527,-0.255979588438512,0.523671549485259,-0.997519557859447,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
