"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-02-01,NA,0.000378994909090909,-0.00573497442163495,-1.04865343004807,-0.895497916050348,0,-0.0450834817333716,1.40975586164774,-0.268955967027546,-0.428229557346929,-1.00532824283629,-0.712832579715814,-0.950303727343131,-1.31815721634701,-1.02974572518166,0.111121768735103,-0.896795178801775,-0.766514387729523,-0.229131438557775,-0.0417691336454633,-0.360200554473367,-0.249513463050908,0,-0.382512239819707,0.00893434095378905,-1.23498552350744,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2000-03-01,NA,0.000358437818181818,-0.368085725335038,-0.66306450657388,-0.536243291875183,0,-0.0450834817333716,2.31810737974451,-0.268955967027546,-0.234035769520881,-1.2414033811631,-0.728971925841785,-1.1882306807941,-1.40263631054118,-1.25820782364368,-0.133374949844257,-0.608728046162337,-0.752623587939349,0.19629732847327,-0.201548737715801,-0.446790388316275,-0.41955851907988,0,-0.559347435131867,-0.0475039110637513,-1.8637466845227,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2000-04-01,NA,0.00034296,-0.946033964877996,-0.0215515702456602,0.120542381760062,0,-0.0450834817333716,1.73731595698308,0.0749536641981552,3.44988603531708,-1.12730080676398,2.82227820659778,-1.05131050101326,-1.12771178363186,-1.13769082021412,0.890932912231725,0.156262152754851,-0.677907222949377,-0.229131438557775,-0.360671646529315,0.41326564607105,-0.577149288698557,0,-0.550749013927024,0.242726459483523,-1.52921060069105,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2000-05-01,NA,0.000424106181818182,-0.863146880957977,0.571803947621678,1.18219549774304,0,-0.0450834817333716,-0.634643620317949,-0.268955967027546,-0.190459455565265,-1.2414033811631,0.146635701056903,-1.16144947710786,-1.06594063767811,-1.24321260676502,0.160143408814776,1.24075835485456,-0.634839728484242,-0.229131438557775,0.843811143211049,2.5092241211472,0.744265998029922,0,0.283754939731572,1.25948143666718,-1.81968212487435,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2000-06-01,NA,0.000479066181818182,0.275588451879231,1.13740121047399,1.76618317309175,0,-0.0450834817333716,-0.786234746078894,-0.268955967027546,-0.485615110350599,-1.12730080676398,-0.237936535163275,-1.03638689686886,-0.768395067459937,-1.12031671092579,-0.95996516104842,1.66994521258894,-0.552974484618463,-0.229131438557775,0.824538022570909,-1.00834811067838,0.827417331545798,0,0.551396133709274,0.259958541005093,-1.48218658648628,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2000-07-01,NA,0.000486266181818182,0.664708377288193,1.49828306102502,1.70314972555787,0,-0.0450834817333716,-0.786234746078894,-0.266550513743551,-0.485615110350599,-1.2414033811631,-0.177361501273649,-1.15256574623213,-0.837456037026447,-1.23210426868817,-1.10831114632656,1.65989625615756,-0.55584924738938,-0.229131438557775,0.354072267606659,-0.769637898655065,0.342295211272184,0,0.48469566468924,-0.308590589598887,-1.78978151002428,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2000-08-01,NA,0.000458740363636364,0.764500532532697,1.17172373880507,0.503906020161624,0,-0.0450834817333716,-0.786234746078894,-0.255024716296157,-0.485615110350599,-1.2414033811631,-0.238314785507259,-1.14394982739325,-0.899918956581191,-1.23625102876168,-0.751684108611767,0.510990627055774,-0.577248451178386,-0.229131438557775,-0.00325104849044341,-0.649041074467409,-0.0507487856201357,0,0.20743679321642,-0.711181446791755,-1.79795591433605,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2000-09-01,NA,0.000421976727272727,-0.160588092874934,0.647676116043174,-0.130828248386229,0,-0.0450834817333716,-0.786234746078894,-0.268955967027546,-0.485615110350599,-1.12730080676398,-0.156054467066319,-1.04197200004885,-0.901895888586676,-1.12676797661379,0.216955809085067,-0.131841315119487,-0.599649948631413,0.501296733214344,-0.214922897214538,-0.378483671472849,-0.323335926541095,0,-0.0617212991688898,-0.572181806344265,-1.49965877029091,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2000-10-01,NA,0.000384890181818182,-0.394188740940048,0.412135741381086,-0.685965710914972,0,-0.0450834817333716,-0.779136893909948,-0.268955967027546,-0.485615110350599,-1.2414033811631,-0.424287605617614,-1.16783452436586,-1.1816792288359,-1.24865134801783,0.193918745255473,-0.712181039965487,-0.675747195784632,-0.0868186196131761,-0.359675728972944,-0.282500982140889,-0.530924364309499,0,-0.369014048829212,-0.477933223414312,-1.83483020014564,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2000-11-01,NA,0.000364232727272727,0.0436544753469834,-0.237032670381264,-0.94015619322262,0,-0.0450834817333716,-0.709426488097474,0.0865431053769717,-0.448551277637876,-1.12730080676398,0.447210162354568,-1.05530860969596,-1.22382656876602,-1.14233857737816,1.43274973419766,-0.933382217547814,-0.711442860113261,-0.229131438557775,-0.218280894500845,0.669721757089379,-0.528001714532578,0,-0.459380559808617,0.0154318111303413,-1.54178870298068,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2000-12-01,NA,0.000361169454545455,-0.19252779631437,-0.800729599729796,-0.967057858648402,0,-0.0450834817333716,-0.540191509880796,-0.268955967027546,-0.301409841866966,-1.2414033811631,0.166246742505665,-1.18098256425382,-1.4878484064497,-1.26341260425034,0.822845864220567,-0.9561488742303,-0.782367559057545,-0.229131438557775,0.0770748362871582,0.472986252683544,-0.332875995053205,0,-0.394509217821695,0.446893437037506,-1.87489904208399,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2001-01-01,NA,0.000362116363636364,-1.06385124617478,-0.814181186794919,-0.957105429984572,0,-0.0450834817333716,-0.192972757792508,-0.268955967027546,-0.473368474065685,-1.05677999425126,-0.678013772663028,-1.00001469140112,-1.40427689976989,-1.08334606871551,-0.0742299908854793,-0.947584944871662,-0.824510395176227,-0.229131438557775,0.178972696602666,-0.19316398555338,-0.247074000077331,0,-0.406306872620577,0.490165858015958,-1.38097250070897,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2001-02-01,NA,0.000352686545454545,0.188436688889457,-1.57323590134279,-0.901670435423816,0,-0.0450834817333716,0.557876061657839,-0.268955967027546,-0.485615110350599,-0.670239164235162,-0.761014072145673,-0.638350249765156,-1.01073205555575,-0.69306272003102,-0.287195929346557,-0.901787463122003,-0.763474145829112,-0.229131438557775,0.0685932672012022,-0.324612462844494,-0.329865814344649,0,-0.512983407927844,0.415203947726174,-0.318073247103603,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2001-03-01,NA,0.000338910545454545,-0.295030826242457,-1.16778859224902,-0.718852992080332,0,-0.0450834817333716,1.28422136242056,-0.268955967027546,-0.485615110350599,-1.05677999425126,-0.77328891386522,-1.03181582622565,-1.23197463030701,-1.07110262324518,-0.419085047036972,-0.771970940372254,-0.769162730607681,-0.135361712238031,-0.0689642414569512,-0.386120070754848,-0.446646130276532,0,-0.631668907264904,0.326257157726141,-1.35843369303368,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2001-04-01,NA,0.000327573818181818,-0.347220837599398,0.00222391673536098,0.0966750957559082,0,-0.0450834817333716,1.15599554716542,8.39853651014458,2.60806247128582,-0.936522801438748,2.72373056349616,-0.873322137802359,-0.943462827723914,-0.945583074089479,0.459011560264113,0.128914442297389,-0.696626189365429,-0.229131438557775,-0.214708269984259,0.142582432264663,-0.575627776256647,0,-0.64976914102943,0.445977094974163,-1.00602955336502,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2001-05-01,NA,0.000424961454545455,-0.0127212080770257,0.376061505822185,0.737054011650906,0,-0.0450834817333716,-0.783166282927755,-0.268955967027546,-0.481925458938959,-1.05677999425126,0.158462495974008,-0.989432489603535,-0.878637438988164,-1.05681090834409,0.128648552367667,0.815283981157376,-0.654815101113032,-0.163719197315895,0.983357452189997,2.65161660046415,0.75365332908151,0,0.333378870546911,1.30802888792326,-1.31221386746903,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2001-06-01,NA,0.000473105454545455,-0.405586866405991,1.22728748116258,1.9885767194577,0,-0.0450834817333716,-0.786234746078894,-0.268955967027546,-0.485615110350599,-0.936522801438748,-0.257402600861779,-0.857660103076888,-0.566386623226711,-0.927359524301652,-1.14572242593553,1.87836685607914,-0.575338334723522,-0.229131438557775,0.938568138081747,-0.987238443379047,0.781754452102163,0,0.537328532410276,0.351148375800275,-0.956706656117502,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2001-07-01,NA,0.000482893090909091,1.04752242734754,1.60780296983828,1.85046861687799,0,-0.0450834817333716,-0.786234746078894,-0.237388337899679,-0.485615110350599,-1.05677999425126,-0.042030996171178,-0.980111717419899,-0.638861404729532,-1.04515877714391,-2.03735417975752,1.73159280485486,-0.578129117118224,-0.207031381406452,0.369989751354226,-1.09830554187402,0.287285875312927,0,0.491434179925377,-0.719452500237849,-1.28085151952403,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2001-08-01,NA,0.000453748363636364,-0.396411010104712,1.18795293217993,0.828007308841343,0,-0.0450834817333716,-0.786234746078894,-0.262700589393387,-0.485615110350599,-1.05677999425126,-0.373130970639025,-0.971002884751893,-0.704411621977747,-1.04951600729668,-0.867705308526691,0.808034927070645,-0.598904079937482,-0.229131438557775,-0.0569769818767344,-0.762340413261804,-0.113654857077767,0,0.19496022612663,-1.14055279804393,-1.28942347756755,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2001-09-01,NA,0.000409095272727273,-0.00333369553506228,0.83707471888982,-0.0904890856678138,0,-0.0450834817333716,-0.786234746078894,-0.268955967027546,-0.485615110350599,-0.936522801438748,-0.481491810365275,-0.863522688537791,-0.706485649552594,-0.934126427606921,-0.975734377297391,-0.183250951225954,-0.620651979949425,-0.229131438557775,-0.376906940433265,-0.561720667132022,-0.43069542481727,0,-0.174240505115702,-1.31021546857634,-0.975033815883312,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2001-10-01,NA,0.000368426181818182,0.0878793429353683,0.104156410726655,-0.781526680565132,0,-0.0450834817333716,-0.776983304241992,-0.268955967027546,-0.48559102308424,-1.05677999425126,0.0256168513195659,-0.9961361176797,-1.00009639207814,-1.06251479599566,1.18629393557037,-0.787806032027358,-0.694529133382716,0.175777027101377,-0.49975059754885,-0.236539694960217,-0.650006663439767,0,-0.442466498869706,-1.086089685521,-1.32810256314414,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2001-11-01,NA,0.000347725090909091,-0.374359560978492,-0.718183400406644,-0.912630187992288,0,-0.0450834817333716,-0.542959408072152,-0.268955967027546,-0.418825111464906,-0.936522801438748,0.0451358166195448,-0.877516874780936,-1.04432650180539,-0.950457501723746,1.4673639981861,-0.908931124952812,-0.729183418486063,-0.229131438557775,-0.519841931817069,-0.0686518311294481,-0.768801074138924,0,-0.552965245265502,-0.556168540612454,-1.01922383030488,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2001-12-01,NA,0.000327434181818182,-1.64564366791667,-1.48918458067251,-0.968976593157852,0,-0.0450834817333716,-0.306611103946878,-0.268955967027546,-0.456055259745325,-1.05677999425126,-0.494707839264498,-1.00991191757784,-1.32139783916973,-1.0779999396977,0.62391963335028,-0.957302512362035,-0.798039064306459,-0.229131438557775,-0.568845897537666,-0.347243185532267,-0.847891133034165,0,-0.752416891238119,-0.368265171100256,-1.37013024851204,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2002-01-01,NA,0.000301950545454545,0.544612635978442,-1.30176123052829,-0.942058505428876,0,-0.0450834817333716,0.0880505911348152,-0.268955967027546,0.092349411232785,-0.91558003123122,-0.362113437394654,-0.869193212206962,-1.28645450423246,-0.942025468233991,0.564472617961095,-0.934507060359057,-0.825845790319045,-0.222746877902018,-0.678751224997617,-0.30394165207187,-0.97379193113156,0,-0.951473294244516,-0.230451171904788,-0.996131743535906,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2002-02-01,NA,0.000282549818181818,0.189475794814194,-0.88732327416346,-0.863822707458093,0,-0.0450834817333716,1.07868870385985,-0.268955967027546,-0.273287380733871,-0.513910982591675,-0.57018782535977,-0.493317272454411,-0.879475450828153,-0.53657855360808,0.189954104038718,-0.870054490563029,-0.764974766299078,-0.229131438557775,-0.748863180287757,-0.331943349019568,-1.05798600698439,0,-1.09309102428318,-0.0762701381675358,0.10810435333497,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2002-03-01,NA,0.000263079272727273,-0.614859547132294,-0.704225924407257,-0.584468799338855,0,-0.0450834817333716,1.73510586046476,-0.268955967027546,1.12104038768601,-0.915579774189021,-0.668992955928719,-0.902145374692429,-1.10827042623537,-0.929359462566041,-0.134761093392947,-0.638083778357086,-0.770647361529859,-0.229131438557775,-0.851273920441842,-0.424794347046641,-1.15387967594888,0,-1.25663415868794,-0.0765862719977246,-0.972831462384569,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2002-04-01,NA,0.000256930909090909,-1.60523080932228,0.0256684238887152,0.262092333741925,0,-0.0450834817333716,0.814752052888433,0.318824671720382,2.25741284481714,-0.790616138712416,3.11417657878682,-0.737503291372708,-0.80991027747125,-0.799000586623159,1.32344328486694,0.300468424825307,-0.698306530096517,-0.229131438557775,-0.891212625425873,0.832550813952763,-1.19297010667725,0,-1.16347712286504,0.411869767294906,-0.606829774266428,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2002-05-01,NA,0.000343348363636364,-1.20697269853928,0.649471631355738,1.28074994866052,0,-0.0450834817333716,-0.784557948947629,-0.268955967027546,-0.485615110350599,-0.915579774189021,-0.485866051207658,-0.858181221784524,-0.742872278832299,-0.914597126307472,-0.629658199747436,1.23509825166823,-0.656608863292455,-0.229131438557775,0.0558521990219453,0.962057765090195,-0.190842523523076,0,-0.466637877680308,0.837339904420396,-0.925042274965134,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2002-06-01,NA,0.000366593454545455,-0.0536450150308819,1.28902930488232,2.15129986585318,0,-0.0450834817333716,-0.786234746078894,-0.267748245668128,-0.485615110350599,-0.790616138712416,0.0237022600113086,-0.721305363955622,-0.419962935319577,-0.780158991920091,-2.72408454044794,2.00801940557936,-0.577346588085448,-0.229131438557775,-0.242047530413098,-1.09605833020257,-0.332805006664613,0,-0.41579551534724,-0.610020293797109,-0.55583190444351,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2002-07-01,NA,0.000359511272727273,0.932989458657065,1.59409125143669,1.69481678930106,0,-0.0450834817333716,-0.786234746078894,-0.256874756447453,-0.485615110350599,-0.915579774189021,-0.326745782681725,-0.848542137400604,-0.494911144978514,-0.902550515587343,-1.81652329553636,1.59627784729359,-0.580129220604822,-0.207135462465219,-0.660067191193766,-0.798322250883874,-0.655124492617757,0,-0.544275375107784,-1.50413597441199,-0.892614402297473,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
