"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-10-01,NA,0.00199897072941176,-0.539269008098622,0.194438088387549,-0.599411652783321,0,0,-0.707625869529572,-0.270606361739824,-0.342010543497672,0,-0.301268411742167,-0.415132970227484,-0.36637283271223,-0.306886424534528,0.539328233682723,-0.594290599083737,0.395629228750689,0,-0.125978193714741,-0.0828220560181214,-0.114321152745758,0,-0.282105272559217,-0.466188325346357,-0.30688642504049,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1999-11-01,NA,0.00159441543529412,0.0413990066695756,-0.398593889596216,-0.939665235233037,0,0,-0.395062372366411,-0.641718728152617,-0.336468825806223,0,-0.400554552728835,1.3248577622521,-0.486753815974679,-0.471802032457793,0.127278339412376,-0.910333116815385,-0.167564207116423,0,-0.126225197034523,-0.0838377418324216,-0.11516156742854,0,-0.473297433391331,-0.536112454024373,-0.471802033028504,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1999-12-01,NA,0.000863634070588235,-0.188339743374222,-0.997461602234334,-0.997543058439046,0,0,0.29724504084286,-0.70192968036655,-0.125971063630575,0,-0.569563290891174,-0.415132970227484,-0.808472259098365,-0.843240489018133,-0.480323124920271,-0.956589910869338,-0.923059295430269,0,-0.127768378645234,-0.0859515572074833,-0.117981516316935,0,-0.71615143153308,-0.73795055698762,-0.84324048973468,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2000-01-01,NA,0.000539136,-0.644157999708269,-1.51867505367605,-1.027859223177,0,0,0.843850151528661,-0.705342016991311,0.24313218757984,0,-0.647939674081008,1.3248577622521,-0.746176934141516,-0.798298607788566,-0.815825333065194,-1.00901474983887,-1.06863283766641,0,-0.12924760836807,-0.0876902339869402,-0.12048498710362,0,-0.779219964391369,-0.956437096474631,-0.798298608487468,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2000-02-01,NA,0.000408112941176471,-1.29882030365974,-1.00014545622311,-0.927948353617459,0,0,1.00550560376107,-0.705342016991311,-0.332569595727284,0,-0.690791183001416,-0.415132970227484,-0.37499453697587,-0.391206194304628,-1.15404633595723,-0.985906080362158,-0.429066148551518,0,-0.130412214775295,-0.0890272075759086,-0.122372862571406,0,-0.809081421778503,-1.15613490137569,-0.391206194843696,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2000-03-01,NA,0.000319761317647059,-0.994764574115249,-0.4864022986708,-0.553831790926894,0,0,1.05994583247188,-0.689286570441072,0.489561923170506,0,-0.725240464721142,-0.415132970227484,-0.490001596791284,-0.490969150908853,-1.49656620225033,-0.696179715061706,-0.341964256328023,0,-0.131534527356994,-0.090116405241403,-0.123857499314431,0,-0.826721044663867,-1.34413117415335,-0.49096915148709,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2000-04-01,NA,0.00326655021176471,-0.818929469331566,0.104147085444153,0.221182384261383,0,0,0.400898520869348,1.44490802390657,1.45720626178642,0,1.35427374460421,-0.415132970227484,-0.101544029444676,-0.0419053028114811,0.432631333871722,0.301132594121705,0.576444742292237,0,-0.114275062941969,-0.0664890225842753,-0.108764116052462,0,0.231197101345709,-0.662072529314746,-0.0419053032134045,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2000-05-01,NA,0.00563998870588235,0.168420595228674,0.605334046394804,0.598592310422157,0,0,-0.709911634210806,0.0447340007451196,-0.342289593576169,0,0.0742171222495272,-0.415132970227484,-0.069068581486434,0.0160809279470305,0.710041716224114,0.602639649932046,0.874376706515508,0,-0.0987088509522967,-0.0685810671434151,-0.0900067688391258,0,1.2917034135894,0.191068587264351,0.0160809275678739,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2000-06-01,NA,0.00370536056470588,0.796930648837885,1.01199011754285,1.33151690499,0,0,-0.709911634210806,0.180580156812993,-0.342289593576169,0,-0.0978214530924556,1.3248577622521,0.200271253252546,0.322700456430149,0.53964400271754,1.37277969601687,1.45985638252102,0,-0.104473826343026,-0.0728728579035678,-0.0994764050733898,0,0.00290760239040796,-0.0382654509557965,0.322700456171379,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2000-07-01,NA,0.00297315614117647,0.82625063172182,1.32439054289259,1.49767180471136,0,0,-0.709911634210806,0.426495067783835,-0.342289593576169,0,-0.0530140852759624,1.3248577622521,0.102831287607028,0.224239772752892,0.505204267539174,1.44475228557691,1.38290281471141,0,-0.10678690740205,-0.0778704514122271,-0.105509249776603,0,-0.00622431196068352,-0.0581765963176155,0.224239772455463,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2000-08-01,NA,0.00485881072941176,1.87905177542313,1.10824404011505,0.515638876110794,0,0,-0.709911634210806,1.03489620536623,-0.342289593576169,0,1.07118017182939,-0.415132970227484,0.0662891341563618,0.180253924216263,1.26966953338248,0.849223730271279,1.277657715276,0,-0.0897839570211435,-0.0613012366243792,-0.0925535901866796,0,1.35173802410976,0.617729068201235,0.180253923901565,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2000-09-01,NA,0.00443697543529412,0.590952217515862,0.653419067802342,-0.136662059064888,0,0,-0.709909373662021,0.377347532240278,-0.342289593576169,0,0.289408133795186,-0.415132970227484,0.0760856824336828,0.172686201299406,1.24881431777694,-0.0127422600793531,1.09644310725144,0,-0.0835023728591152,-0.0596112138353745,-0.0881646385844662,0,1.01076540175466,0.590958423987712,0.172686200981736,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2000-10-01,NA,0.0044710272,-0.458813519690343,0.233410875251995,-0.588922408275522,0,0,-0.69091717325496,-0.225815692447883,-0.339948027005683,0,0.402322400860359,-0.415132970227484,-0.2155865734796,-0.15931209784501,1.20647679751397,-0.524830763010315,0.46290181479496,0,-0.0585327710448272,-0.0469950254052415,-0.0718577343700058,0,0.93085286716212,0.821878275904719,-0.15931209829303,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2000-11-01,NA,0.00286787011764706,-0.900468967042099,-0.524595100721729,-0.999290339975498,0,0,-0.558527952151357,-0.682423836165206,-0.342289593576169,0,-0.266047201989903,-0.415132970227484,-0.34032793952064,-0.328871193792766,0.146869032947885,-0.973198792887492,-0.106309427002728,0,-0.0609430550329597,-0.0606323239508536,-0.0792145148986888,0,-0.229384821895579,0.516811059636913,-0.328871194307359,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2000-12-01,NA,0.000970709082352941,-0.569763040550271,-1.52361553409066,-1.0444182665051,0,0,-0.292014381562752,-0.705342016991311,-0.342289593576169,0,-0.528408881022661,-0.415132970227484,-0.673699537820089,-0.71198591792028,-0.582027225786625,-1.01748865104268,-0.869939382077374,0,-0.0760704703333136,-0.071821488755372,-0.0934789071784501,0,-0.686703139938568,0.111536872645043,-0.711985918585293,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2001-01-01,NA,0.000622364611764706,-0.809789093467429,-1.0025603730706,-1.0291805057521,0,0,0.0425272641354038,-0.705342016991311,-0.342289593576169,0,-0.622102754902504,1.34885697445155,-0.736475940563277,-0.77623728258302,-0.968696141145105,-1.01933348055241,-0.928365556107972,0,-0.090504240915026,-0.078690921916646,-0.103804535869005,0,-0.764600550270667,-0.249667105574268,-0.776237283273259,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2001-02-01,NA,0.000463185317647059,-0.83926218162893,-1.32569479773954,-0.970072656255095,0,0,0.460385921938783,-0.705342016991311,-0.307255239667335,0,-0.672387566373208,-0.415132970227484,-0.2155865734796,-0.208586438807773,-1.25541353495445,-0.943171918223069,-0.0701255215970691,0,-0.101698375834066,-0.0829159859284807,-0.110568410636184,0,-0.80180871451058,-0.546751369297199,-0.208586439275139,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2001-03-01,NA,0.000364811294117647,-0.468404373078913,-0.612175185369438,-0.666548314507092,0,0,0.697509681292678,-0.703443203172338,-0.0439729794886345,0,-0.705816426948876,-0.415132970227484,-0.479643925965585,-0.466329641393574,-1.55799301174836,-0.694255606468015,-0.180469401816168,0,-0.110444101814639,-0.0857202659706065,-0.115315437816087,0,-0.823216000876249,-0.806043786402912,-0.466329641962136,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2001-04-01,NA,0.00108744056470588,-0.920746136095954,0.129042488351613,0.194275858523978,0,0,0.565529003244423,1.14767293752359,1.59087459136137,0,0.370994688748495,-0.415132970227484,-0.0901898788812797,-0.0138517520621791,-0.352248472368973,0.226246967014611,0.76477001590006,0,-0.111041183446593,-0.0661556824830166,-0.114467341404003,0,-0.398053049383699,-0.687528981848614,-0.013851752453088,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2001-05-01,NA,0.00514362578823529,-0.343257334463607,0.684071042408095,0.9646206116987,0,0,-0.709900997409027,-0.271052509909722,-0.342289593576169,0,0.273718660037418,-0.415132970227484,-0.0576309470010471,0.0450173059499792,0.556367860440304,1.00165321616707,1.07140601470149,0,-0.0912611720854251,-0.0831401248109443,-0.0997199169390769,0,1.35090758624926,0.138325941730893,0.0450173055821836,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2001-06-01,NA,0.00259576094117647,0.927221398732583,1.06841614199862,1.54914561799848,0,0,-0.709911634210806,0.492192221455398,-0.342289593576169,0,-0.377443034172481,-0.415132970227484,0.21239934967434,0.353865238349388,-0.86539984805142,0.513470815329012,1.67399354999691,0,-0.100454345907758,-0.0771230496839006,-0.108237054826213,0,-0.0127345341594488,-0.269865632592514,0.353865238102854,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2001-07-01,NA,0.00276301101176471,1.30088095100292,1.37659066790466,1.6503223866464,0,0,-0.709911634210806,0.647226487500672,-0.342289593576169,0,0.0861312065001832,-0.415132970227484,0.114709471738919,0.254962666916814,0.605874972807615,1.60537896438869,1.59479148551124,0,-0.10826339328742,-0.0857907416612298,-0.112642622720169,0,0.726265066191415,-0.173848176548483,0.254962666631448,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2001-08-01,NA,0.00390233223529412,0.464571958700315,1.26644901626503,1.06635495378903,0,0,-0.709911634210806,0.171746180540584,-0.342289593576169,0,0.239650415312949,-0.415132970227484,0.078074191231491,0.210605733813132,0.932428871551688,1.24936776890368,1.4864745347775,0,-0.112440259264184,-0.0852987513094717,-0.113472589689142,0,1.38352042131732,-0.00640548619040279,0.210605733510351,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2001-09-01,NA,0.00349946428235294,-0.0399204263717053,0.813293139279381,0.126206685155578,0,0,-0.709911634210806,0.049460018736285,-0.342289593576169,0,-0.0282593420456036,-0.415132970227484,0.0878950159320082,0.202570836288009,0.784877420319286,0.107376080661672,1.29996351350593,0,-0.117257247744637,-0.0838357537264833,-0.115293357320713,0,0.808104431463398,-0.102440787708261,0.202570835982073,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2001-10-01,NA,0.00290206418823529,-0.77536973815057,0.148881861968165,-0.614403193310046,0,0,-0.708734516221949,-0.42512591708956,-0.342289593576169,0,-0.298778020196259,-0.415132970227484,-0.204525290988264,-0.131839070022325,0.32699530234324,-0.649511662680946,0.647911102885065,0,-0.118319013124494,-0.0842129043617245,-0.116329043733072,0,-0.00364121359793072,-0.254572756801366,-0.131839070459559,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2001-11-01,NA,0.0012438144,-0.651571314897802,-0.47813960576382,-0.963700640361815,0,0,-0.491747510810806,-0.705342016991311,-0.342289593576169,0,-0.494633913363652,-0.415132970227484,-0.329586296601388,-0.303235382271224,-0.329871581467441,-0.925002990444579,0.0620753465209039,0,-0.117135525571028,-0.084880826703066,-0.117299634059524,0,-0.601425722074201,-0.459404727698265,-0.303235382775752,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2001-12-01,NA,0.000678819388235294,-0.863577380391529,-1.3428750868732,-1.05317066243787,0,0,-0.136549115395481,-0.705342016991311,-0.342289593576169,0,-0.619249462290529,-0.415132970227484,-0.663811818086765,-0.689213336758359,-0.848606363200866,-1.0269505466965,-0.723867450432016,0,-0.117661444653189,-0.0867779497937788,-0.119182705347469,0,-0.74477913512989,-0.711112123149495,-0.689213337414431,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2002-01-01,NA,0.000460949082352941,-1.04038033516977,-1.44987419273221,-1.0333900187589,0,0,0.0623887123150978,-0.705342016991311,-0.153262856570415,0,-0.674134960343283,-0.415132970227484,-0.675080596561921,-0.710752362016206,-1.17843329307827,-1.0253290727107,-0.842589852936756,0,-0.119884175133266,-0.0885285861818862,-0.121085091421752,0,-0.798786166728368,-0.948076376107195,-0.710752362680735,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2002-02-01,NA,0.000361050352941177,-1.04564800372259,-0.990948954212015,-0.942452395620734,0,0,0.253536134771415,-0.705342016991311,-0.326107773207361,0,-0.706482621952749,-0.415132970227484,-0.145760634612766,-0.133820800688081,-1.41323876920092,-0.95166622326247,0.0305462668982937,0,-0.122759206853543,-0.0897946281332246,-0.12269630287732,0,-0.821041962030863,-1.15271992661161,-0.133820801126093,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2002-03-01,NA,0.000282111247058824,-0.999707674210145,-1.06720784396078,-0.756049261609907,0,0,0.425376339492785,-0.705342016991311,-0.331766528684091,0,-0.734432733424195,-0.415132970227484,-0.414090839884818,-0.395748977437243,-1.74298239122095,-0.894871097891613,-0.081724905955283,0,-0.12569905581839,-0.0907653618364756,-0.124068938872175,0,-0.834964669453728,-1.34043971042466,-0.395748977978094,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2002-04-01,NA,0.000775201129411765,-0.481635320553121,-0.208949192353436,-0.0953869621016099,0,0,0.133777928999046,0.46599585327514,0.409707187113903,0,-0.221816899226828,-0.415132970227484,-0.0183336892556411,0.0641543962631602,-0.0216411847781938,-0.123563721859322,0.879913150885779,0,-0.127412152292464,-0.0896916683804466,-0.124634766303737,0,-0.421051049606892,-1.31104867855114,0.0641543959028784,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
