"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-10-01",0.000287435290932168,1.02886791707799e-05,0.712424793274258,0.081361315407197,-0.537847254207732,0,-0.603049035805911,-0.46150742279822,1.15772462974949,-0.414560863699588,-0.604834010102647,0.238438282489936,-0.674602383933449,-0.626917724300463,-0.445375346591087,1.16017002756813,-0.582667625063415,-0.905803360366687,-0.162198493128095,-1.28792164656984,-0.093359696165604,-0.635722509936473,-0.48438338016477,0.291576679931921,-0.562589467466149,-1.36451595745574,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2002-11-01",0.000379749018192074,7.97582513044705e-06,0.0384570786775579,-0.41464622101435,-1.0058849949355,0,-0.883109124929518,-0.333964244896115,0.155201000618199,-0.301377099148211,-0.479451606512309,0.532241561797774,-0.571958071772116,-0.700959270747283,-0.484819793174167,1.40404967714618,-0.991821557882291,-1.02969371757992,-0.162198493128095,-0.762068606378911,0.735105434316664,-0.137163099190428,-0.48438338016477,0.483978496954481,0.0366735449474348,-1.13930616626899,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2002-12-01",0.00035881270568326,1.39469411930616e-05,0.413707431287155,-1.65147302236019,-1.24871249177827,0,-0.883109124929518,0.206725891035361,0.446834792007195,-0.163187904228174,-0.604834010102647,0.654315798002211,-0.681557767649019,-1.01499723398777,-0.594305000080653,1.34577961594972,-1.18036210766119,-1.24189401459641,-0.162198493128095,-0.0848512888175753,1.02866188357689,0.735895214361811,-0.48438338016477,0.86188206545358,0.608093481828541,-1.47115608733582,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2003-01-01",0.00035307419094627,1.4063546467353e-05,0.223119659967,-1.45539199773234,-1.21481507622883,0,-0.883109124929518,1.19200099785678,-0.573685351855182,0.538748829241099,-0.282323889732601,-0.506013422611635,-0.43660200567124,-0.810983136222852,-0.370522699112373,1.33296685702135,-1.13886977648114,-1.28656579045952,-0.162198493128095,0.263328871658597,1.09199593040409,0.867630182751035,-0.48438338016477,0.767125900140278,0.888817472695374,-0.78355678568493,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2003-02-01",0.000313662826681709,1.12540538711042e-05,-0.539724866630933,-1.80550666366697,-1.0610235523107,0,-0.670950333893257,2.98900873037971,-1.03486858757256,-0.296603847230942,0.155246109114381,-0.759550674684198,-0.223262554737368,-0.287171767743172,-0.0198673913364249,0.934136284029681,-0.995928027602599,-1.05570121449713,-0.162198493128095,0.602662545657192,0.870356717398866,0.782998036111198,-0.48438338016477,0.549737312067623,1.00236035846045,0.217320752273135,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2003-03-01",0.000259371800874348,1.27884428148357e-05,-0.540139644644591,-0.939031693296881,-0.527379554940037,0,0.266654665627566,2.52401052820301,0.395679748101442,3.41339302942598,-0.282323889732601,1.17529720861996,-0.443473056082433,-0.538732741776239,-0.323968093815387,0.904728533970157,-0.296695512574179,-1.06423144985491,-0.162198493128095,0.647248647737662,0.461792371219789,0.532799100422218,-0.48438338016477,0.394064576513972,1.00710745164089,-0.708761123028931,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2003-04-01",0.000279511493442392,1.70743263291496e-05,-0.444178375708625,-0.187607833661334,0.335637616393916,0,-0.883109124929518,-0.20989675354084,-0.106869361869635,0.00502045924931203,-0.146191043372191,1.38233941335341,-0.344592367958631,-0.153092699837493,-0.21815045106747,0.254227899860868,0.625256200775744,-0.807135168990194,-0.162198493128095,0.973964072712815,1.24415393914409,1.30583205217593,-0.48438338016477,1.05650914027496,1.53812956545969,-0.336196631032725,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2003-05-01",0.000215743517134396,9.19037202087153e-06,-0.788131031519999,0.995177349531568,1.56648913562219,0,-0.883109124929518,-0.46150742279822,-0.789042490581389,-0.414560863699588,-0.282323889732601,-0.977289607771251,-0.405217110554909,-0.106992213622317,-0.3024368239084,-1.37720945801265,1.2272337958166,-0.708052441961226,-0.162198493128095,0.405746882092943,-0.755126149502725,0.430193544658085,-0.478391230788336,1.04775815850377,0.540776433454513,-0.590143877921661,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2003-06-01",0.000155177251163447,5.97062868424764e-06,-0.24819026907356,1.27795607913099,1.82128149972379,0,0.180549663616787,-0.46150742279822,-0.352266423222985,-0.414560863699588,-0.146191043372191,-0.856008815131163,-0.326716155099275,0.182872183552051,0.473377008723556,-1.39301278713776,1.38724340260918,-0.530520468537364,-0.162198493128095,-0.237967998749568,-0.828325457248083,-0.539362640345134,0.794860657767482,0.748597142224953,-0.466629893513499,-0.243892422203711,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2003-07-01",6.87282696375688e-05,2.8793095473135e-06,0.293680643345056,1.27799990402846,1.46974212641263,0,1.68417716554696,-0.46150742279822,-0.14150168877765,-0.414560863699588,-0.282323889732601,-0.832680285674147,-0.39571815427383,0.0841469531891069,0.845145881650638,-1.67101659496841,0.871682186911537,-0.550834760914737,-0.162198493128095,-0.489642091365903,-0.779825169302499,-0.710247801370926,1.94899736621631,0.0646566874856502,-1.14705394000417,-0.537629453813958,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2003-08-01",5.36783912001128e-05,1.18761923565083e-06,-0.96289562306017,1.40490330430533,1.47881247105094,0,1.77999068701469,-0.46150742279822,-0.965875082939245,-0.414560863699588,-0.282323889732601,-0.819448675012486,-0.371510713157417,0.0725011482530959,1.17027889160315,-1.64249717501866,0.772105866047412,-0.560661626451671,-0.162198493128095,-0.649752003492812,-0.773393305009929,-0.757463033135863,3.77624265227741,-0.272689009273689,-1.40240783465505,-0.540829588320627,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2003-09-01",4.35797895924411e-05,6.47360315893386e-06,0.73799114580655,0.616197876814159,0.179809194975168,0,1.67328818317376,-0.46150742279822,1.00105331951385,-0.414560863699588,-0.146191043372191,-0.655550291943494,-0.351401336596946,0.0834621188438859,0.0994123876988548,-0.44523232297314,0.00621104957362751,-0.612754870184069,-0.162198493128095,-0.765618541049657,-0.737943778448225,-0.792049562574797,0.25663230221189,-0.379145533725987,-1.5427557619967,-0.271205399833433,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2003-10-01",9.11987274009308e-05,6.44984346354534e-06,1.00140339596173,-0.0878049208623666,-0.60951193972698,0,1.10929536607744,-0.458261870477179,1.17609240384043,-0.414560863699588,-0.282323889732601,0.0328959149982922,-0.564093490479547,-0.28999031597033,-0.21018652711304,0.751020637432436,-0.696405455207039,-0.856459614556976,-0.162198493128095,-0.824996024838439,-0.543589558218632,-0.770542683733348,-0.48438338016477,-0.32722596743335,-1.27970145829409,-0.640417898084327,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2003-11-01",0.00017108601212805,5.99719080524609e-06,-0.497605989628669,-0.52298084640778,-1.02732400118211,0,0.08154225271021,-0.450682010593148,-0.233705116655651,-0.412659358318349,-0.146191043372191,0.453357383225873,-0.464332086739064,-0.37000979182715,-0.0157362330999515,1.62161723239588,-1.00998824015131,-0.983693738857641,-0.162198493128095,-0.437157838016657,0.389907818216638,-0.312794994505244,-0.48438338016477,-0.118557799256546,-0.577244185005453,-0.395789765060796,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2003-12-01",0.000111106549710901,6.62395938513609e-06,-0.536682093891884,-1.27936382484032,-1.19986229512129,0,-0.696402392459845,-0.051048987695224,-0.830237158281099,-0.330766773043504,-0.282323889732601,-0.752962791978672,-0.523773715405606,-0.709403599593574,-0.0297259846657411,1.34102985567267,-1.14157998581071,-1.20164451178702,-0.162198493128095,-0.187734353326157,-0.00800693730879107,-0.0496158143496675,-0.48438338016477,-0.274155648095783,-0.499064684933234,-0.755646903973171,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2004-01-01",0.000171616157946693,8.75380284868143e-06,0.354362069629154,-1.64657266445951,-1.20891796831984,0,-0.787295478910062,1.5753571983736,-0.20494417484391,1.49814717076966,0.0324799175388127,-0.477671818663238,-0.287346520420288,-0.522794614238953,0.138697900532388,1.55532731849801,-1.13281552611418,-1.26697808929284,-0.162198493128095,0.0606792750753082,0.680947026538937,0.0993843882421961,-0.48438338016477,-0.358035447324535,-0.169472076856992,-0.087934656986615,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2004-02-01",0.000257890414328021,9.93593907770413e-06,-0.863873235268132,-1.20817379199324,-0.891340134588497,0,-0.678266138085397,1.11071539259122,-0.232899697468991,1.79831016055775,0.335845387802711,1.58321403704301,-0.215274254929672,-0.127994630037,0.176578304709712,1.49704216945404,-0.837105943717351,-1.09134309898512,-0.162198493128095,0.631418983022272,0.891069596898761,0.439350440849038,-0.48438338016477,-0.0880702586386038,0.327836606241864,0.614650072201951,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2004-03-01",0.000308777833309829,1.14505891975744e-05,-0.523830811993201,-0.532971868865274,-0.348258952527103,0,-0.883109124929518,0.179326108036575,-0.261106752150025,0.679279665254607,0.0324799175388127,1.99903508061234,-0.372769037263615,-0.230875714028923,-0.0966507480966116,1.06058779874393,-0.113680525533115,-1.0416119322664,-0.162198493128095,0.893644706086242,0.647676737240105,0.645771610414464,-0.48438338016477,0.457498223543461,0.841567532856782,-0.00775037674467086,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2004-04-01",0.000458744887886053,9.25446227612467e-06,-0.827588077326324,0.0967232448739994,0.499245793088831,0,-0.883109124929518,-0.46150742279822,-0.856226221024941,-0.414560863699588,0.179107025367075,-0.575404558483384,-0.215531037603156,0.182625498345082,0.0323206319057837,-0.64834635558218,0.631750674916086,-0.781015541857263,-0.162198493128095,0.642807346072337,-0.371174089024265,0.432272815335646,-0.48438338016477,0.755467492281101,0.828436949648258,0.393003118085318,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2004-05-01",0.000413642771964462,7.66463404315329e-06,0.483344618442426,0.501199806050126,0.844154583807934,0,0.050424441609827,-0.46150742279822,0.395899376146968,-0.414560863699588,0.0324799175388127,-0.866710608087299,-0.253331049250292,0.232057366437868,0.212075598045233,-0.94979604317186,0.710283343862296,-0.68049059368617,-0.162198493128095,0.0436658651967159,-0.822466944943912,-0.378586758977797,-0.0655321517938162,0.432232513281937,0.221244450478891,0.119411444348664,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2004-06-01",0.000295351290368072,7.87432858553096e-06,0.455319713152353,1.02752071609532,1.30744664895039,0,1.36863897773179,-0.46150742279822,0.554218455218768,-0.414560863699588,0.179106076547437,-0.71686139065177,-0.169241176628366,0.542862848200232,0.200426201904115,-0.462800612618489,1.38247528963344,-0.500566596404305,-0.162198493128095,-0.285948090275017,-0.787664228869152,-0.65075269701927,-0.469522848696854,0.00186537342917998,-0.224021034406572,0.491955118432107,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2004-07-01",0.000221835746721196,4.36130531659851e-06,1.0571118995346,1.26780244261474,1.40168626910138,0,1.77507022325447,-0.46150742279822,0.654594056971302,-0.414560863699588,0.0324799175388127,-0.555029699650158,-0.243543490605687,0.437004794288602,0.272042868701905,-0.837804350936354,1.45034728443322,-0.521316140727512,-0.162198493128095,-0.485424071432073,-0.776383536182166,-0.733823435446845,0.135204874053002,-0.179906136484716,-0.749881934129887,0.175707479484724,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2004-08-01",0.000163782769143985,4.48156592864194e-06,0.906874941457676,1.19674285872058,1.0106694786901,0,0.529492719611618,-0.46150742279822,0.720685972139838,-0.414560863699588,0.0324799175388127,-0.543222699938851,-0.248387426497434,0.424518222798561,1.01631842531453,-0.634953429212032,1.22093839468878,-0.531447352214763,-0.162198493128095,-0.607723923442455,-0.686459854831646,-0.744617864832603,1.73990247996015,-0.101973059968097,-1.03899307546032,0.172277480524622,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2004-09-01",0.000112182315611338,2.71201692285996e-06,-0.222141032895072,0.678882759692476,0.299152708103376,0,1.17062415591863,-0.46150742279822,-0.291867593713892,-0.414560863699588,0.179107025367075,-0.56846076095125,-0.26554013081014,0.436271754485506,0.351014586498113,-0.734278423471067,0.206211868065548,-0.583708529039167,-0.162198493128095,-0.705170330301036,-0.692643200301104,-0.752771200977708,0.362047695907632,-0.278943797897231,-1.18654621502336,0.462676211123845,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2004-10-01",0.000155575926667607,3.2701869976026e-06,-0.996413113480001,0.206636087737417,-0.490954705490971,0,0.335405109464478,-0.46150742279822,-0.798325189303793,-0.414560863699588,0.0324799175388127,-0.611107824488725,-0.368863003424498,0.0358376159463843,-0.014455809089514,0.099860690856691,-0.642051900991147,-0.831007209409214,-0.162198493128095,-0.772103964776376,-0.617487404790626,-0.751931970503309,-0.48438338016477,-0.386615437489549,-1.192394061264,0.0655156649877916,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2004-11-01",0.000231748413481878,6.1332912142152e-06,0.805197732071015,-0.531391886554821,-0.989393572260605,0,0.089169129623434,-0.415628107089662,0.800079695489697,-0.374488815852105,0.179106709093862,1.84263727640199,-0.117458970133983,-0.0499626674715638,-0.016063950014511,1.08830179233551,-1.01094612919544,-0.963206583434905,-0.162198493128095,-0.779787901786304,-0.37238762552202,-0.675901705156485,-0.48438338016477,-0.00348922904792945,-0.794113380491443,0.329111642694223,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2004-12-01",0.000271281134959808,4.16818163869694e-06,-0.857081796976054,-1.0627890226298,-1.20429136168523,0,-0.883109124929518,-0.433695232058834,-0.625169698205547,-0.409621454739081,0.0324799175388127,-0.151030974938187,-0.410512530020746,-0.413876758494083,-0.00859563073824652,1.34353470305908,-1.14531715204223,-1.18089890093724,-0.162198488443556,-0.599333335716162,-0.136831416222465,-0.416929946458299,-0.48438338016477,0.100003400685787,-0.296681772318861,-0.0580147314478403,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2005-01-01",0.000211144858553095,5.13270342687914e-06,1.49205203618784,-1.22703180409326,-1.14474725313406,0,-0.883109124929518,0.370223808124591,-1.03128233944024,-0.397256690327938,0.415205294859053,-0.440364684487907,-0.200827225589437,-0.177720709844522,0.158084460221892,1.29094323120856,-1.07885471990144,-1.25519492386055,-0.162198493128095,-0.429292972406963,0.00418709463129401,-0.223902067110923,-0.48438338016477,-0.0247748300363085,-0.0508756047276514,0.756310392331747,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2005-02-01",0.000186378726836835,1.13518950782682e-05,0.262223023790888,-1.5398090550394,-1.08597483852871,0,-0.246632761401636,4.53234640716927,1.78076387758792,4.30875350342485,0.927511286393913,0.0264441637951824,0.105533417678932,0.429251862971938,0.609848047051423,1.27071069239131,-1.01490048198811,-1.01926046778009,-0.162198493128095,-0.323047597218597,0.417170931078966,-0.199308834623784,-0.48438338016477,0.0351763455770467,0.262422711175937,0.304455737055179,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
