"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-10-01,0.0126843546736292,0.00396991080939948,0.872557277918321,-0.146022682258307,0.216966774683585,0,0,-0.0610749989111976,0.666132251484195,-0.0450834817333716,-1.71722609901077,0.427680352498003,-1.78386556493661,-1.81286215106658,-1.79645191822468,0.544358765373334,0.205679018319167,1.30835121421759,-0.202036371722426,0.323166125786692,0.711865790257313,0.246050461836849,0,0.363611552322046,0.698049330275602,-1.79921391053392,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1984-11-01,0.0140923137336815,0.00490738464751958,1.29061686768458,0.721192237700412,1.06309555564004,0,0,-0.0610749989111976,4.33024623654462,-0.0450834817333716,-1.56582672007789,1.81156809086297,-1.61140695762216,-1.701518536601,-1.64098637301931,0.258301397167363,0.999594147087808,1.77658306496291,-0.202036371722426,0.472731198573309,0.464212365611005,0.441675901371693,0,0.868092799344025,0.364719322810258,-1.64014932086001,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1984-12-01,0.0132537148825065,0.00508828323759791,1.01711639051321,1.18006187913218,1.63179378512284,0,0,-0.0610749989111976,-0.373298039327117,-0.0450834817333716,-1.71722609901077,0.408504258082258,-1.59686903627331,-1.68958015682079,-1.6355479216569,0.705083950890991,1.56532148746946,1.94141030085339,-0.202036371722426,1.14582857548195,0.978649089730114,1.14955749581923,0,1.05355328523532,0.777273436937834,-1.63300452942129,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1985-01-01,0.0100965957180157,0.00438758600522193,0.349937474374259,1.59612773939634,1.68874401281917,0,0,-0.0610749989111976,-0.153973781193074,-0.0450834817333716,-1.53951614544187,-0.0299756826629671,-0.632528716756968,-0.768288697490292,-0.760212047221665,-0.0607603022056951,1.72294680564573,2.01854680323151,-0.202036371722426,0.702511186629802,-0.485784122659608,0.59253203343542,0,0.588613007600955,-0.0590528817951797,-0.738645226261025,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1985-02-01,0.00416181806788512,0.00281312083550914,-1.06335756801443,1.30962313154584,1.17334404903016,0,0,-0.0610749989111976,-0.565956746016392,-0.0450834817333716,-1.03383566818133,-1.41161877525889,-0.216968472978026,-0.472140485821004,-0.387993022027915,-1.92281676205112,1.16405390539513,2.58833420708146,-0.202036371722426,-0.299284144503685,-1.3958135780429,-0.453536428005007,0,-0.489866017411857,-1.24601040232045,-0.357316039293738,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1985-03-01,0.00270055268929504,0.00156684031331593,-1.82548001561538,0.889150293408225,0.365891940699539,0,0,-0.0610749989111976,-0.593941404217148,-0.0450834817333716,-1.53951614544187,-1.43933968140606,-0.719806906227191,-0.803510173827318,-0.798799814680783,-2.01387860353758,0.389734075514523,1.83440601583943,-0.202036371722426,-1.25071031104121,-1.50655790222569,-1.3383882406284,0,-1.50332823599524,-2.05116521108853,-0.786389962389084,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1985-04-01,0.00456248396866841,0.00108372219321149,-0.209580799689985,0.209632617322001,-0.492851731690822,0,0,-0.0610749989111976,-0.456586398853075,-0.0450834817333716,-1.38219348361672,0.466353581966523,-0.756059619525965,-0.861456444419373,-0.869816661799531,-1.29226260424456,-0.570258944123608,1.48068880419732,0.170542829914448,-1.76259289335932,-1.00372056909676,-1.74654447240412,0,-1.94022545103804,-1.69900477706197,-0.851149023544436,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1985-05-01,0.00414194381201044,0.00168392020887728,-1.12305899092216,-0.693871945879037,-1.03163119393431,0,0,-0.0610749989111976,-0.577746913211201,-0.0450834817333716,-1.53951614544187,-0.77063867058466,-1.09474903580078,-1.09478432704463,-1.1536323511272,-0.553509092056384,-1.03271534286251,0.757726406270299,0.158453842699126,-1.29525923570932,-0.422801974648032,-1.21952149265452,0,-1.2888698458903,0.0723846456550496,-1.14596630011324,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1985-06-01,0.00678492657963447,0.00268149054830287,0.163082188347855,-1.11432063318511,-1.24296844355779,0,0,-0.0610749989111976,0.680226690001501,-0.0450834817333716,-1.38219348361672,0.494061148068958,-1.12920966206795,-1.14232019696127,-1.2077194021226,0.495119055936223,-1.26048530427008,0.459102840449803,-0.202036371722426,-0.867735461367778,0.400987641129904,-0.6802420946022,0,-0.447650102233306,0.523286600444936,-1.19656015516687,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1985-07-01,0.0075785207310705,0.00369706276762402,-0.262999924852463,-1.29434010815813,-1.19629414384788,0,0,-0.0610749989111976,-0.0988474619252924,-0.0450834817333716,-1.53951614544187,-0.372098721160359,-1.28553374526434,-1.24788157811857,-1.33454171896078,-0.0116468424279253,-1.21764894062638,0.264420621845245,-0.202036371722426,-0.0820137348940227,0.37658202701479,0.149850088392178,0,0.266085728202315,0.518821688811957,-1.32922453702908,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1985-08-01,0.00558581639686684,0.00355776250652742,-0.335349557591243,-1.18346493043339,-0.874842626313812,0,0,-0.0610749989111976,-0.0986162707926263,-0.0450834817333716,-1.53951614544187,-0.303020744456661,-1.19701660104116,-1.19131274106916,-1.26628615954652,-0.17984300964193,-0.876102953880523,0.503639611675081,-0.202036371722426,-0.138434871699095,0.0174884043136714,0.0282484714584266,0,0.151542510443977,0.292797714424114,-1.25701023736358,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1985-09-01,0.00735302349869452,0.00408802840731071,0.16452896225868,-0.441365396687262,-0.290587448748196,0,0,-0.0610749989111976,-0.0448838242461074,-0.0450834817333716,-1.38219348361672,0.0996685892339945,-0.959853886550263,-1.01774992949027,-1.05055320519185,0.114575880529056,-0.260739269086132,0.996697328051355,-0.202036371722426,0.234364538310938,0.043309533585137,0.389827005689878,0,0.488560620185219,0.262015531223536,-1.03668299255252,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1985-10-01,0.00399479310704961,0.0037314874151436,-0.151227466533188,-0.255815930174195,0.32162579045372,0,0,-0.0610749989111976,-0.569998733190862,-0.0450834817333716,-1.53951614544187,0.0223839929219895,-0.964987493852817,-1.01600663522101,-1.05140494433852,-0.179376541744756,0.342981105230373,1.180286049253,1.6526378193483,0.0874933020257398,0.264644382789493,0.199170894808519,0,0.256583798395218,0.476497709040128,-1.03833255191192,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1985-11-01,0.00446148845953003,0.00337047979112272,0.429950626836202,0.364444936316736,0.939453386597903,0,0,-0.0610749989111976,-0.539080602839922,-0.0450834817333716,-1.38219348361672,0.033251804861035,-0.737246256725228,-0.850013931378359,-0.845946160739826,0.39057824803711,0.989719764956411,1.63524257245465,-0.202036371722426,-0.210027432093236,-0.393366373776656,-0.0842820246174592,0,0.0105760945940516,0.0909207939495385,-0.828150097161213,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1985-12-01,0.00927112605744125,0.00365097524804178,1.58578510877036,1.26239453382238,1.23322896172437,0,0,-0.0610749989111976,1.83294621287166,-0.0450834817333716,-1.53951614544187,2.2047824745382,-0.718146680817331,-0.832302421044798,-0.836157352082917,0.889936757993429,1.2083002745582,1.79541272377038,-0.202036371722426,-0.322439052791309,0.589199891534054,-0.178647243310671,0,0.204745409330141,0.617743159044134,-0.816603511557234,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1986-01-01,0.0073714088772846,0.00432561712793734,0.326889806645815,1.73334425652554,1.59827327525374,0,0,-0.0610749989111976,-0.167666705395594,-0.0450834817333716,-1.2221521210422,-0.051669747170922,-0.396548495624439,-0.572357266118128,-0.546011765696193,-0.18968696962915,1.59166334645729,1.99716592523702,-0.202036371722426,0.411622233926318,0.0280297942207376,0.566964067051379,0,0.623887539439743,0.253562641700193,-0.519789718310424,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1986-02-01,0.0054983335770235,0.00296527958224543,-0.0717751749842735,1.39193822199491,1.17214369851766,0,0,-0.0610749989111976,-0.389618541602571,-0.0450834817333716,-0.682468206218122,-0.212213359456155,0.0450491510861704,-0.254460472308042,-0.150145538311943,-0.467393121964743,1.12168433046254,2.56463209110277,-0.202036371722426,-0.457409230030195,-1.11963154265661,-0.400904680519148,0,-0.299669207165665,-0.844070939098519,-0.114301964730251,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1986-03-01,0.00407264334203655,0.00245700845953003,-1.11570634411567,0.944051171205816,0.336408715176385,0,0,-0.0610749989111976,-0.592515469578999,-0.0450834817333716,-1.2221516351608,-0.989010555870378,-0.488948929097677,-0.610164508362504,-0.58634285259711,-0.945317765822829,0.392077687316565,1.81379855920398,-0.202036371722426,-0.737005232942255,-0.539266816200458,-0.687812589114728,0,-0.662793873059356,-0.0872200474325337,-0.569910589710397,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1986-04-01,0.00711933744125326,0.00229871373368146,-0.112103650394542,0.40172942915373,-0.520646234819469,0,0,-0.0610749989111976,-0.547686652877492,-0.0450834817333716,-1.05425046081196,-0.139505952383583,-0.525864619903981,-0.672366900389819,-0.660512534382681,-0.0527751869244635,-0.496145124965524,1.46152732133134,-0.202036371722426,-0.900624766050755,-0.420734955591088,-0.828841813921572,0,-0.769901401946551,0.0378018755523393,-0.637368549918987,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1986-05-01,0.00796996010443864,0.00287723279373368,0.0652536949423761,-0.693880727999597,-1.08384659480418,0,0,-0.0610749989111976,-0.368213942534293,-0.0450834817333716,-1.2221516351608,-0.29516858889417,-0.884409271506099,-0.922829085325089,-0.960752064168018,0.300394766889288,-1.08914156689128,0.741533113955439,-0.202036371722426,-0.533306678962535,0.199096274932684,-0.404827359887601,0,-0.308758316246846,0.441129520391069,-0.949294286369199,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1986-06-01,0.0116093175979112,0.00481836783289817,1.38568783352922,-1.44366332736166,-1.28064387703748,0,0,-0.0610749989111976,-0.175993021635888,-0.0450834817333716,-1.05425046081196,1.41812355476758,-0.919604132638331,-0.973855511647779,-1.01711611755664,1.50279675667955,-1.30186929527262,0.444123036369071,0.55676677966425,0.713584435078464,2.27941731823314,0.938277967325381,0,0.956773915366311,1.4989327069148,-1.00188487804208,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1986-07-01,0.00647627780678851,0.00516182475195823,-0.244451079155173,-1.62366276812215,-1.22717580996907,0,0,-0.0610749989111976,-0.0192664480219478,-0.0450834817333716,-1.2221516351608,-0.532613469107039,-1.1661251753227,-1.08716917234172,-1.13375619439693,0.165372044486239,-1.24010582401293,0.250222726028191,0.167186978708884,1.1165477320565,-0.0222174254297516,1.17746686031941,0,1.08914611542569,0.267283450448689,-1.14298950529326,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1986-08-01,0.00531035154046997,0.00449911644908616,-1.47997565652534,-1.26578449427512,-0.801871957974936,0,0,-0.0610749989111976,-0.593941404217148,-0.0450834817333716,-1.2221516351608,-0.308126756524414,-1.01433380578184,-1.02644621139296,-1.07519509010894,-0.736373291352138,-0.797528104794834,0.488449861051664,0.90886836458241,0.758587390959587,0.108939322304914,0.737693604281652,0,0.680992999464752,0.316222940956716,-1.06693910035214,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1986-09-01,0.00556102433420366,0.00387347216710183,0.116134642136946,-0.660896180941737,-0.289462964811075,0,0,-0.0610749989111976,0.185973912223938,-0.0450834817333716,-1.05425046081196,0.236997020086124,-0.740881328900959,-0.840137675693601,-0.851745470612382,0.521651393898781,-0.28157866927035,0.979485885438702,-0.202036371722426,0.263163460620491,0.118256694961716,0.209895230750724,0,0.303923905602678,0.361202190146643,-0.833563841008163,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1986-10-01,0.00849449608355092,0.00367278955613577,0.0161668756510124,0.128396629936721,0.336844026528443,0,0,-0.0610749989111976,-0.431526817107728,-0.0450834817333716,-1.2221516351608,-0.396866346634652,-0.747312009498911,-0.838266125941552,-0.853693110538481,0.00425194816032784,0.380327304616702,1.16231217651846,-0.202036371722426,0.19304537376816,-0.0486554208342118,0.148813423234333,0,0.173330906233379,0.309195778897993,-0.836350056736826,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1986-11-01,0.00446615812010444,0.00279751018276762,-0.777055546490659,0.446766613356232,1.06009414184257,0,0,-0.0610749989111976,-0.581449948329968,-0.0450834817333716,-1.05425046081196,-1.20052668431958,-0.505939192528482,-0.66008389964448,-0.635990711304843,-1.13045106266007,1.11741803633488,1.61540603284572,-0.202036371722426,-0.427604357204126,-1.21477840012769,-0.463623764603586,0,-0.457285453390728,-0.769148707144486,-0.613631390737118,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1986-12-01,0.00567061472584856,0.0017404298694517,0.15225674976462,1.01540205857714,1.52951711803811,0,0,-0.0610749989111976,-0.278475431831918,-0.0450834817333716,-1.2221516351608,0.165389419075311,-0.486870510591208,-0.641071395569205,-0.62622088103284,-0.00741127176028573,1.48584893448496,1.7749409184796,-0.202036371722426,-1.30310299746307,-1.2595834435875,-1.29259742462625,0,-1.27413472142928,-1.30163846575503,-0.602106249404811,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1987-01-01,0.0104461660574413,0.00230904563968668,1.39365417468164,1.54123674148438,1.66656378984476,0,0,-0.0610749989111976,0.673252307047972,-0.0450834817333716,-0.798112253634951,1.89500303417341,-0.106692267283797,-0.316168281318009,-0.281565200645335,0.530141039358527,1.51361087128475,1.75071998828112,-0.202036371722426,-1.07812649831631,0.513755807103221,-0.989106061208412,0,-0.760794339491838,0.460668920799455,-0.249871000683133,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1987-02-01,0.00856305211488251,0.00374833879895561,-0.205253659596194,1.14495672440038,1.09789896315579,0,0,-0.0610749989111976,-0.503302311083574,-0.0450834817333716,-0.212996096284964,-0.537976606872211,0.366769314197562,0.0301649353537545,0.143546583279534,-0.162779864588774,1.14551987693367,2.29132190097656,-0.202036371722426,-0.0325887255395751,-0.0837009575350947,0.212367144264432,0,0.288437678249579,0.145416393433575,0.18543154858271,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1987-03-01,0.0038321219843342,0.0025009980156658,-0.475788446193649,0.751943381723386,0.280169775018258,0,0,-0.0610749989111976,-0.415514558521724,-0.0450834817333716,-0.798112933868903,-0.847865890044915,-0.205086959632032,-0.357357663823291,-0.323592362923499,-1.1103962222935,0.342070991343575,1.57604043000913,-0.202036371722426,-0.828579678310914,-1.20043541994479,-0.683715007084462,0,-0.611823016651019,-0.77258398309483,-0.302491614336352,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
