"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-08-01",9.42857142857143e-06,0.00579293485714286,1.31849055833163,1.11513578999685,0.768986375910332,0,-1.38242306382898,-0.794866442797401,0.98353255770185,-0.637685948833218,-0.289926104933428,0.00291552286202561,-0.886174948700218,0.260018885355588,-0.298737597927435,0.0908914911701586,0.986083153101331,1.50521136396223,-0.663501934212413,-1.05882589872657,-0.775891556111521,-0.372332738932136,-0.413229148496739,1.01303407254581,-1.92865981845435,1.01338700771432,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2002-09-01",4.24731428571429e-05,0.00619619657142857,0.641533024550274,0.70171011279197,0.105706057201021,0,-0.868264264279194,-0.792824532923684,0.54023045817172,-0.638123185125118,-0.118017777106306,0.845602071582656,-0.492974545040306,0.243446050327893,-0.332894550838022,-0.191289492839037,0.00252480477725272,1.14161504152373,0.131249373739173,-1.14534521559915,-0.12428071999107,-0.117160067173031,-0.468723592084433,1.03595160986711,-1.60127232078602,1.07541823986558,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2002-10-01",2.89028571428571e-05,0.00543725485714286,-0.582956473213689,-0.118576241549874,-0.717350431889874,0,-1.31016703982004,-0.74421473691255,-0.383041321530859,-0.617786891325437,-0.298739968168867,0.278278825682869,-0.676212264554848,-0.00269213097894547,-0.731717996182848,0.621140147802683,-0.644939272258259,0.656895365641747,-0.365694073073724,-1.22848278292975,-0.186343265970064,-0.394771417193819,-0.881500098166747,0.86947645260587,-1.06467618770659,0.863795882583015,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2002-11-01",2.55634285714286e-05,0.00473148342857143,-1.03641221914067,-0.475617094359217,-0.976088165458273,0,-1.07318896163643,-0.60323026476904,-0.838796648566121,-0.551757153093324,-0.119012048995128,-0.599695725821315,0.0919506062428777,-0.138210360196996,-0.748433186868429,0.270581772723005,-0.891617047363497,-0.07197085908801,0.334115683426372,-1.26384659860911,-0.315907620880092,-0.547097288896495,-0.86777273254049,0.360507641604135,-0.616363627738998,1.08238727826226,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2002-12-01",1.60662857142857e-05,0.00407157257142857,-0.791337365778639,-0.959762490852356,-1.13116611804503,0,-1.05922294401318,-0.492367995149225,-1.03391681873352,-0.573491204671372,-0.345268642413595,-0.770818575676354,0.594809136642407,-0.422520711244439,-0.812662347750411,0.0252350596332018,-1.0458210525314,-0.886615668525216,0.528488638725431,-1.30080960019792,-0.367482079038279,-0.624199605179744,-0.745328391942977,-0.187130784804302,-0.464254855882305,0.571553885237589,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2003-01-01",1.3632e-05,0.00315285942857143,-0.779743528526009,-1.35882296506413,-1.12647311565121,0,-0.911044777555429,0.0671163307659605,-0.869581572660499,0.174626618916282,-0.0223571025433091,-0.874066374380443,0.337835453959699,-0.267122147205826,-0.718688547814861,0.132277446678625,-1.02787319142932,-1.10793522763496,0.323560197986555,-1.32883764613316,-0.284730871859204,-0.715451996888884,-0.840113231775565,-0.613057063301075,-0.406459167884027,-0.400837326526565,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2003-02-01",8.57142857142857e-06,0.002437056,-0.42691420628889,-1.37212552040933,-1.08655651829871,0,-0.651023053828835,1.01552810610729,-1.06967578114262,-0.512390318975322,0.64947245851024,-0.975248541257753,1.24220894476918,0.196732364728761,-0.379843168655159,-0.0743533243215576,-1.00636126369786,-0.584214659593398,1.17966725203338,-1.35065951257798,-0.453860717774798,-0.786787081130332,-0.728008585571213,-0.945105117392866,-0.420395012100578,0.0919841062658071,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2003-03-01",7.30971428571429e-06,0.00185314285714286,-0.650508767244055,-0.891553260718923,-0.635916828074828,0,-0.552093184314604,1.17285359249906,0.135470913789988,1.32310195505084,-0.0170110600692746,-0.903824070355733,0.0724627071998293,-0.0394106532696013,-0.539831281409521,0.701209269683649,-0.515405914315119,-0.456260548867497,0.017660288276081,-1.41622434514278,-0.0784091966423734,-0.883333572045839,-0.652758493554637,-1.0310585029794,-0.324861896695243,-0.300969795835808,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2003-04-01",0.000165593142857143,0.001986,0.743429766471203,0.132044468578073,0.102626180481392,0,-1.34033868085969,-0.233727723572803,0.905633275593026,0.371646083140552,0.270436284694756,0.413598852665495,-0.891785334658541,0.326984266407764,-0.238581736805587,2.55020650001746,0.544889844315957,0.736809733509476,-0.890998048039928,-0.709936564140306,2.18842931039776,0.380782715395246,-0.692060914558712,-0.448963916410508,0.918121856614999,-0.0353008555626675,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2003-05-01",0.000244182857142857,0.00224431542857143,0.247810682323024,0.667646372286072,1.01541214132285,0,-1.42379370492806,-0.456535810872964,0.393120451901144,0.24228623780111,0.0466003679558869,1.09862170530941,-0.929447248481205,0.363383583800377,-0.0653371467435018,1.47365299544924,1.61234699270725,1.02356652602507,-0.854323116821672,0.0344930123069529,0.740608891492949,1.34945729653677,-0.49903538980095,0.513858565757644,1.1597619757833,0.00999789401575993,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2003-06-01",0.000102459428571429,0.00506928685714286,0.962995844256498,1.06523290710671,1.31567055681643,0,-1.03166504358954,-0.77823927761166,0.763039180627253,-0.571022916374928,0.27674959075124,0.944867146844226,-0.975332089096312,0.620334305413684,1.08110552231159,-0.471553039895464,1.24250083666871,1.547658578619,-0.872298275403702,-0.323310517151612,-0.657280394131397,0.71598584152927,0.968088043796955,1.36149935025583,0.00209333173118816,-0.0797474811388731,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2003-07-01",4.95497142857143e-05,0.006798816,0.195855412264082,1.3610460593573,1.68934051674181,0,-0.238754101269086,-0.795517350812011,-0.309447772254236,-0.638322910290864,0.0471000216237727,0.0472054203627025,-0.698056817337088,0.537519851583569,2.46368788829328,-1.21710618730576,0.805787098168992,1.46292939424481,-0.763107377831343,-0.746626426537968,-0.909519527516656,-0.0479056241980035,3.54294560164251,1.08955074412968,-0.933337307745324,0.0999650649804138,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2003-08-01",1.37622857142857e-05,0.00537853714285714,-0.214625595438122,1.37541417221902,1.3937234325396,0,0.396872992856293,-0.795517350812011,-0.442138289802282,-0.638322910290864,0.0358950077385837,-0.943957438681485,-0.517006009180245,0.50680388629405,1.30024419507221,-1.78372749475761,0.0980785782145424,1.37029725984951,-0.533084831144935,-1.27630904228638,-1.17426529469057,-1.01546416563639,1.93571171188721,0.29909641283261,-2.0106925847749,0.0853800529874434,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2003-09-01",1.15954285714286e-05,0.00469338514285714,0.251244838909893,0.744099714896528,0.205634374373828,0,-0.664815821145259,-0.789081440126572,0.0983651955868532,-0.636541058422342,0.266440657539332,-0.478867124619869,-0.809991456852287,0.506000378147649,0.24415124947051,-0.52392196570701,-0.198134766971151,1.21419698176872,-0.614017328810187,-1.4719807548604,-0.487977153338432,-1.11223566096458,-0.0917736212389753,-0.112099829277204,-2.22203998516646,-0.14848203956833,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2003-10-01",2.11817142857143e-05,0.00413026285714286,-0.455121569461621,0.318458554704108,-0.369650003195685,0,0.244296311498644,-0.740250911755709,-0.66318436915303,-0.615828495441654,-0.0361306521412875,-0.306768429093024,0.384905944199875,0.200972692332061,0.310090477968097,-0.889169497179666,-0.70053313540174,0.264491658670042,0.97821968680137,-1.51837804468658,-0.721622923481873,-1.10416471333762,0.6152704051616,-0.514864265619209,-2.0381271651313,-0.124642495915036,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2003-11-01",1.62377142857143e-05,0.002962608,-0.794760192635806,-0.932700376201314,-1.0802117415338,0,-0.351970437334046,-0.0314368770922601,-0.861624500220601,-0.160920455332909,0.193977600426602,-0.454550007760988,0.720013882594989,0.0705283972224833,-0.605762616680173,-0.627336483376074,-1.01585287706402,-0.477861971971976,0.867864324353881,-1.56858760869111,-0.566363606508618,-1.1131092511752,-0.808881593049795,-0.833689416210291,-1.77611877735576,-0.279258163398107,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2003-12-01",7.74171428571429e-06,0.00224153828571429,-1.19043336029873,-1.10342979759365,-1.12760362357031,0,-0.236486777345053,0.3685997665891,-1.01721307493837,-0.138219682571973,-0.105751657218222,-0.808494450957123,2.12877649614644,-0.259625442757276,-0.896943857001023,-0.880971312806609,-1.08267311147525,-1.75876445061356,2.11708203028933,-1.64728583813983,-0.645786076725296,-1.27562832014252,-0.789618609959629,-1.11838409542643,-1.55592921284439,-0.534586842771195,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2004-01-01",5.93142857142857e-06,0.00164571428571429,-0.24963107646648,-1.66444073777443,-1.19174510930511,0,-0.0620654034707952,0.863856267132539,-1.00733291188566,-0.146623623860019,0.146177475826808,-0.958220369403801,2.06466945611106,-0.142093269789893,-0.850321920113685,-1.04284931463376,-1.11455087614972,-1.59797131122341,1.98910193780558,-1.69114717375403,-0.588979275184081,-1.31480343682576,-0.834433934046071,-1.37946090699715,-1.46997957104983,-0.474369464873247,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2004-02-01",5.52e-06,0.00120976457142857,-0.992346583131397,-1.06255169037215,-1.00795892828163,0,0.665033440774242,2.0603444218056,-1.04954396128522,-0.46769855775845,0.522928243378508,-1.04393066439778,4.3118399960013,0.161754825935632,-0.73025015196883,-1.23865685382588,-1.02326148912985,-1.44335570510733,3.10091684584464,-1.72600086344606,-0.644705055224455,-1.33443752156648,-0.502538804172658,-1.5733001943126,-1.46611721311453,-0.126071067596541,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2004-03-01",5.57485714285714e-06,0.000786651428571429,-0.616141951596707,-0.580137356536388,-0.543277731326439,0,1.53018224405506,2.22815962784484,-0.102785856610699,2.60073457365783,0.141881552925959,-1.06607060215304,1.33069939603668,0.0918364122815055,-0.368014181438745,-0.96686220706567,-0.600662755240826,-0.47029473508915,0.952716186992892,-1.77015620916944,-0.592008592181807,-1.35259326570137,-0.333859554324026,-1.61942944440589,-1.51373134752108,-0.333873813175783,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2004-04-01",NA,0.00109821942857143,-0.692836485724824,0.149918027423675,0.342663133330675,0,-0.965431778585976,-0.0130032982579131,0.459009336172552,1.67564103329579,0.513946150438124,0.581195407739714,-0.616381804680832,0.5196362625396,0.485810383997196,1.34685697120199,0.550755549157898,1.14889547397158,-0.772532378860593,-1.39853885785806,1.38496071853806,-0.382023109608438,0.0967246541367749,-0.935286112983916,-0.499842227694378,0.264141571149293,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2004-05-01",0.000200304,0.00172528457142857,0.489942057906783,0.484291521977197,0.772946378376165,0,-1.04322508669029,-0.540792721722142,0.748413228464128,0.180392512210135,0.281140271608345,0.901699599948284,-0.74512416925349,0.560752096030283,0.257553652811205,-0.269093065150667,0.736840649120376,1.4235634278969,-0.709610808687436,-1.09197734202604,-0.646082784438338,-0.205041030176742,-0.236024059206069,-0.193240547323996,-0.635400571598983,-0.0962242157976653,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2004-06-01",0.000213483428571429,0.00272703771428571,1.35720287955462,0.985397387821937,1.19332808804999,0,-1.28916647948137,-0.75771347707124,1.30314921621051,-0.490155258696584,0.53155304846934,1.49733707346025,-0.751513432592871,0.832009570845985,0.679651856421133,0.499912545390316,1.59779347385822,2.05899036634606,-0.821351816001694,-1.04518848844609,0.407433220726078,-0.246897789685313,0.0562891056224244,0.960175501651323,-0.471406008534911,0.44640753691837,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2004-07-01",0.000177668571428571,0.00721839771428571,1.85049009297065,1.2789339316083,1.28560425298424,0,-0.57691314004096,-0.795517350812011,0.984350616339271,-0.638322910290864,0.301674137621663,-0.220260687571797,-0.546537362991905,0.747500166302345,2.03741614094114,0.340212346212628,1.68820679344279,1.93275130498835,-0.816811299880762,-1.03896507255107,-0.296287271443569,-0.226217761056931,2.31255053515817,1.36005922145039,-0.45264100719054,0.0262624280243674,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2004-08-01",0.000129442285714286,0.00623605714285714,1.54050028729248,1.10930041220623,0.601765810827795,0,-1.10726996210101,-0.795517350812011,1.47068373832894,-0.638322910290864,0.31005632572305,0.83329797322284,-1.06796640126763,0.726301479105329,0.743921470091161,0.0203275572589757,0.77799825163717,1.95676326238777,-0.909700089599554,-1.17013576362773,-0.224669999119901,-0.374926117076934,0.304031816201436,1.15177382371599,-0.7131300008397,0.0292852724168273,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2004-09-01",0.000224002285714286,0.00683982857142857,0.202774831736579,0.662509635765247,-0.0275083763857048,0,-1.29844054406827,-0.795178587156733,-0.0987578385265876,-0.638322910290864,0.538530117987515,1.06816464566627,-0.748374608506806,0.719984586058303,0.255207095108578,0.640619619005869,0.142974184674239,1.69887115198014,-0.710468728664665,-0.729239134559705,1.4758011215859,0.825264568286395,-0.0525039086135453,1.38583835314545,0.161628102056977,0.393304600993055,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2004-10-01",0.000154354285714286,0.00606092571428571,-0.459591328684627,0.0677453107539377,-0.547954475834446,0,-0.674393921977474,-0.567064334503897,-0.52674915302823,-0.503816770796071,0.270639762528356,-0.211615177069959,0.0387971348704412,0.420803580204434,0.00932251887257268,-0.317863792235036,-0.651725230088835,0.841915170056064,-0.0681757532540457,-0.657799744320833,-0.155557585788643,0.327462682575677,-0.105050232699137,0.92161067573174,0.14184210657035,-0.19229649172929,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2004-11-01",6.67748571428571e-05,0.00516652114285714,-1.15321433478839,-0.426510242404364,-0.921823125367713,0,-0.823679315069129,-0.597300036922941,-0.812044380977318,-0.360735776940061,0.517996480858149,-0.480060639776454,-0.0472898152160279,0.286607244346222,-0.189416700864924,-0.0583415239896501,-0.861766342441549,0.367790717946134,-0.260542419710275,-0.637300262546689,0.186691181663069,0.214437866185778,-0.64779376960826,0.462261752074466,0.353339510840632,0.137186535201281,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2004-12-01",2.99451428571429e-05,0.00403736914285714,-0.250972441787309,-1.19787449416892,-1.10274680243405,0,-0.77011019072057,-0.0231328522088282,-0.84783376455948,-0.394796698954377,0.262103306643114,-0.780222227274217,0.285166376039272,-0.0295010637262577,-0.442048900812192,-0.127817994107552,-1.01523091567254,-0.516029516808078,0.06240658082336,-0.650225087921232,0.00467247947495656,0.000501057561890387,-0.611588944658353,0.026960409448472,0.380024071803433,-0.232503163792497,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
