"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-09-01,NA,0.000822385141562854,0.125014759254784,0.697136755656852,-0.128858908036841,0,0,-0.851351041216302,-0.342908015597821,-0.355295979685212,0,-0.1023569101415,0,0,1.00945670935658,1.38110300633401,-0.108119560157731,1.08354382243569,0,-0.0538251041199489,0.570897775480552,0.0174978043605491,0,0.807552066143406,-0.0490330100292545,1.08354382243569,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2000-10-01,NA,0.00078457657984145,0.785091131410697,0.275765683629945,-0.675691104862834,0,0,-0.777235641977854,0.157601776872448,-0.355295979685212,0,0.288010134422247,0,0,0.368075002601826,2.15584218070002,-0.646587629886898,0.426237380776226,0,0.489200295410291,0.849233988748856,0.732631472021373,0,0.802426057296395,0.187193673410501,0.426237380776226,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2000-11-01,NA,0.000720867587768969,-0.510833863455106,-0.399564942764521,-0.931743375951106,0,0,-0.492795181470035,-0.397746348746958,-0.355295979685212,0,-0.335506199764645,0,0,-0.180216984400098,1.33018285231343,-0.826098416653386,-0.135668035563375,0,0.536368197190477,-0.110082711638156,0.78992752674467,0,0.471499894523617,0.257570730731453,-0.135668035563375,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2000-12-01,NA,0.000575347678369196,-0.697043907448131,-1.28671730405058,-0.944326208366979,0,0,-0.0593287274669043,-0.397746348746958,-0.355295979685212,0,-0.424738232864081,0,0,-0.922197012730778,1.01195286049667,-0.836224661894228,-0.896070533901102,0,0.162993939716118,-0.265641173598957,0.316431591222145,0,-0.150174095736766,0.274729303498114,-0.896070533901102,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2001-01-01,NA,0.000362987633069083,-0.438198155491054,-1.16144473741416,-0.957326307518451,0,0,0.427281599851709,-0.397746348746958,-0.355295979685212,0,-0.462760663343208,0,0,-1.04391874753082,0.807070673572538,-0.845416065176171,-1.02081447269982,0,-0.133666026753261,-0.288093615259666,-0.0489986100434663,0,-0.629860456839464,0.288077876862907,-1.02081447269982,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2001-02-01,NA,0.000236499207248018,-0.36937029487528,-1.30493999326149,-0.921283553056714,0,0,0.79647286641263,-0.397746348746958,-0.355295979685212,0,-0.484121398744966,0,0,-0.267935665981963,0.654949915735709,-0.823137570785473,-0.225564666306669,0,-0.339334713062581,-0.298898645598593,-0.296672089549935,0,-0.695669224210694,0.293696503653173,-0.225564666306669,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2001-03-01,NA,0.000175960498301246,-0.162896986120271,-0.851683346355183,-0.755027188824419,0,0,1.09493767650412,-0.397746348746958,-0.355295979685212,0,-0.502224673869611,0,0,-0.458025270415468,0.432179059514619,-0.725579732660577,-0.420373966557602,0,-0.500588705604518,-0.337779916741108,-0.488373619498549,0,-0.724559751168809,0.283605233805805,-0.420373966557602,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2001-04-01,NA,0.000186860792751982,-0.190774770730486,0.0662192272929326,0.0413675759691096,0,0,1.30409668337215,1.3458909276891,2.44695875934098,0,0.24244179896362,0,0,0.492583990389613,0.538607630050188,-0.199387020918371,0.553837776695696,0,-0.63515228079765,-0.297529884671967,-0.640945718945942,0,-0.568491271112709,0.27756402047354,0.553837776695696,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2001-05-01,NA,0.00123709535673839,0.0439826015781821,0.604888045480352,0.734130877880695,0,0,-0.327807710123501,0.611542083235994,0.657841800429251,0,2.88922327258217,0,0,0.879497087816433,1.79079407680388,0.995091377213687,0.950357460095883,0,0.71172711258613,3.09485170915442,1.0410482639034,0,2.26381143813427,1.63261680005336,0.950357460095883,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2001-06-01,NA,0.000987797599093998,-1.25313218677452,1.08433699805072,1.73806361247483,0,0,-0.853183690531339,-0.397746348746958,-0.355295979685212,0,-0.532682008779028,0,0,1.53244395576767,-1.85265240722792,1.65090216638965,1.61951621196815,0,1.56134934428713,-0.14049234759974,1.86851166937378,0,1.47287061077249,1.10891782561174,1.61951621196815,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2001-07-01,NA,0.000762257395243488,1.22662071574547,1.39523916064017,1.61713403573662,0,0,-0.853183690531339,-0.175159029268117,-0.355295979685212,0,-0.277839146678097,0,0,1.50138082037422,-1.52319913918461,1.59373784423138,1.58768181635441,0,0.794659782576239,-0.4820436575552,0.894303639201739,0,0.599087997398719,0.136486245401249,1.58768181635441,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2001-08-01,NA,0.000580944597961495,0.379211773006665,1.24946707651091,0.747641941313819,0,0,-0.853183690531339,-0.33857859942524,-0.355295979685212,0,-0.269551768815765,0,0,1.3948728467976,-1.37551059077374,0.53443516461443,1.47852937813749,0,0.197500911603914,-0.463155318431867,0.184054537564825,0,-0.170346916995952,-0.21137989909829,1.47852937813749,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2001-09-01,NA,0.000564692004530011,1.28249472607013,0.834932807133696,-0.00012149167021329,0,0,-0.853183690531339,0.584417245047725,-0.355295979685212,0,0.407341746873509,0,0,1.20966646967287,0.366592562026974,-0.203228749129209,1.28872454984505,0,-0.215450680389676,-0.417055370533234,-0.270954796966954,0,-0.240088132232162,-0.00367081789855806,1.28872454984505,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2001-10-01,NA,0.000544623329558324,-0.225434982033411,0.221101576411584,-0.691154087920367,0,0,-0.809746092537586,-0.397746348746958,-0.355291622645518,0,-0.141114323269345,0,0,0.55013927376902,0.983587098022988,-0.658764044892343,0.612822088406486,0,-0.187823637522483,0.220333171623391,-0.172587110301163,0,-0.357553138023392,0.254990049558946,0.612822088406486,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2001-11-01,NA,0.000294630849377123,-0.533108987665679,-0.391592251455492,-0.893755580909613,0,0,-0.434069843551338,-0.397746348746958,-0.355295979685212,0,-0.486189220581455,0,0,-0.0136652778044862,0.655048157376864,-0.801002607903511,0.0350189492098492,0,-0.127217784459926,-0.179940744833325,-0.0626188271570509,0,-0.642403106606721,0.229825182275538,0.0350189492098492,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2001-12-01,NA,0.000227115560588901,-0.37045437933513,-1.27760780435865,-0.962574103862013,0,0,-0.0142410717414238,-0.397746348746958,-0.355295979685212,0,-0.496287287178993,0,0,-0.776636657237089,0.529044637559159,-0.848433646198385,-0.746896090182787,0,-0.304125492822523,-0.276086834336233,-0.272476439551171,0,-0.671152785208146,0.203394974754735,-0.746896090182787,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2002-01-01,NA,0.000177741336353341,-1.32831368176704,-1.47462598317987,-0.968852459800848,0,0,0.194386122094604,-0.397746348746958,-0.355295979685212,0,-0.502626656251357,0,0,-0.983052825427477,0.43085506447382,-0.853668682978571,-0.958437323094947,0,-0.454697833106292,-0.293017644112653,-0.447173116755314,0,-0.698417993324629,0.19271606229871,-0.958437323094947,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2002-02-01,NA,0.00014175275198188,0.676892518800583,-1.35618916280932,-0.944276171063797,0,0,0.664741949035328,-0.397746348746958,-0.355295979685212,0,-0.507327475329344,0,0,-0.197667099932952,0.356382232691226,-0.835343796083943,-0.153551416437274,0,-0.563253290013424,-0.299038392034987,-0.570048064466765,0,-0.720769633995166,0.186946626952424,-0.153551416437274,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2002-03-01,NA,0.000113190849377123,-1.0066502380297,-0.897234876292533,-0.727924924186628,0,0,1.01127572622163,-0.397746348746958,-0.256115754356588,0,-0.502643366699383,0,0,-0.390059729572851,0.183206930885971,-0.711440747536716,-0.350720923235299,0,-0.651194311058609,-0.318224077184145,-0.667330504248637,0,-0.740316126361386,0.169123259962887,-0.350720923235299,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2002-04-01,NA,0.000119766251415629,-0.645869536315332,-0.196852909822049,-0.167645688621489,0,0,1.19807595009676,-0.19235615665639,1.22176419135898,0,-0.290737028928377,0,0,0.572068240345037,0.0942687731482127,-0.389824884230879,0.63529552479787,0,-0.72921597232096,-0.330858827029534,-0.746929935897819,0,-0.696254589662315,0.129064636462648,0.63529552479787,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2002-05-01,NA,0.000730290373725934,-0.338619323063142,0.487590199557849,0.759769511117721,0,0,0.0987973050486613,2.22480020006219,1.24138271894027,0,2.75603362497516,0,0,0.963669159207976,1.22024667733615,1.00670487531338,1.03661942259154,0,-0.357887110686616,1.22070452326973,-0.275474607850152,0,1.16720789334335,0.858665677641325,1.03661942259154,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2002-06-01,NA,0.000752237734994338,-0.21799532333098,1.17088701633272,1.87621503243639,0,0,-0.853183690531339,-0.315740292363664,-0.355295979685212,0,-0.462033812535312,0,0,1.62452785354337,-1.18382263410921,1.98051134667123,1.71388644196323,0,0.35849256068609,-0.125888620429645,0.571390647258498,0,0.970090724416594,0.978367079155638,1.71388644196323,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2002-07-01,NA,0.000541218210645527,3.93885547330415,1.36449237845067,1.4696688851013,0,0,-0.853183690531339,1.2620629059091,-0.355295979685212,0,0.0998377793197385,0,0,1.59308887856382,-0.746819253840812,1.59976155985461,1.68166687511935,0,-0.0672551561509603,-0.510475410015779,-0.00901834211671034,0,0.250094831781466,0.319364603765221,1.68166687511935,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2002-08-01,NA,0.000719272661381654,0.6053288189485,1.22099876252648,0.775132462950252,0,0,-0.853183690531339,-0.397746348746958,-0.355295979685212,0,0.33751513973831,0,0,1.48529022808373,0.722822798495007,1.06610557726617,1.57119171404673,0,-0.317683650103849,-0.141303924251751,-0.285153506159065,0,0.87338831249241,0.60052874222603,1.57119171404673,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2002-09-01,NA,0.000552666455266138,0.488894246371214,0.768885299204263,-0.149969332664015,0,0,-0.852318827756303,-0.372727886973336,-0.355295979685212,0,0.132703853864106,0,0,1.2978398186192,1.22272916803765,-0.157086708177053,1.37908713679559,0,-0.267547396104568,0.175268758588585,-0.187115032405638,0,0.263384891679893,0.72331755241391,1.37908713679559,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2002-10-01,NA,0.000507940022650057,-0.778393192205874,0.119744118174592,-0.682004791203169,0,0,-0.825879584171315,-0.397746348746958,-0.35403874132791,0,-0.257893673666714,0,0,0.630320816848277,0.938990229450114,-0.653718439089132,0.69499444258051,0,-0.0263205487125079,0.193424361326026,0.128032296962779,0,0.0915611601365131,0.850902934910233,0.69499444258051,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2002-11-01,NA,0.000432577304643262,0.0379583618848384,-0.462199688654789,-0.915575011936407,0,0,-0.592425319234079,-0.397746348746958,-0.302523358441764,0,-0.444424394355154,0,0,0.059684865729394,0.489755387005432,-0.815267645646716,0.110190288419718,0,-0.0573792765951759,-0.11811197464855,0.0753976901115622,0,-0.238216087023576,0.85159971882681,0.110190288419718,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2002-12-01,NA,0.000350874020385051,-1.07512759767534,-0.842572685051034,-0.951428456328749,0,0,-0.153397121079324,-0.397746348746958,-0.156641025859393,0,-0.489862383470552,0,0,-0.71253150209216,0.293939694432026,-0.841383193401465,-0.681199281283226,0,-0.190182569858712,-0.162609870308501,-0.109264060785655,0,-0.546171508606643,0.837533124689959,-0.681199281283226,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2003-01-01,NA,0.000227878776896942,-0.906957445314427,-1.48601244781399,-0.963385642732059,0,0,0.0998555372183984,-0.397746348746958,-0.350627139632411,0,-0.510823502620739,0,0,-1.07852068711705,0.159785972493596,-0.849900042646963,-1.05627553675015,0,-0.319580157321649,-0.233210504382607,-0.281226791099918,0,-0.671481491588066,0.801398480676708,-1.05627553675015,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2003-02-01,NA,0.000183553522083805,-0.68538796401171,-1.43020893840098,-0.940326074887687,0,0,0.310597480572024,-0.397746348746958,-0.355295979685212,0,-0.515604955065157,0,0,-0.307883562173314,0.0808286365037493,-0.83493004928932,-0.266504420622672,0,-0.432113480958938,-0.259257142194227,-0.424045329380483,0,-0.68584020319407,0.767859034167559,-0.266504420622672,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2003-03-01,NA,0.000148572774631937,-0.491176929716183,-0.800435338419565,-0.687445824249182,0,0,0.622053562955458,-0.397746348746958,0.260964365073746,0,-0.516363642653265,0,0,-0.496662654791591,-0.0367561036604121,-0.67996975092984,-0.45997067062919,0,-0.531257818859552,-0.297034004700937,-0.545313961797736,0,-0.700774390051168,0.725384516740516,-0.45997067062919,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2003-04-01,NA,0.000366999411098528,-0.110176350661629,0.0684968960354764,-0.0029893715835731,0,0,0.481014374178418,1.61458365066259,1.75496488366486,0,1.23620372723446,0,0,0.447397885952523,0.958035958568397,-0.204012075287272,0.507529755735327,0,-0.527643003684444,0.503911352804584,-0.527618139120133,0,0.0612190981503815,0.895418072210245,0.507529755735327,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
