"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-06-01,NA,0.000607477090909091,0.347630147345425,1.44912672789764,2.33295845702566,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,0.910298868272924,-1.33535368534504,-1.21851777107929,-1.27730634761203,-0.879720221873895,2.28840228189932,-0.550985849038344,-0.0450834817333716,0.681630249365446,-0.998947733293222,0.681629855686638,0,1.92089643864044,-0.570796218517349,-1.28879702516766,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1999-07-01,NA,0.000598234909090909,0.69145176154836,1.46943060951092,1.74223642227548,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,1.22999306175739,-1.37522941516975,-1.27804986567226,-1.34095945505972,-1.25007741159904,1.65667262788714,-0.550673436837988,-0.0450834817333716,0.21076881277959,-1.3739967422074,0.210768889336911,0,1.84375609859206,-0.750307882443416,-1.34975986839427,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1999-08-01,NA,0.000555414545454546,-0.546306181475323,1.05321748258279,0.638057553431319,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,0.244254009396474,-1.42398175942619,-1.33934049756694,-1.40721215430143,-0.594069564469347,0.595912110267973,-0.571774392890295,-0.0450834817333716,-0.162809669625764,-0.839534901236421,-0.162809755502285,0,1.50090997505745,-0.537349304669205,-1.41409903491256,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1999-09-01,NA,0.000501669818181818,-0.904190239769648,0.850155520024954,-0.0382373717263341,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,-0.148031234716165,-1.43016248314447,-1.34782429317548,-1.41819841502806,-0.402345716008274,-0.104145161730292,-0.595503025882949,-0.0450834817333716,-0.396706938771829,-0.587655532574417,-0.396706440546997,0,1.07445595592896,-0.436712916991679,-1.42453503820787,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1999-10-01,NA,0.000459942545454546,0.922578489314499,0.251200981639071,-0.764780706625668,0,0,-0.847864830936944,-0.354351636546164,-0.475271705168998,0,-0.394990054426706,-1.78804032149721,-1.62536480566464,-1.69743214674018,1.26348651077358,-0.764898987645075,-0.670245426485543,-0.0450834817333716,-0.240963105023549,1.06713886632295,-0.240963090704817,0,0.746838445732015,0.365572658228601,-1.71435004516162,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1999-11-01,NA,0.000445450909090909,-0.161014733552497,-0.368060524550097,-0.83599998451061,0,0,-0.734972914565169,-0.354351636546164,-0.439133856908226,0,-0.614346006971786,-1.82645415000534,-1.67768817162306,-1.75617379471156,0.262962076103047,-0.838497144669969,-0.709067274257952,-0.0450834817333716,-0.0471784029880007,0.169428485618218,-0.0471784440431888,0,0.63478342190981,-0.0408443007929463,-1.77080685964628,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1999-12-01,NA,0.000439016727272727,0.40593323575014,-1.19038113044979,-0.942248713819137,0,0,-0.264951487245218,-0.354351636546164,-0.421169789661586,0,-0.69651717031246,-2.12388048565654,-1.92926451800386,-2.01286726099717,-0.00635389595316538,-0.948452227074497,-0.774871072710426,-0.0450834817333716,0.0121880239016795,0.121478138468948,0.012188351181862,0,0.582519050436158,-0.085513319440938,-2.03336534023099,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2000-01-01,NA,0.000410563636363636,0.195778172988236,-1.0787065329557,-0.901896388796664,0,0,0.401347245601654,-0.354351636546164,-0.475271705168998,0,-0.770905921125818,-1.80409360059232,-1.7196320897338,-1.81635317428951,-0.26147323366071,-0.907604446182191,-0.808584260492631,-0.0450834817333716,-0.048846835535123,-0.254626361984926,-0.0488465008492974,0,0.354344943988426,-0.250672141620774,-1.8210945476958,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2000-02-01,NA,0.000379060363636364,0.00610901288214497,-1.07869952811654,-0.905728181571739,0,0,1.04891717969867,-0.354351636546164,-0.475271705168998,0,-0.772263578662581,-1.49658216249309,-1.45921106530689,-1.55302960810751,-0.260495960363673,-0.910895661671712,-0.769764080906249,-0.0450834817333716,-0.128939343850412,-0.25344805496541,-0.128939330860858,0,0.105082846870144,-0.256459025668283,-1.55145993888852,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2000-03-01,NA,0.000353546181818182,-0.182025966491709,-0.662476959883461,-0.53880628188759,0,0,1.8286467073428,-0.354351636546164,-0.306037396044022,0,-0.697835553396807,-1.56021674964659,-1.55314065924202,-1.65231131673248,-0.373923786133097,-0.553483288185463,-0.756691500819318,-0.0450834817333716,-0.216494669447026,-0.370541798713384,-0.216494606734807,0,-0.0964531897540299,-0.326928615542889,-1.6467214959375,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2000-04-01,NA,0.000334538181818182,-0.0337434155489381,-0.0838197185620509,0.0767574425850518,0,0,1.95364231682903,-0.354351636546164,3.18797483011276,0,-0.0847337488009697,-1.36294735278388,-1.25971673201135,-1.33262286375314,0.261025260576621,0.0888577897789592,-0.685704399925224,-0.0450834817333716,-0.362755043686241,-0.150802557975678,-0.362755150380826,0,-0.245252792049107,-0.211685752857567,-1.3409117709341,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2000-05-01,NA,0.000387680727272727,-1.06442415357959,0.56590462909891,1.11894513110392,0,0,0.156705863191581,4.12598454948208,1.76533011648495,0,1.74679385394798,-1.31786485991657,-1.1924116476844,-1.25716891928316,2.38122909053757,1.30154169673269,-0.644257643691408,-0.0450834817333716,0.00590496423290277,2.43725745001616,0.005904935622675,0,0.191266591596882,1.86408620452981,-1.26891426145921,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2000-06-01,NA,0.000454306909090909,0.0562725813824148,1.12425447014436,1.74172046239509,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,0.360782163130713,-1.09981141111931,-0.866891356372008,-0.902214261201327,-0.634047292624586,1.68318129830915,-0.563266573161866,-0.0450834817333716,0.357385168690646,-0.905901351949438,0.35738556986504,0,0.709191565124441,-0.560826719702507,-0.929489076426687,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2000-07-01,NA,0.000478191272727273,-0.0494913217772992,1.51004162135854,1.87843981942263,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,0.801131194972434,-1.1431411375515,-0.93157571039848,-0.971378278051162,-0.782036734056648,1.79694916899102,-0.562959307492872,-0.0450834817333716,-0.00433397123290584,-1.15606660022039,-0.00433340648073925,0,0.897167024360266,-0.694114888733345,-0.99573023143708,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2000-08-01,NA,0.000477085090909091,-0.356774322103608,1.20547689991723,0.558784864597255,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,0.296744750610548,-1.18775062782509,-0.99817228259519,-1.04434671289294,-0.70336216521527,0.523297246203716,-0.583716297783575,-0.0450834817333716,-0.369915360742733,-0.82126898169351,-0.369915491404726,0,0.884429405101966,-0.548597862017808,-1.06547981765638,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2000-09-01,NA,0.000452644363636364,-0.95253270725184,0.687724385903189,-0.154193799344118,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,-0.330479739349876,-1.1939250562235,-1.00739058610278,-1.05615555048269,-0.253276258243348,-0.191124485903241,-0.607058160071016,-0.0450834817333716,-0.515647588853485,-0.400691884721443,-0.515647397218563,0,0.688820463767071,-0.37156028941617,-1.07663980366803,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2000-10-01,NA,0.000419851636363636,-0.19515632192812,0.433929358004828,-0.687117800483534,0,0,-0.828529233169213,-0.354351636546164,-0.475271705168998,0,-0.365503707916036,-1.40614466409791,-1.30895475701696,-1.38344424624382,0.178176239760712,-0.705092909795656,-0.680582429940117,-0.0450834817333716,-0.62857696470551,-0.0357696442609672,-0.628576923955924,0,0.429037094953286,-0.190198503109765,-1.39097518882375,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2000-11-01,NA,0.000426848727272727,0.309502880879408,-0.215788173643075,-0.927565533155461,0,0,-0.771890338105613,0.46782346284844,-0.460215235302576,0,-0.423274473058332,-1.43401351170575,-1.36580826798083,-1.44886429383373,1.12488166195432,-0.933195898518658,-0.718771431821554,-0.0450834817333716,-0.374006893509886,1.0566480947663,-0.37400677584282,0,0.491764909856445,0.329821260574502,-1.45202575588472,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2000-12-01,NA,0.000430586181818182,0.790653982157459,-0.845215143024038,-0.959434243020446,0,0,-0.280813326501499,-0.354351636546164,0.161942632731251,0,-0.644945005594598,-1.77097210879701,-1.63916091308718,-1.72529753061308,0.153355052520536,-0.966504929764401,-0.783502728631431,-0.0450834817333716,-0.21856555998644,0.121725574651834,-0.218565530839129,0,0.516697800771329,-0.0849515917880356,-1.73681387382998,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2001-01-01,NA,0.000427005818181818,-0.7782867852783,-0.81475607198306,-0.905313145961943,0,0,0.231930564156359,-0.354351636546164,-0.352974504821971,0,-0.755560765931488,-1.62358074474557,-1.54363742171946,-1.63798911568703,-0.26573464073412,-0.912309211775292,-0.822880117844418,-0.0450834817333716,-0.240260234872995,-0.261317662482363,-0.24026030905637,0,0.489412371442662,-0.27089589315761,-1.64185465071015,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2001-02-01,NA,0.000425533090909091,-0.246100170106168,-1.54569936324042,-0.888525071964686,0,0,0.733630582645908,-0.354351636546164,-0.475271705168998,0,-0.7609232379812,-1.27412540419049,-1.12711945141668,-1.19754661625516,-0.274629200073214,-0.893875276317454,-0.766633889545018,-0.0450834817333716,-0.323019406270261,-0.269287179118322,-0.323019328355522,0,0.477235369290479,-0.280952529780103,-1.21103010708625,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2001-03-01,NA,0.000417403636363636,-0.712153730113789,-1.1802259410221,-0.721435829465548,0,0,1.22055558401783,-0.354351636546164,-0.475271705168998,0,-0.752620242490385,-1.44343301745187,-1.36891858526053,-1.45565677561808,-0.31575058209178,-0.732234835455959,-0.772483472584805,-0.0450834817333716,-0.40731957079684,-0.304692091581551,-0.407319721223375,0,0.411699939227555,-0.313482940615612,-1.4591627164091,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2001-04-01,NA,0.000404443636363636,0.104710328452035,-0.0939581227708193,0.0360246739418234,0,0,1.42685005147879,1.67040152056697,2.32639770971345,0,0.288695177973804,-1.22983110671225,-1.06099258708186,-1.12154626265853,0.276214956159273,0.0356207855669122,-0.703542881013627,-0.0450834817333716,-0.540731061070612,-0.391583679246354,-0.540731043306825,0,0.311855436813542,-0.244251952435503,-1.13864776150465,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2001-05-01,NA,0.000492532363636364,0.0816039733557064,0.37301772331693,0.766216056797444,0,0,-0.739604085378561,-0.207459742082483,-0.244951648035967,0,2.04566030280787,-1.18251633609557,-0.990360808928955,-1.04263459145377,1.78005918504625,0.839138331477118,-0.663291007388874,-0.0450834817333716,0.131603608092732,2.99003439249923,0.131603366019926,0,1.01964744272678,3.30373193763246,-1.06333084479728,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2001-06-01,NA,0.000512914909090909,-1.06151999904527,1.27654718584464,2.14536999120293,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,1.04769378174838,-0.95368807387221,-0.64875295963178,-0.670666578482512,-1.88425042048496,2.01630217772401,-0.584635006871737,-0.0450834817333716,0.197768981808169,-1.49422303946253,0.197769071706818,0,1.1733373836833,-0.848526195958581,-0.707597120140992,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2001-07-01,NA,0.000520186909090909,0.843496431748896,1.60140583999724,1.79226208114715,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,1.43702940107842,-0.999159062666356,-0.716634283500642,-0.743250986085597,-2.20862633686215,1.69718749692778,-0.584336650025999,-0.0450834817333716,-0.339464816511586,-1.55344390908215,-0.339465331632641,0,1.22678210103012,-0.911847373541099,-0.777113820466678,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2001-08-01,NA,0.000488474181818182,-0.570380500154345,1.20548339715934,0.907265290287028,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,0.212039588229846,-1.04597340870273,-0.78652186905631,-0.819689000354715,-0.436595823530376,0.887026453119746,-0.604495151959237,-0.0450834817333716,-0.663715757244181,-0.632629685934957,-0.663715276215564,0,0.971289121491531,-0.533372086162772,-0.850190124237982,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2001-09-01,NA,0.000443539636363636,-0.0674551642575777,0.850155520024954,-0.108844922783812,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,-0.0813968088247242,-1.05245374696717,-0.796195098518038,-0.831928979636055,-0.0728642237136674,-0.139612714266426,-0.627164025411079,-0.0450834817333716,-0.869469122150065,-0.299503349864283,-0.869469298324043,0,0.614977920250665,-0.362343910224613,-0.86176732062855,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2001-10-01,NA,0.000402970909090909,-0.0750355892407756,0.0786114399243721,-0.760026139740835,0,0,-0.826154625821766,-0.354351636546164,-0.471832674519253,0,-0.564278752020918,-1.2758614186727,-1.11266376507578,-1.17481581879587,0.426182140308154,-0.761611440190445,-0.69856859873196,-0.0450834817333716,-0.787184076578362,0.337880875673583,-0.787184154650701,0,0.294222043338767,-0.0432654870198731,-1.19121470275062,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2001-11-01,NA,0.000374537454545455,-0.67043316757925,-0.733533764033482,-0.913157715645941,0,0,-0.491430319308124,-0.354351636546164,-0.28481410211753,0,-0.741458824150347,-1.30440888042355,-1.17232711281518,-1.2433163811801,0.0276703226249218,-0.918625710224717,-0.735656597835048,-0.0450834817333716,-0.683474929133499,0.131745593735649,-0.683474575518911,0,0.0703929081979745,-0.152016583035062,-1.25506277244617,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2001-12-01,NA,0.000351883636363636,-1.63819838302473,-1.36296087554162,-0.934657300460987,0,0,-0.309884760161925,-0.354351636546164,-0.475271705168998,0,-0.765018525271059,-1.63795498733841,-1.45918940216622,-1.53577505092465,-0.268902915342433,-0.941628596840376,-0.79852169138629,-0.0450834817333716,-0.730458717115919,-0.260647855568124,-0.730458358098311,0,-0.109337418010454,-0.34166579726216,-1.55355330110261,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
