"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-02-01",6.65079069767442e-06,0.000462005581395349,-0.839296821436491,-0.970880231441222,-0.487819239937356,0.284813462771529,0.70494286508661,-0.0450834817333716,-0.750155487658359,0,0.405801710175158,-0.675710445783381,1.52970175281835,0.145542075470056,0.0188824620324302,-0.958448078734539,-0.939655317231028,-1.39613127429766,1.77170772313146,-0.349874229818116,-0.541670840117134,-0.605588288864113,1.19832654424923,0.23012295811627,-0.780956590964586,0.132041425328631,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2001-03-01",2.39408372093023e-05,0.000374045023255814,-0.651308359035025,-0.606759120444549,0.627405158727299,0.0947145764005681,0.890133559544621,-0.0450834817333716,-0.650440502570592,0,-0.257762664697349,-0.631457827175135,1.80014074846986,-0.0266946537651612,-0.142874582029089,-0.747409396077118,-0.746261072503301,-1.32981468839317,2.45382842201097,-0.530835804826015,-0.534943232739083,-0.762746441598214,1.43236952039686,0.15533364136213,-0.952188094787497,0.028127375691107,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2001-04-01",1.83516279069767e-06,0.000275344744186047,-0.671676900079475,0.45392290173018,1.25302387257241,0.153876871590292,0.700092217958527,-0.0450834817333716,-0.655032028851601,0,-0.479799565675472,-0.672181728783598,1.52766274505703,-0.000825222501173971,-0.20630567905932,-1.01484233036591,-0.978393312582028,-1.15793483738741,2.1518499483335,-0.707066081787032,-0.508434981203911,-0.884432050221744,1.28212910682617,0.0592080412248461,-1.13730559605148,-0.0710403031725923,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2001-05-01",0,0.000245630511627907,-0.436946027044129,1.0321561719454,1.34770355790424,0.0947426831452121,1.16395115899949,-0.0450834817333716,-0.480810634673342,0,-0.0400927382775139,-0.580509155794372,-0.0401033984995754,0.442218194299713,-0.456302933887747,-0.568713557724806,-0.547125475503469,0.352629717462491,0.339400325826925,-0.841538702557729,-0.528496254963387,-0.946675706848553,-0.250671785334227,0.0471457941365842,-1.24011618440278,0.352022684569814,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2001-06-01",6.87181395348837e-05,0.000413983255813953,1.13187348020806,1.06851963491703,0.529163618078149,0.153796875470921,1.51659472030864,-0.0450834817333716,1.07284051869998,0,0.420838424380252,0.41285873943523,-0.915727924270727,0.689076201681871,-0.855463304897246,0.94338091304702,0.619960260742296,1.24109015136205,-0.735990947547376,-0.926976855615174,-0.396342320765579,-0.94049653763021,-1.04387449699984,0.3576435985633,-1.03605962713017,0.614102634752809,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2001-07-01",0.000391994790697674,0.00334842530232558,1.78829952551837,0.78678584119327,0.0648232144552861,0.0946458710247717,-0.606456301123987,-0.0450834817333716,2.04499205123472,0,0.371324022471927,1.84855493497668,-0.902483789908658,0.511198012667977,-0.861008781670309,1.71969337307108,1.46217435019582,0.774632467858349,-0.766061918671119,-0.796391202111946,0.554253177040087,-0.545093188476493,-0.997655052813575,1.10204740307635,0.356646857986072,0.57794811050582,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2001-08-01",0.000575253209302326,0.00383628390697674,1.55079945722093,0.729915037889883,0.152854959295657,0.0946458710247717,-0.0657354859253991,-0.0450834817333716,1.55850104164072,0,0.372451611545833,1.28185115746897,-0.666253567330686,0.509717332010255,-0.0414070327389643,1.30665771677575,1.65422017288805,0.765995215885445,-0.592177700940023,-0.430884637818312,0.831986735777555,0.0722649121721363,-0.528172292003101,1.29485590129194,1.0586885932577,0.576628155098057,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2001-09-01",0.000572510511627907,0.0041259951627907,0.70378156366594,0.298845485257414,-0.409503685327339,0.153776936498225,-1.04502158526319,-0.0450834817333716,0.254715137643681,0,0.569938982059334,1.18191802360992,-1.07037562031679,0.585463661566037,-1.08605007075166,1.11880312010276,1.451993210973,0.87674680972292,-1.04489841623727,0.290566740800095,2.05664304588331,1.26540529217346,-1.30013338181653,1.5512684114512,1.84791589730243,0.760590088363613,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2001-10-01",0.000103087255813954,0.00223758586046512,-0.52281557956666,-0.11851015639897,-0.387261787841395,0.0946677318261614,-1.61566465310388,-0.0450834817333716,-0.616571935247067,0,0.372941247841965,-0.424224755416027,-0.880564186742823,0.350396674876023,-0.83931515114989,0.0971762945745649,0.316181929641163,0.1601030266651,-0.943311994578812,0.479721539255033,-0.0920522997216097,1.27275149532406,-1.00254411675346,1.35704288389942,1.02198933574209,0.65546722946276,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2001-11-01",2.06120930232558e-05,0.0013178176744186,-0.837326646175759,-1.00852158240896,-0.909592404823306,0.153876871590292,-0.513219969900083,-0.0450834817333716,-0.76412794004927,0,0.566858056697665,-0.680846607211519,-0.0910065823570884,0.281731978920465,1.75934379331597,-0.698963948508251,-0.657073712867015,-0.36832039401292,-0.517483230954578,0.228351575881494,-0.569139785022108,0.603817365362615,0.474124606418279,1.05598534420895,0.200979929536005,0.659171257009624,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2001-12-01",1.58199069767442e-05,0.00110507609302326,-0.813262752874675,-1.59863037256956,-1.53936574458402,0.0947238492240148,-0.374686567496886,-0.0450834817333716,-0.750136543985643,0,0.371249727154877,-0.67935072637965,0.0118129137633556,0.0105991593917442,1.64337874377925,-0.848725733387087,-0.93256173638186,-1.18254273967592,-0.282983133491109,-0.0469503427582902,-0.57322285157374,0.040924067113578,0.485331018370069,0.761238604905277,-0.243574880910968,0.235079091414995,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2002-01-01",1.53812093023256e-05,0.000886095627906977,-0.595128641484686,-1.54239114791554,-1.20388207995707,0.0947363411105232,0.373326033376709,-0.0450834817333716,-0.547910162573817,0,0.426203313898183,-0.596156272792469,0.0929050354701918,0.0347379101142318,0.77654657597343,-0.622097316580854,-0.721143553569071,-1.22687905572715,-0.132387952380838,-0.28529967644498,-0.579700078628915,-0.370152237469976,0.269488684857759,0.529439377989112,-0.529388963319056,0.289693496488842,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2002-02-01",4.53834418604651e-05,0.000723382325581395,-0.319628347841684,-1.20161045862067,-0.640243643770931,0.284748360824533,2.07779987105886,-0.0450834817333716,-0.379531725489614,0,1.05060199397683,-0.491917242082506,0.475006066191993,0.50000005360291,1.05872513179362,-0.192726356402392,-0.44941091895689,-0.151050372004104,0.319761539448511,-0.471641618211149,-0.563489927020074,-0.599960088839722,0.611658108634601,0.393004934582159,-0.651567492040431,0.668789449387722,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2002-03-01",2.17808372093023e-05,0.000474908651162791,-0.85505376663035,-0.0733598324512279,0.832095314630117,0.0947426831452121,1.53467515544919,-0.0450834817333716,-0.766134359876954,0,0.257805438610759,-0.642257332447172,2.3384242482969,0.283835841673187,0.492496420549313,-0.764892062708286,-0.778524412538161,-0.465436941625931,1.93211596840618,-0.658104033627607,-0.548576436081521,-0.790669374812726,2.0264111083559,0.217027914646441,-0.765608190249697,0.534577441819959,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2002-04-01",7.54493023255814e-06,0.000294322604651163,-0.809002066189229,0.787833930310537,1.34223315248064,0.153876871590292,0.655766275408944,-0.0450834817333716,-0.719451067267505,0,0.107153177999923,-0.67071811762682,1.82984425109532,0.356130573332125,0.0143609089930441,-1.00979758173918,-0.944225378535402,-0.1175399638523,1.8272999246738,-0.867262872576589,-0.519686076860357,-0.941790216590379,1.45638877470841,0.0818351408049218,-0.982865800468327,0.435032524333919,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2002-05-01",5.82697674418605e-06,0.000229479069767442,-0.546175774520662,1.51658178349082,1.60882732964827,0.0947426831452121,0.614459123919335,-0.0450834817333716,-0.588362986017042,0,-0.0901576383284113,-0.655090620506565,0.361707495669239,0.377602520142739,-0.474703338084867,-0.906444828058664,-0.775499662100432,0.313091009921602,0.695441388146994,-1.03067759578356,-0.520074046880278,-1.03203540550215,0.18045406716086,0.0148037728183635,-1.19845341814231,0.28400415574931,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2002-06-01",2.46407441860465e-05,0.000434129860465116,0.678442376584137,1.22189307797251,0.918647748838628,0.153793512270707,1.34373485600724,-0.0450834817333716,0.514675139912679,0,0.488652228937275,-0.116030922999339,-0.809968582084663,0.76248684474559,-0.566451867558587,0.744613216518806,0.609083249467558,1.51620669197281,-0.627187381617663,-1.1364585368742,-0.533484173323042,-1.05181815039417,-0.858687216940938,0.234221538581565,-1.12541556636946,0.793563782119486,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2002-07-01",0.000311358139534884,0.00352552855813954,2.21573360771794,0.638216078547363,-0.12306001632054,0.094655239939653,-0.585590584575517,-0.0450834817333716,2.54954078489832,0,0.426541069730678,2.57762832638726,-1.10323246569161,0.589462205614927,-0.974366508121207,1.97195368049275,1.51409829618008,1.03565163592161,-1.02301333653182,-1.06419498965776,0.755629692104658,-0.790923693859411,-1.25577086892112,1.05835886834706,0.231247846604318,0.699894292881314,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2002-08-01",0.000644939162790698,0.00411890902325581,1.11282930464174,0.798241167996408,0.287046395870253,0.0946458710247717,-0.443563877777536,-0.0450834817333716,0.84612477551566,0,0.429096170671304,1.39884565248568,-0.811238217110645,0.589014760870716,-0.306550946235171,1.34563888320091,2.02759622248678,1.03468246296297,-0.868207542790918,-0.58220563394557,0.812474890404568,-0.177984871459937,-0.840370910810003,1.35046952193657,1.39630412963313,0.700525344737811,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2002-09-01",0.00115527851162791,0.00377952781395349,1.39005030252172,0.402880667105288,-0.566201617978017,0.153783422670066,-0.675607034915825,-0.0450834817333716,1.48912669574941,0,0.625469659733973,1.43586185727072,-0.802728527010539,0.663086184682501,-0.560921693172223,1.23015494168792,1.21230852052194,1.08072705142797,-0.888918788329751,-0.218859811947146,1.22680518558763,0.282386585483648,-0.912877887018904,1.4193130524396,1.58050649792835,0.676263457945287,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2002-10-01",0.00026227088372093,0.00274329376744186,0.192344180101202,0.229330956141251,-0.604887866009978,0.0946771007410428,-1.7304258497499,-0.0450834817333716,0.117353047242607,0,0.428775138138957,-0.0767133752922891,-1.08310543364793,0.425317911338024,-1.16810299528758,0.562438624641817,0.60554633792467,0.390415320946161,-1.03068667306298,0.092184879005893,0.0251479561713108,0.629547677378176,-1.31587240050786,1.38794406749383,1.22664071019464,0.49824315957172,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2002-11-01",NA,0.00219619088372093,-0.417813597039929,-0.91077383046239,-1.22017946651683,0.153783422670066,-1.25539998840641,-0.0450834817333716,-0.364402611162949,0,0.626068408709759,-0.108748532028436,-0.945075593640831,0.356705978133176,-0.906852632515934,0.408150869906462,0.173886698960142,-0.125600631077563,-0.937315616263012,0.0562519207615639,-0.0872054058126757,0.408425142022961,-1.156924179861,1.3658744570868,1.11668500078011,0.503619442890767,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2002-12-01",NA,0.00133789730232558,-0.856915318174565,-1.47333400695246,-1.43732977454221,0.0947270682870766,-0.345754667302356,-0.0450834817333716,-0.769199690959325,0,0.426499124404077,-0.680492576828189,-0.22271394530372,0.0776159541607558,1.54702556389804,-0.565703128494163,-0.689957700441803,-1.0009829896563,-0.591165056978556,-0.126678856973951,-0.556548007974317,0.055494735881685,0.313730256691331,1.03823494822088,0.424615404404978,0.343009846249443,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2003-01-01",NA,0.001150128,-0.769656805472901,-1.50271106843298,-1.39587887551318,0.0947332421617548,0.0200454794585728,-0.0450834817333716,-0.700450803730872,0,0.540377122142195,-0.677201080545488,0.0345188582370959,0.130654982266266,1.52746682311111,-0.784226802592359,-0.834287210380631,-1.14912884408987,-0.297443180572891,-0.370717186545494,-0.57389593358698,-0.322497771446607,0.489556615034474,0.679379248800504,-0.0549200461522331,0.459634432247116,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2003-02-01",1.33484651162791e-05,0.00077783776744186,-0.81740445902665,-0.853453372622045,-0.226684687663589,0.28479808814198,2.39262464355729,-0.0450834817333716,-0.753691076344409,0,1.1739407190068,-0.648313057982786,1.45237475792613,0.609090156606434,1.5636606262284,-0.841423496446941,-0.741508786616015,-0.243995708791575,0.953374285732944,-0.573692613870658,-0.559084287958983,-0.57627651878158,1.5686789309953,0.368653495795012,-0.425734466062617,0.644138297909394,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2003-03-01",2.84986046511628e-06,0.00042988688372093,-0.857340047588448,-0.393556581788067,0.907851920262657,0.0947426831452121,0.914730651723834,-0.0450834817333716,-0.767003245971282,0,0.276863421120263,-0.693716268726385,2.57143119406632,0.324481232000689,0.206443593102982,-1.08890759506095,-0.933406335450872,-0.813478688248188,2.19916751192599,-0.785124546946019,-0.520658488801528,-0.795674528791653,2.13236312276686,0.142075429163407,-0.745239686534,0.380013663757263,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2003-04-01",6.02790697674419e-08,0.000265589581395349,-0.833248662901314,0.795243102815917,1.60381596869306,0.153876871590292,0.750793136922999,-0.0450834817333716,-0.751853455557775,0,0.131099298896913,-0.687986650944718,2.06234230316146,0.420315213206723,0.0257330637783187,-1.17367289429807,-0.978297025206675,-0.280575839195942,2.51652510171989,-0.985186948479926,-0.503652801346828,-0.932193689599987,1.64410699581006,0.0154801605055557,-0.998794427054998,0.298788112040767,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2003-05-01",0,0.000202862511627907,-0.560660887926402,1.45293117672682,1.93575957686796,0.0947426831452121,0.382770358406471,-0.0450834817333716,-0.572265271271763,0,-0.123107200211572,-0.66392849760399,0.833643713286578,0.36573277077926,-0.462576117091884,-1.16489330708493,-0.921256815455397,-0.110138072720995,1.45524140198308,-1.1370727494452,-0.490874280458231,-1.02759086156993,0.566126380685151,-0.0617235562329347,-1.25599530064036,0.0840397094880567,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2003-06-01",2.28893023255814e-05,0.000416384372093023,1.24196252915502,1.32645525051849,0.684029098479513,0.153823420729751,1.6344915714498,-0.0450834817333716,1.27193278718876,0,0.72638792231487,0.602268564171179,-1.08413087162478,0.9503976423069,-0.777754063038894,0.941533287921739,0.749102349553113,1.74688697932715,-1.01681019311762,-1.21660972409326,-0.398816415669861,-0.986227044050725,-1.144486133295,0.348104992756054,-1.0744108979268,0.824884968165286,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
