"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-11-01,0.000392316694214876,0.000991921983471075,0.547867432143711,-1.09354440626124,-0.919360549528419,0,0,-0.489830745139671,-0.288894708748512,-0.357922554998137,0,-0.488884731865264,-0.883870986352635,-0.699192459051493,-0.691662798035418,-0.140691443828792,-0.765592696068087,-0.754954639742582,-0.0653038597297892,0.0889014465631926,-0.166370048202898,-0.0771740499934956,0,-0.317131172149007,0.0856018344811805,-0.712387106940242,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1995-12-01,0.000315449256198347,0.000547283305785124,-0.159541014046207,-1.30263029203131,-0.927242294293267,0,0,-0.091627324738231,-0.288894708748512,-0.357922554998137,0,-0.488884731865264,-1.23817039394259,-0.888609409314198,-0.874054377893443,-0.273122420679448,-0.770450747364907,-1.12851717099705,-0.0653038597297892,-0.284357069405606,-0.422329064300457,-0.406291800838768,0,-0.551338999717279,-0.250840099932194,-0.912356768729283,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1996-01-01,0.000217963636363636,0.000366503801652893,-0.935915764353355,-1.96531833924834,-0.942358197186294,0,0,0.327244460375998,-0.288894708748512,-0.357922554998137,0,-0.488687448517755,-1.16027372499691,-0.880145456565996,-0.874810673496882,-0.354862394378488,-0.779176534151986,-1.15624319043626,-0.0653038597297892,-0.544108555627824,-0.511012478513792,-0.543494860957291,0,-0.659794830137755,-0.466472552648165,-0.905255564938267,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1996-02-01,0.000161910743801653,0.000267857851239669,-0.739674027160379,-1.01706062806134,-0.896631476597715,0,0,0.517415701985762,-0.288894708748512,-0.357922554998137,0,-0.487909068640992,-0.512462307186471,-0.571665693087025,-0.590050400619857,-0.424676207099382,-0.753212258494977,-0.644868110586014,-0.0653038597297892,-0.70294375674386,-0.555556283470185,-0.618856981302568,0,-0.730103948310819,-0.618555400165765,-0.583593970771053,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1996-03-01,0.000126850909090909,0.000203432727272727,0.284492683354937,-0.811737558799187,-0.694471528656591,0,0,0.916608970390229,-0.288894708748512,-0.357922554998137,0,-0.488465306933172,-0.754032860056379,-0.705391168159975,-0.707463343838367,-0.577239998072585,-0.681367101815823,-0.639740605418027,-0.0653038597297892,-0.802854439897209,-0.585748062305808,-0.667616171218999,0,-0.783398333143424,-0.753797328317138,-0.713670518361098,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1996-04-01,0.000121638347107438,0.000153377851239669,-0.376957616209354,-0.097841650616646,0.0127858342044255,0,0,1.19700950298576,-0.288894708748512,-0.357922554998137,0,-0.488884731865264,-0.323547553191582,-0.395537513464547,-0.39051824061649,-0.970973298020125,-0.472493779347195,0.0166524829076535,-0.0653038597297892,-0.871932094149609,-0.611851439138139,-0.705500831214969,0,-0.829421946638064,-0.905554016732236,-0.384684454023705,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1996-05-01,0.00196283305785124,0.000962021157024793,-0.991406854024021,0.559441270241477,0.943137986600106,0,0,1.23074322110418,0.123728755552455,2.09840204516803,0,0.418908741764669,-0.257585418017202,-0.334037236472329,-0.317493037324754,-1.06629178087048,0.744613907391719,0.320912634652386,-0.0653038597297892,-0.923108975270115,-0.633787125516612,-0.737264796587663,0,-0.244097201205971,-1.06281787719682,-0.312204337849223,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1996-06-01,0.00369936595041322,0.00817943801652893,-0.174239702947122,1.16040744733814,1.8219435478476,0,0,-0.580592528162729,1.37947044937056,0.69213770609716,0,2.81777303870116,0.0418190065468831,-0.0548987578245168,-0.0231922780210527,1.93017005493141,2.06406117149004,0.890010771544404,-0.0653038597297892,0.782294477121151,2.16616853204276,1.67372601101341,0,2.45442615969046,2.15343252864935,-0.0167473853111055,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1996-07-01,0.00281589024793388,0.00298008595041322,1.03260146998542,1.3745743188113,1.62148785272422,0,0,-0.981710203765874,-0.127447488427975,-0.357922554998137,0,-0.15381736485526,-0.0584660762537872,-0.139423992302362,-0.106049324157503,0.0168103046660955,1.78123808068805,0.831204451395684,-0.0653038597297892,1.41321921921762,0.662484294453748,1.07673469975181,0,0.628495767735428,1.11291930945608,-0.101527516603036,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1996-08-01,0.00306350479338843,0.00225423669421488,1.31502061818525,1.0515679403994,0.544751327348377,0,0,-0.981710203765874,-0.0178021536391504,-0.357922554998137,0,0.17127484308329,-0.110224848934907,-0.191056308220757,-0.162222636374445,0.579323312081294,0.384846047607825,0.69675470487295,-0.0653038597297892,0.667588178351308,0.0449811137091523,0.225328097236291,0,0.564459135198046,0.301053004289777,-0.157383173753859,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1996-09-01,0.00200183801652893,0.0023295867768595,0.652362632720809,0.624542368086125,-0.146241992456855,0,0,-0.979875470683557,-0.0294841954667523,-0.357922554998137,0,0.178643285609438,-0.0924432940695206,-0.1800733490613,-0.158403918082688,2.02447617097629,-0.329038250653419,0.564035578234175,-0.0653038597297892,0.463529987119584,0.273426473881408,0.287499569224368,0,0.511235108712156,0.637871766941255,-0.152161128654138,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1996-10-01,0.000590983140495868,0.00214579041322314,0.393825750188674,-0.303230690702778,-0.803372931953945,0,0,-0.774095610193187,-0.19293660077001,-0.215148376364663,0,-0.307743429597289,-0.455248562864178,-0.477018449743862,-0.467421151615607,0.921486378606081,-0.699962386579036,-0.0599100690046298,-0.0653038597297892,0.669372801324821,0.565065541205238,0.637259467962321,0,0.259680770845183,0.991248452453454,-0.467231458699827,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1996-11-01,0.000282995702479339,0.0014800641322314,0.190465511848649,-1.20393004991218,-0.918899371668915,0,0,-0.295614670722278,-0.288894708748512,-0.345380273917748,0,-0.488884731865264,-0.746625978686255,-0.633574973722618,-0.630127912184869,-0.0563883319959728,-0.7653127488508,-0.626478424407812,-0.0653038597297892,0.476872771761766,0.144268769477122,0.305523567767076,0,-0.0617007695458799,0.414645324442872,-0.643152313839344,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1996-12-01,0.000220605619834711,0.000765211239669422,-0.249743220338751,-1.38558477116431,-0.927852137336687,0,0,0.0497030313678708,-0.288894708748512,-0.357922554998137,0,-0.488884731865264,-1.11852768412567,-0.826527786609132,-0.814892815766437,-0.225876904105659,-0.770715414313739,-1.01104019084858,-0.0653038597297892,-0.0418664291549901,-0.334425467239915,-0.251371238116442,0,-0.422421322979006,-0.110403647064339,-0.847021732077047,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1997-01-01,NA,0.000449672727272727,-0.942674709866992,-1.58582943945726,-0.931567743341501,0,0,0.311094625655623,-0.288894708748512,-0.357922554998137,0,-0.488884731865264,-1.05213431308094,-0.81960626688072,-0.823589394483687,-0.31587909112099,-0.772884200209284,-1.20378164588053,-0.0653038597297892,-0.411083635692588,-0.476712902199447,-0.480859507559521,0,-0.601317510517212,-0.372635565475712,-0.848234331400034,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1997-02-01,NA,0.000315074380165289,-0.632678972168402,-0.784071589241467,-0.897414832201139,0,0,0.476846034260536,-0.288894708748512,-0.357922554998137,0,-0.488707515475418,-0.299450963565725,-0.373071100094925,-0.394426417639419,-0.392896355719371,-0.754284733575515,-0.540696139693144,-0.0653038597297892,-0.623812423305649,-0.535982405356484,-0.582711916697965,0,-0.691833913826534,-0.545690180555321,-0.385803007475535,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1997-03-01,NA,0.000233422809917355,-0.883379745958491,-1.05204485082376,-0.736700142585584,0,0,0.736601753620361,-0.288894708748512,-0.357922554998137,0,-0.488810459692065,-0.670404598565367,-0.641678376220737,-0.650384467148885,-0.533485323318982,-0.693749273159275,-0.693475926774862,-0.0653038597297892,-0.754277083054034,-0.572678671974768,-0.644651635137961,0,-0.755706469807352,-0.691115478981809,-0.653813283444416,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1997-04-01,NA,0.000172728595041322,-0.140264732611073,-0.0165158393496633,0.02023621928099,0,0,1.06945912374539,-0.288894708748512,-0.15369031584187,0,-0.488884731865264,-0.249174882636473,-0.326198332497591,-0.326699182002704,-0.929496023373443,-0.42009368373148,-0.0449580782709724,-0.0653038597297892,-0.842698786256223,-0.603320643140153,-0.691023720730463,0,-0.809297864985671,-0.852306385118982,-0.319670247085474,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1997-05-01,NA,0.00108274909090909,-0.799577147182885,0.638397711564405,0.978022712692356,0,0,0.871143949039188,0.157515496037892,2.86684031974984,0,0.411043816453584,-0.182012698167891,-0.263581252293323,-0.252767593516124,0.200626597836805,0.875110121251054,0.255651582192227,-0.0653038597297892,-0.902636821597727,-0.618809894891065,-0.722590583293228,0,-0.0696333107535047,-0.949557346050188,-0.246252819403774,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1997-06-01,NA,0.00731809785123967,0.434903888176153,1.20926999291494,1.70016395081068,0,0,-0.752180183335858,1.01826468112007,0.241564670998341,0,2.43989619072218,0.122826132116161,0.0206258313194291,0.0460913548755347,1.72508073574328,2.05095594988282,0.817920744146954,-0.0653038597297892,0.77330785996602,1.99362526224199,1.55536954352355,0,2.18799175626225,2.14714505191159,0.0538599591456137,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1997-07-01,NA,0.00309285223140496,1.81149991581999,1.43341916673472,1.61498179993038,0,0,-0.981710203765874,0.0281630160586773,-0.357922554998137,0,0.164014188898893,0.0207138320637668,-0.0654339506259644,-0.0381881056046061,0.112601521427948,1.79672409263861,0.759820081004559,-0.0653038597297892,1.27803701030204,0.527648751818369,0.890234186861532,0,0.822441616786303,0.956611031356247,-0.0323867693732948,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1997-08-01,NA,0.00193755570247934,0.0897577836153628,1.28440835702129,0.853074200761366,0,0,-0.981710203765874,-0.128649033639295,-0.357922554998137,0,-0.144950221819863,-0.0319850440786443,-0.11800379220123,-0.0951952716827469,0.557358807598085,0.675687568543976,0.626983232748906,-0.0653038597297892,0.622037808601939,0.0924201335635856,0.241620628338556,0,0.315696774862887,0.38019969540709,-0.0890882839755275,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1997-09-01,NA,0.00166639537190083,-0.321837755413927,0.877444863172118,-0.035907829398192,0,0,-0.98168576190576,-0.217015846375708,-0.357922554998137,0,-0.0946024626294671,-0.0138744344739487,-0.106821509082702,-0.0911255149561537,0.610912765933488,-0.27094794551597,0.495856375065301,-0.0653038597297892,0.293235336106769,0.0153986484833388,0.0913158326944144,0,0.23111294051736,0.254197565627855,-0.0836066870817873,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1997-10-01,NA,0.00106655801652893,0.128990659062249,-0.158084058136843,-0.758912621078561,0,0,-0.777500086722827,-0.288894708748512,-0.357922554998137,0,-0.48285460753818,-0.374477111635215,-0.409158807392071,-0.405865747707449,0.158131570449618,-0.673855371733225,-0.120601728876638,-0.0653038597297892,0.0967864480954899,-0.0907552517994828,-0.0359414094751969,0,-0.229739972867788,0.140263697968112,-0.403620904901581,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1997-11-01,NA,0.000599141157024794,0.0295576884067281,-0.585152198161858,-0.883578552677722,0,0,-0.268497012206133,-0.288894708748512,-0.357922554998137,0,-0.488884727793253,-0.666687169348313,-0.568557645423987,-0.571239547994917,-0.294800998155623,-0.74732005545146,-0.68037317446865,-0.0653038597297892,-0.235962423252259,-0.396650631684382,-0.371555732569,0,-0.519171074396757,-0.186665950721668,-0.582031383811408,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1997-12-01,NA,0.000389960330578512,-0.146080875888241,-0.771623315527613,-0.909733785090155,0,0,0.0747502177963709,-0.288894708748512,-0.357922554998137,0,-0.488884728019205,-1.04738349264289,-0.765014778725343,-0.758602550621128,-0.39891244514795,-0.760719167624016,-1.06031980506443,-0.0653038597297892,-0.504165914882849,-0.500143049884634,-0.525735969971805,0,-0.642891688926286,-0.422921492281323,-0.789123816997744,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1998-01-01,NA,0.000277283305785124,-1.02997357317315,-1.57564265761136,-0.929710611515229,0,0,0.318589178218778,-0.288894708748512,-0.357922554998137,0,-0.488142581554057,-1.13508278750071,-0.832459527021241,-0.820475574061062,-0.453169409739909,-0.771515435940595,-1.03314315317066,-0.0653038597297892,-0.682088770735974,-0.551938128851518,-0.611521545697893,0,-0.721577525790425,-0.592665348508035,-0.853713243913594,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1998-02-01,NA,0.000212483305785124,-0.461689820522619,-0.800357741938356,-0.894989913082873,0,0,0.600625585742232,-0.288894708748512,-0.357922554998137,0,-0.487313702675823,-0.315050863276067,-0.387615573674639,-0.399275347603684,-0.522421951336618,-0.751778463407579,-0.341153514448651,-0.0653038597297892,-0.787998974120019,-0.581525117391784,-0.661360844040188,0,-0.773445375630368,-0.719758553673889,-0.391736320758297,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1998-03-01,NA,0.000167462479338843,-0.837849779778607,-0.602697657248106,-0.62470323139661,0,0,0.773393429059912,-0.288894708748512,-0.357922554998137,0,-0.487894076363805,-0.733238768291336,-0.65520580357459,-0.649208474677069,-0.66923384716798,-0.663640640087895,-0.500590515022841,-0.0653038597297892,-0.856006763893367,-0.603167900806427,-0.695390542574892,0,-0.81441444438196,-0.836435310540861,-0.659030885432114,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1998-04-01,NA,0.000198880661157025,-0.403201536979797,0.226444141009783,0.152651549214563,0,0,1.00305775388403,-0.281931963602876,0.662876788064042,0,-0.427278474438599,-0.2649682131733,-0.340920753539336,-0.330729749239266,-1.08488289471319,-0.274765126448326,0.17619733890607,-0.0653038597297892,-0.906319641236996,-0.624358297434386,-0.724535289130386,0,-0.75650179788255,-0.985604870424838,-0.324885257257825,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
