"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-06-01,6.01513721714011e-05,0.000265834954260953,1.01219188588257,1.16727525526757,0.973978329894957,0,0.921613358717634,-0.0960664565673248,0.366990261681555,-0.0825176240352049,0.304127522338965,-0.45347868165389,-0.162900054465014,0.50869450559374,0.685905137099105,0.0018488984923322,0.215254959678543,1.19637308870511,-0.105759210324826,-0.406949176746699,0.116323152649393,-0.119587461047674,-0.225726341882939,-0.0917217142660199,-1.22200863742188,0.401150999189879,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2000-07-01,0.000133466643887741,0.00156990505536832,1.54231793067386,1.35024103560035,0.896706296531314,0,1.89032968485805,-0.0960664565673248,1.81200664780446,-0.0825176240352049,0.11038055411283,2.12122845648762,-0.875020615502089,0.370299692604047,0.40043654553925,1.17668172167555,1.97387647725194,1.00967299691007,-0.894996065751561,0.161688233688214,-0.30466849533476,0.122503741051224,-0.833381975104589,1.88711078110974,0.456906211771369,0.225219813170738,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2000-08-01,3.88388712007082e-05,0.000225754838709677,0.370591545558323,1.117247210999,0.599671811166952,0,2.10023359604373,-0.0960664565673248,0.0192968298092637,-0.0825176240352049,0.11038055411283,-0.225651146605993,0.80783943126529,0.329551763336652,0.440768564378928,-0.183114534760391,0.619415240450232,0.854157909553809,0.348092592845825,0.506216036805742,-0.671520281480272,0.800793179004821,1.03142247644717,-0.103404365982287,0.190009479576325,0.207581921964188,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2000-09-01,2.50249398170439e-05,0.000167579393355802,-0.264186999971958,1.02588628404282,0.375211538027186,0,0.608890168169556,-0.0960664565673248,-0.399982763636428,-0.0825176240352049,0.304127522338965,-0.31545119089397,1.10308310337698,0.370354632392904,0.366350786438104,-0.252293673957843,0.326544576071481,0.771752020151102,0.6200989057473,0.387464573857081,-0.159295808827155,0.899029280315827,1.20561406129648,-0.362902009846206,-0.228292646000055,0.341846640998439,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2000-10-01,2.89585661701897e-05,0.000885236013480982,1.31535424329591,-0.0970842334877467,-0.560116404154798,0,-1.04691599998137,-0.0960664565673248,0.968188551428955,-0.0825176240352049,0.11038055411283,0.606315967211607,-1.10085107916,0.0533100503866767,-0.193018887269992,1.20850106251688,0.353666637302033,-0.118371499311582,-1.07225305582388,0.0854164976679694,-0.228128579709053,0.476473870280879,-1.15250806874611,1.11928792242663,-0.14585568973614,0.0884734325827908,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2000-11-01,2.98884930187771e-05,0.000429067308618199,-0.435701369352354,-1.31983463364968,-1.18211459540005,0,-1.40217753960019,-0.0960664565673248,-0.360043772689444,-0.0825176240352049,0.304128239734868,0.209875228200174,-1.53134242219249,-0.0682992783094424,-0.306927269615184,1.23903897154072,-0.107434889183815,-0.768605408791056,-1.41820945870501,-0.567515471349913,-0.0670355836876583,-0.437797538821015,-1.64360154004784,0.442901625958052,0.568183959079071,0.152730110666909,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2000-12-01,2.76743814745212e-05,0.000108384785748676,-0.800213937143507,-1.51126421152005,-1.40818422545185,0,-0.514639126957588,-0.0960664565673248,-0.646463306177404,-0.0825176240352049,0.11038055411283,-0.337313341263464,-0.267724160959384,-0.333540306123823,0.0582323036165152,0.0621513384722054,-0.779709891033091,-1.49641948629775,-0.164308160073013,-0.681369876519534,0.242023173882654,-0.592076624555846,-0.25713695247308,-0.439604519231975,0.488347929768225,-0.0784198351275388,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2001-01-01,2.76180222715766e-05,0.000167225806451613,-0.420550805119594,-1.4986651456834,-1.31536130423247,0,-0.738568753455803,-0.0960664565673248,-0.405235611175897,-0.0825176240352049,0.206772163397399,-0.351024983859781,-0.659386282575793,-0.253387184513605,0.430923886214209,-0.0633866602303935,-0.70800770288073,-1.54597903149843,-0.552581058082361,-0.68838773100863,0.278874567635932,-0.620431876324754,-0.6320584475704,-0.225201439308003,0.351747665455888,0.012972429658239,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2001-02-01,2.83679207648395e-05,0.000206141165142032,-0.233429889705936,-1.12441113502059,-0.671348493666102,0,-0.539583348010137,-0.0960664565673248,-0.290586084738104,-0.0825176240352049,0.839865583118296,-0.314154793656631,-0.115980950211307,0.176805998704778,0.661575002398613,0.202541979063913,-0.233703898443512,-0.761532456168962,-0.012654775304999,-0.662667906960722,0.146463574690865,-0.603136691513275,0.0321322969923744,-0.15451354428904,0.22326121513269,0.579745574459712,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2001-03-01,2.6484799726653e-05,6.78886856042369e-05,-0.711427440005788,-0.82501508122164,-0.0406907607894887,0,0.0679138222406651,-0.0960664565673248,-0.586267591183821,-0.0825176240352049,0.206772163397399,-0.43645574956641,1.38715878989291,-0.060926740465773,0.517210520013436,-0.362638414698081,-0.356191944132615,-0.892502222118575,1.47446899852834,-0.605001623443406,-0.101506107038731,-0.358345291504615,1.45188721442891,-0.604883394154876,0.0247767978499012,0.0958237546664918,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2001-04-01,2.45867693789119e-05,3.36739528165624e-05,-0.668917060214585,0.0483789412364086,0.988893609872988,0,-0.151864174489722,-0.0960664565673248,-0.561600976536571,-0.0825176240352049,0.403734356584621,-0.569915144327811,1.68588979474746,0.254133433336762,0.0182288500757063,-1.04179013887394,-0.680656828320232,-0.0225929048354131,1.71799470913213,-0.583282179029705,0.0979253564245103,-0.269051084205951,1.57147488431274,-0.823740494851355,-0.303643521276276,0.350225414349571,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2001-05-01,2.20471834376505e-05,2.88901299951854e-05,-0.727962039502913,0.805301592120612,1.37437828612482,0,-0.0754899300904508,-0.0960664565673248,-0.59529596735065,-0.0825176240352049,0.206772163397399,-0.557669792762254,0.742591507469462,0.311293935126261,0.209093329907778,-1.07196226097381,-0.763814415347118,0.354573476242058,0.799567718809906,-0.514305634211994,0.0830044959514081,-0.0232303152510009,0.649291668660346,-0.764308088289386,-0.614389995217297,0.255967947382895,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2001-06-01,2.08179489648532e-05,6.27512758786712e-05,-0.176427831707238,1.40019420477398,1.49168417078348,0,0.446844285610603,-0.0960664565673248,-0.313749834879909,-0.0825176240352049,0.403734356584621,-0.594950775574653,0.499511650387919,0.632202757030581,0.567402873244095,-1.00838459284445,-0.476009282036573,1.26545404620967,0.575385215952776,-0.44521752703263,0.0771391712593098,0.0216948521177728,0.423688657471699,-0.674938386298487,-0.920269785942552,0.513004003719164,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2001-07-01,8.49051392361811e-05,0.000575785074626866,1.75976669546184,1.31696720896491,0.686459326593889,0,1.72190875611238,-0.0960664565673248,1.04880592629071,-0.0825176240352049,0.206772880793304,0.00583637993337758,-0.470889777576497,0.489662005148193,0.352994301814507,1.30669505347371,1.36390021261982,1.01305748199669,-0.498350655923977,0.0109370297548982,-0.0486587240408812,0.236977960338871,-0.306178615674018,0.613352940181004,-1.09733903617206,0.333046077749905,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2001-08-01,0.000178927721434451,0.00127507597496389,1.36704057361717,1.17973546940038,0.504672528356917,0,1.9367063752116,-0.0960664565673248,1.34704949639618,-0.0825176240352049,0.206772880793304,1.56651670908498,-0.452997772414637,0.447693733775416,0.622511066068689,1.89055015768577,1.88870242383198,0.867748826094702,-0.619141657342027,0.510613871152756,-0.476379530171213,0.267899421481694,-0.197865381028802,1.54631240918483,-0.342612744132884,0.314963254964211,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2001-09-01,4.72509966297545e-05,0.000331144535387578,0.0484943263793886,0.913493442084965,0.245776292939444,0,1.36476489300666,-0.0960664565673248,-0.0607800627240115,-0.0825176240352049,0.403735217459706,-0.0329858487804855,0.0595577075780412,0.489720763146313,0.348941062833625,0.477240010264908,0.874809938191383,0.785562409497387,-0.301450331562138,0.71466228223863,-0.461612988247329,0.627924424555677,0.15099466397509,-0.0293873982962713,0.22728613836231,0.451689550318948,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2001-10-01,2.62103840837436e-05,0.000135652575830525,-0.488154049333382,0.210618796122176,-0.269633498911928,0,-0.550888110121695,-0.0960664565673248,-0.494787208211494,-0.0825176240352049,0.206772163397399,-0.385055073799813,-0.161007926703883,0.163177112859002,0.596688347191938,-0.274604468349778,-0.205598588305726,-0.117745560347924,-0.363014674183852,0.425938764112521,-0.206539640894967,0.298715630648038,-0.0353824224206202,-0.367803584631533,-0.0875116124723338,0.192373470704987,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2001-11-01,2.69079634087626e-05,5.72810784785749e-05,-0.766736323114654,-0.612764985700984,-1.02938762480567,0,-0.552864918630218,-0.0960664565673248,-0.638947443521966,-0.0825176240352049,0.403734356584621,-0.493977231017757,-0.0791531804141257,0.0379260610157971,0.548065279282715,-0.859910355629242,-0.950874470661546,-0.770692292449238,-0.181093810321299,0.0318259543651769,-0.162627785389846,0.0661281511490926,-0.0952646188229735,-0.637033878389534,-0.282370963482065,0.257074381751441,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2001-12-01,2.78032025098234e-05,4.28672123254694e-05,-0.796277373418684,-1.51534748322539,-1.31061295742128,0,-0.844400807467205,-0.0960664565673248,-0.646143947490532,-0.0825176240352049,0.206772163397399,-0.558617907303775,-0.178480705956886,-0.235260660277355,0.127540550026565,-1.00715615229159,-1.05852708252661,-1.49268277258523,-0.181816964011609,-0.322501436764417,-0.0561506035017483,-0.254949327454543,-0.165066003210459,-0.730908170626615,-0.379953190764697,0.0207285607798735,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2002-01-01,2.71060928448289e-05,2.51878671160327e-05,-0.774568500566854,-1.24086753157545,-1.1576901300254,0,-0.697465076275596,-0.0960664565673248,-0.64160402669847,-0.0825176240352049,0.262070761402782,-0.59886570419629,0.647077946050312,-0.181490304068979,0.103312898972298,-1.11563287735438,-1.054380391487,-1.4283945840019,0.699009464198819,-0.597680173924197,0.0456336798896102,-0.50347384888162,0.690717527557242,-0.822543376940595,-0.47754080856951,0.0768790133948032,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2002-02-01,2.8313694201802e-05,9.71948001925855e-05,-0.338101817009628,-1.28244251040337,-0.873660089419944,0,-0.84632012840292,-0.0960664565673248,-0.452953029943531,-0.0825176240352049,0.901089871288027,-0.556354241695794,-0.130460383835902,0.257906248335251,0.355981983781333,-0.415429858108449,-0.595398598232292,-0.612934861530976,-0.0233635418718172,-0.698765577620297,0.30311996786869,-0.705379315484234,-0.107625893832836,-0.534751348344661,-0.578374119675113,0.651218876836035,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2002-03-01,2.62244738844798e-05,9.94203177660087e-06,-0.796040857211114,-0.708540381865797,0.297818243050381,0,-0.533124011765686,-0.0960664565673248,-0.645890708766813,-0.0825176240352049,0.262071622277867,-0.610284774333058,1.93441938460157,0.0150870180565937,-0.0186710079698904,-0.968698477970755,-0.813865920539361,-0.758855739346286,2.01250620510245,-0.685460914372001,0.163964690986906,-0.692714917577419,1.87222625250547,-0.919962542721183,-0.723604669896365,0.161516439597994,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2002-04-01,2.36743765045738e-05,2.32951372171401e-06,-0.800213937143507,0.356166163730865,0.900924047615574,0,-0.88188261100395,-0.0960664565673248,-0.646463306177404,-0.0825176240352049,0.460877092499989,-0.66693657634086,1.69384623156728,0.33688675545589,-0.00741935215049823,-1.24085072049979,-0.868553463022153,-0.0691493620157429,1.70887107454911,-0.707417692964459,0.384591312602927,-0.767854672891713,1.54159195069823,-1.0006635275537,-0.936782452754901,0.418815612489309,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2002-05-01,1.94244676720456e-05,1.24795377948965e-06,-0.800213937143507,0.784684817923119,1.71064973899218,0,-0.938647362124242,-0.0960664565673248,-0.646463306177404,-0.0825176240352049,0.262071622277867,-0.688085456227819,1.5668488982525,0.395270569069088,-1.77900358490794,-1.5008940174653,-0.860357015545882,0.240356170435171,1.51863359618649,-0.752250575106668,0.417515745068037,-0.985934367674719,1.34247050386737,-1.03343680279337,-1.18211140622421,0.32356410113296,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2002-06-01,1.76703322099182e-05,8.1740972556572e-06,-0.481163679449535,1.44999462875394,1.68508197159897,0,-0.462389310783385,-0.0960664565673248,-0.553090967278445,-0.0825176240352049,0.454082348937929,-0.693144029460942,1.55572776083579,0.714958836745289,-1.19988300722863,-1.23879561621858,-0.637645705420461,1.29856148736984,1.57072916176321,-0.710355564904385,0.252904915996103,-0.947008678373178,1.42610057033507,-0.957631410648716,-1.41053717949638,0.577902099359476,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2002-07-01,5.91161072887383e-05,0.000809443620606644,2.0708225021355,1.12983471279321,0.699261059309351,0,0.913350616022509,-0.0960664565673248,1.51682164912501,-0.0825176240352049,0.262071622277867,0.455778443119608,-0.124998979827099,0.577452605900467,-0.498313575777655,0.408667547448576,0.630098725843889,1.19076959480879,-0.0595319240479026,-0.559417106843123,-0.164085184140379,-0.735414582682984,-0.2106762860443,0.832303401073729,-1.20579436595968,0.403829932664534,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2002-08-01,0.000217015136595897,0.000717053442465094,0.311580028817689,1.25458876736944,0.539917459964306,0,2.57969585940839,-0.0960664565673248,0.321156785245421,-0.0825176240352049,0.262071622277867,0.636753867196265,-0.417150059993794,0.53458684322787,0.638403572076687,1.19794328902766,1.65631757308222,1.05724861516372,-0.502869274265432,-0.0732174844724745,-0.757485871183605,-0.359570853828115,-0.202729946718671,0.713615955621372,-0.00399900745424074,0.385442600277962,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2002-09-01,2.83299374097256e-05,9.40749157438613e-05,-0.258187221123268,0.847038134764504,0.207366575411331,0,0.486459798651153,-0.0960664565673248,-0.396640159711375,-0.0825176240352049,0.460877092499989,-0.396984244621337,1.0722680198628,0.57751263663501,0.33641313730359,-0.445892843372002,-0.0294126747409092,0.965444181271424,0.73863572225571,0.0745886087417235,-0.359452866664673,0.316607312570958,1.31497685918933,-0.535084564332132,-0.388480158331779,0.523606649022103,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2002-10-01,2.54394707006073e-05,0.000216915166104959,-0.197909613681256,0.0568268486149677,-0.431271116111325,0,-0.624464124996627,-0.0960664565673248,-0.287672983555813,-0.0825176240352049,0.262071622277867,-0.401557992844386,-0.65817296370865,0.243985693726239,0.582395936235039,0.0861097196004928,-0.0835276990505777,0.0493208600646236,-0.621207816575878,-0.161197354431081,-0.0579754569409047,0.148533408852972,-0.682254981230173,-0.165850125087578,-0.640870336492047,0.260225754842026,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
