"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1996-05-01",1.23926646531729e-06,0.000231959985983414,0.33025575305643,-0.694758237163304,-1.15503117561711,0,-1.42715003492113,-0.0452937111172982,0.97641654109377,-0.0450834817333716,-0.234073891090221,0.999380239766131,-1.3465060902743,-0.409123240309648,-1.23612431273312,1.49119442509614,-0.0302921611849687,-0.18130639046397,-1.37588905409436,-0.056475599118606,0.84673009262212,-0.308482915017755,-1.25053532456343,1.18782912250961,0.582943126426723,-0.572648221021718,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1996-06-01",1.10335563750438e-06,0.000137233893440571,-0.238659253289385,-1.06636022294036,-1.37804191116101,0,-1.38520770946149,-0.0452937111172982,-0.200421088676513,-0.0450834817333716,-0.0131892037769144,0.33530364688673,-1.31076356948904,-0.447162520848421,-1.23757111779502,0.746353283922358,-0.687176331931034,-0.390364970959058,-1.27232620258965,0.0629926956032762,0.0483952112473662,-0.258115515000477,-1.22873199231462,0.00876167259085171,0.465909186443405,-0.714199328215986,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1996-07-01",1.46753658495887e-06,0.000132356421765756,0.247420931918449,-1.49994987463996,-1.3984821634832,0,-1.43071414409151,-0.0452937111172982,0.1471896529545,-0.0450834817333716,-0.23403307138206,0.8431219164556,-1.14691855180136,-0.599288899769739,-1.08503495126084,1.33309321915798,-0.586158974093365,-0.599987165136417,-1.38568566229581,0.0587161586748686,-0.143023776683864,-0.241611469392552,-1.09114033004996,0.136161825414871,0.511887709873537,-1.00090457379396,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1996-08-01",1.30008843798495e-06,0.000149011129836974,0.00340077280760888,-1.17599351519144,-1.03694300536431,0,-1.16433250986199,-0.0452937111172982,0.277554819958676,-0.0450834817333716,-0.23403307138206,0.723879342958373,-0.903034298237191,-0.534983277689877,-0.795584837222105,1.2258579027651,0.121682561949739,-0.44696131156436,-1.20668344641079,0.0336318726925127,-0.18574543565016,-0.213458257974388,-0.828664447814756,0.562555788758347,0.621956708996149,-0.850438998211302,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1996-09-01",6.20233943499808e-07,0.000175716180813963,-0.0437365259107142,-0.561021099360671,-0.208464915569427,0,-0.910875526823804,-0.0452937111172982,-0.064635807001902,-0.0450834817333716,-0.0131892037769144,0.683217621189158,-0.478247739393179,-0.294093523115362,-0.597514805737923,0.533623252211096,0.679830895575831,-0.0183609853185839,-1.09080011363972,-0.0105643790658871,-0.27175644609549,-0.2138068909979,-0.684031092356621,0.808483361527968,0.561583570245224,-0.35221440600143,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1996-10-01",2.84736938710808e-07,0.000174781624922825,0.123800743101656,0.0472514974670989,0.17840006959685,0,-0.248565415473488,-0.0452937111172982,-0.0868759814576251,-0.0450834817333716,-0.23403307138206,0.334351319252227,-0.502399982882978,-0.234259165690923,-0.343051603255921,0.693998499864823,1.29998509662957,0.250541084188011,-0.276811722350713,-0.0727754842192901,-0.354122098643546,-0.333141008850267,-0.532816993597528,0.923889078352315,0.314554101062371,-0.155729493853298,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1996-11-01",2.44789667773532e-07,0.000130347194179779,-0.168225573687931,0.435394000532855,0.990668719881509,0,0.849747169925817,-0.0452937111172982,-0.28652798329972,-0.0450834817333716,-0.014247584386862,-0.313896695327995,0.917885948518922,0.013665526592503,0.621635518401392,-0.324849609054752,0.512099129557238,0.692257029461554,1.1043218109173,-0.116887002155188,-0.278456053905004,-0.289490501934361,0.505497594915461,0.0892086589555438,-0.077163988832129,0.357137294287672,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1996-12-01",2.10248794406715e-09,0.000131572343940329,1.11307147461961,1.02400690479217,1.22888080409365,0,0.378604772122887,-0.0452937111172982,1.03999440412969,-0.0450834817333716,-0.236556902067317,0.126952094532299,0.846046008373869,0.0110895562455059,1.15617259884634,0.0750727750643849,1.28207588268337,0.816774788482191,1.29365907526174,-0.161595961179204,-0.285710297820176,-0.347236181851507,1.20401228002646,0.732941132836248,-0.232314274508975,0.409591456759153,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1997-01-01",0,0.000143665253883762,1.65346134526108,1.00409589364997,0.957097217389349,0,1.61440767993691,-0.0452937111172982,1.02150424591804,-0.0450834817333716,-0.0970137148637441,-0.11960677400995,1.64053311735581,0.177095306749615,2.05464039719103,-0.408016423793204,0.102131414863333,0.89605857995668,0.968598444186576,-0.19869129724639,-0.255228198393705,-0.374195539738982,1.85268267445866,0.105704628870427,-0.358722185838699,0.645970151587534,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1997-02-01",0,0.000347382969847653,2.27421426930735,1.31580447753427,0.676554573399417,0,-0.589493146227008,-0.0452937111172982,2.20632343603106,-0.0450834817333716,0.631943505862134,2.72125224369815,0.552147020368874,0.559371473902487,1.31353193727643,1.72579290020581,3.16752536556309,1.35108252866188,-0.19162181223629,-0.0876792904331253,1.14442136439391,-0.247624352666257,1.10539072561359,2.49084149136855,1.15097831446657,1.33571903477015,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1997-03-01",0,0.000324313120525956,-0.487534441860591,0.603582797923991,0.228481393731283,0,0.416123806947174,-0.0452937111172982,-0.207048877142698,-0.0450834817333716,-0.09742935421259,1.27898187847831,1.16057954285355,0.0630667768327624,1.40807957487694,0.171523057675569,0.911950908952792,0.623832063639761,0.103029322543539,0.143686473398121,0.684251829795707,-0.122787630942124,1.35832361382571,1.26939549604021,0.87757316588269,0.378717703105964,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1997-04-01",1.05124397203357e-08,0.000103048490714012,-1.27038089950951,-0.0404493830504458,-0.33486872378995,0,0.03112572835455,-0.0452937111172982,-0.942963958776409,-0.0450834817333716,0.129378926772326,0.114451104153717,0.0633602584299594,0.00221674633599348,0.249394013369704,-1.25288374493762,-1.08303289811923,0.340888271295526,-0.701719060227092,0.171234312257622,-0.309054648026935,-0.205523017697483,-0.0187542796695592,-0.339620938803501,0.209237000334186,0.174278693581334,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1997-05-01",1.05274574913648e-06,8.03013732917285e-05,0.251992942173244,-0.72169703890849,-1.18886935212801,0,-0.808201860093664,-0.0452937111172982,-0.0204625992044312,-0.0450834817333716,-0.0895398743750083,-0.254041247878438,-0.923339395085818,-0.305164734775417,-0.934698591803872,-0.0676476495005671,-0.711388561092686,-0.205697483389572,-0.930508671001214,0.108141434234355,-0.366281032609329,-0.305767302570337,-0.969049727606246,-0.341074083007958,0.017795796590046,-0.45961537111186,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1997-06-01",1.10966310133658e-06,0.000111948172003538,-0.707457505752144,-1.35345819002984,-1.3968096509689,0,-1.34611040286596,-0.0452937111172982,-0.577633908156801,-0.0450834817333716,0.136847805749571,-0.28550507842138,-1.14503097028602,-0.344282633854986,-1.09324389700603,0.46073615879899,-0.802332871650838,-0.409861893272192,-1.36118352662171,0.0510861792617354,-0.29391698134927,-0.381700229033576,-1.11807970064743,-0.351552470086754,0.031777161731485,-0.599860393165747,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1997-07-01",4.60745215171286e-07,6.71294364998582e-05,-1.11787322639954,-1.54485235615238,-1.29703476725531,0,-0.419211178480866,-0.0452937111172982,-0.830068539916797,-0.0450834817333716,-0.0888348886970431,-0.433618166971203,-0.188122148812613,-0.501461845621768,-0.598618957975864,-0.0907001900289984,-1.11806361860498,-0.620209190791386,-0.00698414132283836,0.009568082006411,-0.292260530487682,-0.403499222618422,-0.549311958927064,-0.831823644214753,0.00418406963992358,-0.892944829698618,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1997-08-01",1.39665270570175e-08,4.57205526539739e-05,-1.03128255039074,-1.27781457216182,-0.895933964738397,0,-0.0435500951609615,-0.0452937111172982,-0.842481638604431,-0.0450834817333716,-0.0888348886970431,-0.571437168902505,0.680357924323075,-0.435017901365158,-0.35172847921571,-0.580496830626571,-1.04717653375547,-0.469188295347856,1.01033991197877,-0.0361873212783695,-0.323510617221632,-0.419841592654064,-0.201570785250632,-0.998430360809148,-0.0915766871723542,-0.740975774225478,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1997-09-01",4.34914649001318e-07,4.74475963223147e-05,0.22387553413713,-0.468704845392392,-0.332696975525507,0,-0.46718802779686,-0.0452937111172982,-0.112243300305681,-0.0450834817333716,0.136847805749571,-0.441351389473304,-0.381920949937025,-0.186115313711919,-0.392907255361137,0.100021842687188,0.187761343791149,-0.0418763168662937,-0.463432153307527,-0.0857118424035438,-0.337621633060591,-0.445135616242995,-0.445682038339948,-0.576707774115213,-0.170623043197564,-0.233916643316798,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1997-10-01",3.0020524287073e-07,0.000111382152213453,0.229848239442534,0.159595034021898,0.379671173759993,0,-0.399510615675598,-0.0452937111172982,0.167639784569679,-0.0450834817333716,-0.0888806699166939,0.00385898523314244,-0.612284597097525,-0.124282854521035,-0.424607877605648,0.0766037261887321,0.616325851930349,0.227532869559051,-0.145101660325365,-0.133646835726346,-0.3358249907442,-0.467138558103026,-0.58635878959185,0.319308680991217,-0.124637765227821,-0.0349846436358377,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1997-11-01",1.60690150010846e-08,0.000102992474428073,0.325784649649133,0.932422385780171,1.00303159482107,0,0.868794700248417,-0.0452937111172982,-0.087719378245945,-0.0450834817333716,0.134620538137419,-0.335976249577561,0.221285924921927,0.131624188143223,0.324423215403903,-0.228710454928696,0.699808789876278,0.664705810377699,1.82046338170977,-0.167785096667186,-0.273060802593878,-0.430657600858257,0.193037890309402,0.104180886566967,-0.240263782592361,0.485047877618137,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1997-12-01",4.50533130871531e-10,0.000139603247175825,1.16596116369286,1.35357202646093,1.34243389933185,0,0.927471427826095,-0.0452937111172982,0.934657936122731,-0.0450834817333716,-0.0935571200185167,-0.259279500581733,0.628532224740703,0.128811651217714,1.09870037287501,0.144576346200727,1.47324629379389,0.787770162462266,0.645745049735399,-0.190549471433763,-0.240362008876835,-0.420674201415625,1.13782956187472,0.627003707212669,-0.2900981908041,0.536348040012088,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1998-01-01",0,0.000151979542458576,0.802257382899102,1.36517901717643,1.11993852608152,0,1.8163996517467,-0.0452937111172982,-0.0185488757116217,-0.0450834817333716,-0.281119845123838,-0.41308278731193,1.53709124721575,0.117308262640878,1.83070323949843,0.0300173004231936,1.27365749021216,0.812056016318563,0.672051514194265,-0.211422400351173,-0.222004186842819,-0.41277282601121,1.81200785075334,0.129128263525839,-0.361896553529154,0.529873492208677,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1998-02-01",0,0.000116809274307931,0.853987493283797,1.29478432294021,0.942464905324582,0,0.546293949054584,-0.0452937111172982,0.563487879735091,-0.0450834817333716,0.426766061830645,0.086677475587446,0.252643091891449,0.493151069430419,1.39595543040014,0.334755170288519,1.24952014368375,1.25519336600418,0.326316780547445,-0.223672648236825,-0.192205477309714,-0.423884299389106,1.17081256159198,0.442413663574032,-0.213225573270582,1.20568995024473,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1998-03-01",0,0.000125732833853393,-1.18882706129852,1.05297589208226,0.711443319441843,0,1.31167570315983,-0.0452937111172982,-0.904231913951466,-0.0450834817333716,-0.286199530795783,-0.373745622455197,0.906014121479299,0.0037444766257338,1.41073861093443,-1.14282520887518,-0.924090814454248,0.54091672421119,-0.291063889682004,-0.239807001080488,-0.261637839442097,-0.43638869336022,1.35864226810183,-0.385187938742039,-0.383012414431142,0.263570968001454,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1998-04-01",0,4.44468954930001e-05,0.753894100986048,0.042161564269525,-0.526291117508151,0,-0.258994346220554,-0.0452937111172982,0.0478532109380434,-0.0450834817333716,-0.0555190156167962,-0.474424537734943,-0.552063517928734,-0.0530483328351854,-0.484676867843315,-0.134855291394188,-0.498042911270968,0.276797801176113,-0.602420558891359,-0.270282645618215,-0.287018732980739,-0.464600841334059,-0.585995794192857,-0.615936015122398,-0.511212033874397,0.0732550973204182,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1998-05-01",0,0.000142419980310034,0.026907967996515,-0.78070298823656,-1.18670382814348,0,-1.4542263967323,-0.0452937111172982,0.423702924152924,-0.0450834817333716,-0.272111318922193,0.353667909439968,-1.35388852007194,-0.356811283224514,-1.19982346893105,1.58228633354995,-0.156549613260879,-0.263855054819494,-1.39293165147322,-0.294299949533771,-0.16079992925272,-0.51004692801586,-1.21781567274232,0.775357013778948,-0.0538469989825471,-0.553431325835902,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1998-06-01",0,0.000144285487827262,0.539982885056104,-1.33033619223037,-1.43854809580663,0,-1.39617056972067,-0.0452937111172982,0.718667377524455,-0.0450834817333716,-0.0525371472117856,0.891524793284987,-1.33188843106881,-0.395494608457211,-1.17975009080694,1.20928985871042,-0.810420043685293,-0.467975522774931,-1.30321848546126,-0.30136126538341,-0.180023231679948,-0.510406888255342,-1.20726819084582,0.54077220224898,0.221492500826965,-0.693329297550683,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1998-07-01",2.0289008660248e-07,0.000278163810509102,2.11184045068467,-1.45301462377275,-1.51149629266503,0,-1.47673543396836,-0.0452937111172982,3.28248711261231,-0.0450834817333716,-0.272111318922193,2.94576947802222,-1.35465600801454,-0.5501481854089,-1.24063843920791,2.90328813702175,-0.344984332484461,-0.672644834016948,-1.39294139547211,-0.249683349146473,1.27782794122908,-0.0789494367285992,-1.25316955494039,2.32288137301213,1.36764559624407,-0.980503674528594,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1998-08-01",7.27611006357523e-07,0.000642984815364848,0.912070834796225,-0.995307260075275,-1.12071765004069,0,-1.49085337909094,-0.0452937111172982,2.08694802236788,-0.0450834817333716,-0.272111318922193,3.80083493630201,-1.35383006288028,-0.484765143253286,-1.2444798978451,2.66058168976739,0.813311360386646,-0.522952412579261,-1.39294236526368,0.648671032021701,6.63835218983294,4.58538399228552,-1.25316955494039,3.49998067464525,3.42859577498748,-0.830428029498451,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1998-09-01",1.99120626074188e-06,0.000613668174005907,1.36850270808142,-0.394185184819506,-0.599250590821727,0,-1.49239944418764,-0.0452937111172982,1.87823307371729,-0.0450834817333716,-0.0525371472117856,2.81349407218482,-1.35149438221776,-0.23985047409197,-1.2277147595848,1.97263084432082,2.18955436658511,-0.104328380843597,-1.39294236525563,1.61043595081187,5.53018955545451,7.31709509943297,-1.25316955494039,3.48653897761604,3.50096827357947,-0.332468857306412,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
