"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-10-01",0.0008538576,0.0006954744,-0.696647247768469,0.34638939498016,-0.478059773105016,0,-0.466023931067215,-0.817272336435973,-0.298255074326487,-0.433776665904371,-0.295957364943529,0.0646246145895336,-0.117588511146971,-0.0507755370592286,0.0866687124092294,0.75060663154183,-0.494110137108134,0.451148635761241,-0.0934907131389017,-0.388311736554828,-0.229562702656477,-0.176358212304132,0,-0.227643315905815,-0.00449869780970115,-0.216919794085483,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2000-11-01",0.00081528,0.0006261888,-0.316089960355453,-0.38800399497241,-0.949163237706748,0,-0.466023931067215,-0.726009484721039,-0.233503957408568,-0.433834210341729,-0.0872420744726545,0.129751076339005,-0.0654781813225334,-0.123247247304639,0.175256247185488,1.4621401013218,-0.941857772295824,0.0094482131691281,-0.0934907132330907,-0.395503785806293,0.0928739688295944,-0.019868415409146,0,-0.287859196176072,0.37134755238986,-0.098658677270587,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2000-12-01",0.000439356,0.0003619584,-1.3860699152883,-1.59417489746748,-1.07999569278847,0,-0.466023931067215,-0.497640445486158,-0.546204711206312,-0.433834210341729,-0.295957364943529,-0.523923062863522,-0.330244971465916,-0.448553054094915,-0.000774566979577677,0.172285416655165,-1.04381726415157,-0.910519830044038,-0.0934907132330907,-0.374367255871366,-0.304142233072543,-0.376385386562688,0,-0.434308367040784,0.456722209983736,-0.35562698133827,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2001-01-01",0.0002204976,0.0002601144,-1.04705887015204,-1.23091242942183,-1.05849473642239,0,-0.466023931067215,-0.205022156975657,-0.546204711206312,-0.433834210341729,-0.341880258735701,-0.666901061964342,-0.352799287811619,-0.512702522052652,-0.0408900521150205,-0.402863857534381,-1.02381019696362,-1.04367986761005,-0.0934907132330907,-0.488047842890028,-0.470028226698949,-0.589180365653467,0,-0.613939230810968,0.432411824728284,-0.409037379034873,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2001-02-01",0.00013896,0.0001977312,-0.930352476215175,-1.49736094369839,-1.0123502773057,0,-0.466023931067215,0.107453505894262,-0.546204711206312,-0.433834210341729,0.324071891281172,-0.736158602864087,0.0730541757796522,-0.0910694846312928,0.39446433710072,-0.762577973522883,-0.987775290091175,-0.273089795008954,-0.0934907132330907,-0.560821284639719,-0.508545139702667,-0.695088660690698,0,-0.760388324594561,0.356767049038408,0.195283678541015,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2001-03-01",0.0001145352,0.0001551264,-1.20302078910509,-0.730571312430599,-0.638009970819482,0,-0.466023931067215,0.459555833068399,-0.546204711206312,-0.421062161444541,-0.341880258735701,-0.778629943664396,-0.234457179713486,-0.307169739290704,0.00345459747547724,-1.20582271463778,-0.766291818598244,-0.331773777552634,-0.0934907132330907,-0.625471303536588,-0.580574075896312,-0.774082815662673,0,-0.868962278160604,0.214008379398425,-0.337264395191712,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2001-04-01",0.0002093928,0.0001396344,-0.615369104866308,0.0479845284610299,0.186250926015816,0,-0.466023931067215,0.553366651880996,0.353559355953727,1.42714972676508,-0.134695188484921,-0.695996581726858,0.000718489009571321,0.00947422848503651,0.179382566934269,-1.00883254968623,0.102940041066427,0.552706912627761,-0.0934907132330907,-0.726599056448701,-0.649703024127067,-0.866212978755425,0,-0.943371126893522,-0.0283467254544213,-0.0844579086069519,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2001-05-01",0.0009278712,0.0009233112,1.36577333830667,0.747118114889563,1.04222044456609,0,-0.466023931067215,-0.819684335364935,0.549670291098763,-0.433834210341729,-0.341880258735701,1.61809523618325,-0.0661926726890632,0.0444072349149973,0.0832249271712032,1.42454570183161,1.34853137663311,0.906779367079431,-0.0934907132330907,-0.488274375596626,0.354892236872807,-0.0937386912203495,0,-0.0595795531756275,1.0757977929323,-0.214235800008164,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2001-06-01",0.0016947192,0.0006222768,2.43197301143287,1.0983843189071,1.44161884653392,0,-0.466023931067215,-0.820838558506668,0.569034841746296,-0.433834210341729,-0.134695188484921,0.215878205814255,0.110928384473094,0.297550948163183,0.247996406602345,0.00550133525396398,1.54671688248532,1.5927553048318,-0.0934907132330907,-0.144192360373961,-0.183292355664254,-0.292524500795408,0,0.256571133966024,0.787290186805914,0.0166595349272075,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2001-07-01",0.0021435864,0.0008812944,0.806765283809596,1.35191231920585,1.60569164759357,0,-0.466023931067215,-0.820838558506668,0.238104469146558,-0.433834210341729,-0.341880258735701,0.568122951076348,0.00814148144168683,0.233502474857029,0.128106702685645,0.282899232878962,1.80346163528035,1.59556127236569,-0.0934907010366982,-0.0351830347445322,0.138740523811223,0.159344757754845,0,0.594387726975221,0.837608925783815,-0.147787426637584,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2001-08-01",0.0013516656,0.0006356928,0.693413300893251,1.32639992338154,1.07668320694699,0,-0.466023931067215,-0.820838558506668,-0.097549862441103,-0.433834210341729,-0.341880258735701,-0.0303300619257185,0.00164183781899,0.196224040095527,0.118466739954921,-0.324624967268536,1.1757865276039,1.4693471219447,-0.0934907132330907,-0.285675331042138,-0.459627675790873,-0.370216702087838,0,0.301719086980386,0.361552125537212,-0.160769011324886,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2001-09-01",0.0009792792,0.0005002944,-0.49956255393387,0.805210656475747,0.0933334948033209,0,-0.466023931067215,-0.820838558506668,-0.42251792075033,-0.433834210341729,-0.134695188484921,-0.216894392940874,0.0797943038294466,0.211803216813639,0.227648927162537,-0.253494679134897,0.106424351577821,1.30937482378354,-0.0934907132330907,-0.548068802142889,-0.561909992072235,-0.59144300231719,0,-0.15238857897311,0.105204945633161,-0.013115719368727,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2001-10-01",0.0010090848,0.0006601032,1.47017210181905,0.262777808985763,-0.584157434944027,0,-0.466023931067215,-0.727154219511672,-0.0296889263053682,-0.373884787295513,-0.341880258735701,0.524796696684209,-0.0959874798441672,-0.0410431724252466,0.06296581639708,0.777566199470322,-0.614683523441535,0.639886339932723,-0.0934907071376242,-0.650113524402772,-0.150280672078305,-0.440842889150152,0,-0.446189133177125,0.205003625394782,-0.243717983839696,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2001-11-01",0.0014739192,0.00086544,-0.402239675802409,-0.132379844330598,-0.91110320418189,0,-0.466023931067215,-0.618422838175449,-0.121954617758506,-0.213207422596091,-0.134695188484921,0.511694208523297,-0.0513763256905373,-0.113700688067308,0.151347661760791,1.35632005688825,-0.908042433394452,0.185721678758191,-0.0934907132330907,-0.301014860967699,0.658663679308061,0.555655289046425,0,-0.147891776607163,0.977063480467413,-0.126737050866528,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2001-12-01",0.0007587096,0.0003820416,-0.324765361215098,-0.8444470736427,-1.05081303178686,0,-0.466023931067215,0.0943097805770701,-0.546204711206312,-0.431432418929178,-0.341880258735701,-0.514515038369428,-0.332606452953511,-0.439840275571349,-0.0225009433005633,-0.222660608395239,-1.01704310100884,-0.760211528047623,-0.0934907132330907,0.137405035546893,0.23350231036816,-0.0243495730742431,0,-0.0793972740415805,1.05285469892544,-0.383210307137727,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2002-01-01",0.000384852,0.0003086904,-1.14818073620266,-1.34853332379767,-1.07507381172141,0,-0.466023931067215,0.513563216803939,-0.546204711206312,-0.260825443268295,-0.30621868203524,-0.695795333967325,-0.319529192262772,-0.458739806224372,-0.0108215873292516,-0.704852971548642,-1.03605286335412,-0.979503737045474,-0.0934907132330907,0.220992973466871,-0.199350127495413,-0.165258435233614,0,-0.0238037282453378,0.845132127750005,-0.366773147853505,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2002-02-01",0.0002319864,0.0002729064,-0.835349206456072,-1.14505851358129,-0.933733873446149,0,-0.466023931067215,0.909552765138649,-0.546204711206312,-0.406884827421988,0.36355436504919,-0.750437952358807,0.0972285296906953,-0.0302822011427908,0.42941079544436,-0.915847104294196,-0.933192936244608,-0.19938707106871,-0.0934907132330907,0.0604597958244165,-0.36040368751725,-0.338140357146678,0,-0.0550760887986828,0.661487286787076,0.242428712285412,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2002-03-01",0.000179604,0.0002390808,-0.871691502350616,-1.03609700885821,-0.707341813858079,0,-0.466023931067215,1.34238581984674,-0.546204711206312,-0.211027054934346,-0.30621868203524,-0.783178710884688,-0.18827939582634,-0.249880302088885,0.0330200738658562,-1.22019855449698,-0.806965955617646,-0.258797702977676,-0.0934907132330907,-0.134391412712851,-0.496123074388064,-0.502302805322213,0,-0.164208087643031,0.438111282785478,-0.293872073166332,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2002-04-01",0.0002091192,0.0002392128,-0.62480636383934,-0.148338217648468,-0.0561961354237132,0,-0.466023931067215,1.25035681144133,-0.259620574975098,2.71466977679852,-0.0978446469606373,-0.615904957575978,0.101675601929422,0.0718896306562308,0.205020066937967,-0.40201939483967,-0.0980398030957788,0.636619280347045,-0.0934907132330907,-0.359980907043535,-0.579913155586474,-0.644768588023903,0,-0.290871856653823,0.252654507814207,-0.0385282632917098,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2002-05-01",0.0025881288,0.0012372816,0.978053021583383,0.375090237219472,0.596663237392072,0,-0.466023931067215,-0.213519737559695,2.82852781082504,0.990050936493366,-0.30621868203524,2.09240265329242,-0.0304233491962397,0.107387128207954,0.115461341080403,1.949442890496,0.843426774652023,0.995065503387401,-0.0934907071330461,0.43814584755165,2.39052865839129,1.03489452460322,0,0.998738759809989,1.6550436001717,-0.168910188915574,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2002-06-01",0.00315264,0.0010371768,0.277512805508705,1.10847996647671,1.69084053250876,0,-0.466023931067215,-0.820838558506668,-0.185931018913296,-0.433834210341729,-0.0978446469606373,0.130448953727633,0.147868900940897,0.364628730396927,0.281852840695666,-0.334725358056322,1.74880417244849,1.6895190170681,-0.0934907132330907,2.42287142226641,1.31426647732861,1.43431295014333,0,1.99212806750475,1.68373457282845,0.0641776167373005,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2002-07-01",0.0010752,0.0006722232,0.760232274293374,1.44253966514748,1.94750657401001,0,-0.466023931067215,-0.820838558506668,-0.382814012222681,-0.433834210341729,-0.30621868203524,-0.629113254942676,0.185231110531485,0.299543602707367,0.145824296065019,-1.55710863021378,1.52613179265325,1.69235735352826,-0.0934907132330907,1.69670299173492,-0.567752316491143,0.533928082534868,0,1.79906012575948,0.145725895778284,-0.101418311180995,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2002-08-01",0.0006575232,0.0009144312,1.73626562793053,1.25537815690695,0.933801276927944,0,-0.466023931067215,-0.820838558506668,0.0141372179818672,-0.433834210341729,-0.30621868203524,0.487105314661289,0.00696233199269213,0.261661587825855,0.154679311699329,1.3506512829305,1.14984469092937,1.56458068677513,-0.0934907132330907,0.640244917746356,-0.541739048779851,-0.0205142746826682,0,1.32841580688569,0.0157316620161838,-0.114604855416018,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2002-09-01",0.00153264,0.0009158544,0.252157451520013,0.911462025672887,0.123831676786171,0,-0.466023931067215,-0.820838558506668,-0.138411412424513,-0.433834210341729,-0.0978446469606373,0.34332005310293,-0.19498451539047,0.277493516482866,0.294991035861855,0.663762704976823,0.257740475652556,1.40263146194684,-0.0934907128438966,0.277518634593327,-0.154659944441315,0.000589522608773046,0,0.847267533811362,0.484577927416496,0.0339327990330911,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2002-10-01",0.0008917944,0.0007374456,-0.0261715192538413,-0.0105782563708678,-0.653284082625068,0,-0.466023931067215,-0.668706806566701,-0.242397877486432,-0.43380531974312,-0.30621868203524,-0.00437932233332798,-0.352519120470372,0.0205541023188115,0.126582397217656,0.247294834792818,-0.655011760239617,0.724867763006086,-0.0934907132330907,0.102738943529749,-0.116930200547343,-0.0477734582476075,0,0.224387234122689,0.548320389976471,-0.198857056166149,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2002-11-01",0.0004501608,0.000449424,-0.745345662079059,-0.613227789827562,-0.975816001304636,0,-0.466023931067215,-0.267212104140461,-0.546204711206312,-0.417866854646038,-0.0978446469606373,-0.538522708453824,-0.312033398093421,-0.0532796207366012,0.21573168879289,-0.500185291104265,-0.959850023199867,0.265086322434673,-0.0934907132330907,-0.0767395781208711,-0.367269520990203,-0.263962504397465,0,-0.215638867608261,0.500885923986589,-0.0814746085234344,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2002-12-01",0.000248244,0.000287256,-0.575460966778369,-0.960737208907788,-1.05602213082125,0,-0.466023931067215,0.234989877847504,-0.546204711206312,-0.352867929927023,-0.30621868203524,-0.699949208433798,-0.420308279076541,-0.384698345483699,0.0210302392329569,-0.775371004948645,-1.02145963777389,-0.692537571674697,-0.0934907132330907,-0.291889815240556,-0.480124732355813,-0.520760260544632,0,-0.513735504944375,0.360386193094824,-0.340541850181683,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2003-01-01",0.0001523448,0.0002126184,-1.34442064653381,-1.52051953235662,-1.06804024798358,0,-0.466023931067215,0.751273470621652,-0.546204711206312,-0.408063330192379,-0.00155555900076449,-0.74715264595969,-0.274842451606001,-0.256079622650431,-0.013338257788661,-0.922721261988784,-1.03216984138004,-1.07642202741948,-0.0934907132330907,-0.440887696992104,-0.531381872089721,-0.652048546406891,0,-0.705926153439665,0.236797649449222,-0.0928441701012673,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2003-02-01",0.0001047864,0.000165768,-0.955229504990829,-1.61291109827634,-1.00916161981287,0,-0.466023931067215,1.06447504881865,-0.546204711206312,-0.433834210341729,0.700859730107581,-0.778140679923952,0.200570794608335,0.19800931070104,-1.38421065915274,-1.04200643760923,-0.993115137034206,-0.310685972578494,-0.0934907132330907,-0.565073746432591,-0.596853035824082,-0.75032098434428,0,-0.831853951926348,0.13021890572027,0.546858164955486,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2003-03-01",8.7624e-05,0.000131892,-1.16815481389618,-0.916320052432003,-0.652213463274907,0,-0.466023931067215,1.24775268873785,-0.522777017794005,0.752048241729846,-0.00155555900076449,-0.788722515560079,-0.138814195788126,-0.0347260542490705,-2.01610236235953,-1.16702778996324,-0.743746128900785,-0.369003327487871,-0.0934907071365056,-0.684269270997552,-0.649655659042897,-0.840554061892492,0,-0.932460129326773,0.00416770254011169,-0.0162765968381679,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
