"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-01-01,0.000992278742689542,3.56457056027705e-05,0.119649370004905,-1.00385174973253,-0.979517143667095,0.485905075186754,0,-0.331711378262884,-0.145299636793828,-0.287034760390728,-0.171611117677695,2.1236776005455,-0.858338423185402,-0.764221416461487,-0.614738426759527,1.28053078550824,-0.983255616880538,-1.19068862199575,-0.237903357129095,0.674077361131346,0.704954154026013,0.681928014160516,-0.316269183245156,0.97612059184515,0.779164256469831,-1.64289884356343,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1991-02-01,0.000506498325251971,2.94554128310688e-05,-0.622650866901574,-1.31269725359469,-0.928267883786184,0.739421697351452,0,-0.046352472912581,-0.46305462652461,-0.161520986648675,0.579674596430827,0.67973515520772,-0.246704131109458,-0.35379240382412,-0.132280496948765,1.12720842672561,-0.915709841362111,-0.675267135824832,-0.237903357129095,0.491930345356326,-0.395610019892883,0.502058541028325,-0.316269183245156,0.706367991398029,0.97888096290757,-0.494352839860259,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1991-03-01,0.000938971460358949,2.9474495114582e-05,-0.686960496916799,-0.67803156360558,-0.644194115852274,0.485905075186754,0,-0.325176667010621,-0.456164706107946,-0.278336020112341,-0.171611117677695,0.523066821017198,-0.688118360726688,-0.647750454199557,-0.533173802758875,1.10286000313821,-0.547572668869039,-0.812058018115484,-0.237903357129095,0.441666432361602,-0.0443146327057105,0.433818485843396,-0.316269183245156,0.65877440155957,1.29194823138141,-1.43540537922007,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1991-04-01,0.00081481350601622,2.32155061222326e-05,-1.20602999812926,-0.213437582174319,0.148942819063103,0.564776981350552,0,-0.363173776687549,-0.990038068690506,-0.287049876660196,0.062122276920097,-0.143151523086162,-0.28610529878859,-0.3170208264325,-0.224624858603753,0.164816167629889,0.453549744443403,-0.0697758008635224,-0.237903357129095,0.168602435306525,-1.02516012511258,0.150243799688877,-0.316269183245156,0.350591365092517,1.4237101184394,-0.716363595497185,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1991-05-01,0.000345943333369431,2.82188808594095e-05,0.369789838376347,0.26780095247287,0.7768464552406,0.485905075186754,0,-0.374822298801454,0.239864485882537,-0.287049876660196,-0.171611117677695,-0.444762817042229,-0.220817387211474,-0.202884303406792,-0.19920176929567,-0.279824189931307,1.05729864630396,0.471991150786295,-0.237903357129095,-0.104685250481898,-0.156778720458374,-0.202028018562953,-0.316269183245156,0.241541411831613,1.24463722126719,-0.642879246011576,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1991-06-01,0.000221481703977243,3.3073413785183e-05,1.9309312589229,0.714591525694424,1.00232071870956,0.564776981350552,0,-0.374822298801454,1.59605437946395,-0.287049876660196,0.062122276920097,-0.579745597615255,0.132012474967703,0.175970973932881,0.145719091978254,-0.306864000635656,1.31563054829139,1.30284590052452,-0.237903357129095,-0.0711465940347493,0.27076115429995,-0.234147538917033,-0.316269183245156,0.174985989563102,0.951456718412461,0.161897293727944,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1991-07-01,0.000666771919405281,2.90546848772903e-05,-0.0805429293072503,1.53045230397813,1.72067600314153,0.485905075186754,0,-0.374822298801454,0.225559187748042,-0.287049876660196,-0.171611117677695,-0.628402557020558,0.0367465833791093,0.100562964212964,0.0326779991079625,-0.855169759646247,2.04137270843261,1.24147581400258,0.568555510841369,-0.0728048879795241,-0.366586637799966,-0.268636792984681,-0.316269183245156,0.0444737701833645,0.52214980218583,-0.102293073590595,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1991-08-01,0.000173587224217401,3.26383377210806e-05,1.53959320937334,1.40282176920701,0.874762289793062,0.486300832347418,0,-0.374822298801454,1.50110031883255,-0.287049876660196,-0.171611117677695,-0.583732811435596,0.0115795773812649,0.0631597285271484,0.0151190431810043,-0.785916569826234,1.10385639999172,1.12738068869951,2.20265730196695,-0.123909937218696,0.223101481731778,-0.284296451714044,-0.316269183245156,0.130640288629684,0.05155252096247,-0.168927047662517,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1991-09-01,0.000125688640740675,2.20629361980317e-05,0.222723295626031,0.680141340315291,0.109756909809512,0.565199707532051,0,-0.374822298801454,-0.0737527330793699,-0.287049876660196,0.062122276920097,-0.659057150536969,0.0241936884510289,0.0386461085504096,0.058065060683861,-0.9709198734038,0.2127725397223,0.846253210944081,-0.237903357129095,-0.153882062757373,-0.348356908236659,-0.319627764954189,-0.316269183245156,-0.0925548073999107,-0.174571845317436,-0.0827490428816466,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1991-10-01,0.000111662136429208,2.32574871459618e-05,-0.681705812487517,0.0755931429762416,-0.699570177489211,0.485905075186754,0,-0.374822298801454,-0.682717404110369,-0.287049876660196,-0.171611117677695,-0.682712336405561,-0.33093472458788,-0.304769753576684,-0.271591330833463,-0.308920479491974,-0.675312093420074,0.0896945557854965,-0.237903357129095,0.0156672809062512,0.333526730973111,-0.1677617327245,-0.316269183245156,-0.215733845657661,-0.249906535678512,-0.824389972671857,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1991-11-01,0.000469551389649627,2.01737901302189e-05,-0.199912988818905,-0.47501663403832,-0.959750309709573,0.564776981350552,0,-0.365941216685721,-0.742139203417888,-0.287049876660196,0.062122276920097,-0.684344109167535,-0.355708820287215,-0.39166264209983,-0.281599594649298,0.427084738070052,-0.960258011326044,-0.36230643235406,-0.237903357129095,0.187393399025366,0.484401380458956,-0.0357845938584489,-0.316269183245156,-0.322150349716769,-0.25745144962945,-0.849340217700874,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1991-12-01,0.000625652676221869,2.38795695884941e-05,-0.266830296035559,-0.842103277452275,-0.956378101366917,0.485905075186754,0,-0.284966876341573,-0.292238735848164,-0.262781906154458,-0.171611117677695,-0.576357710731379,-0.886695328047422,-0.691400279810168,-0.545016118327757,0.880575702480907,-0.952930573287672,-1.00503836849762,-0.237903357129095,0.175198755175217,-0.0759292784428967,-0.0717596661900234,-0.316269183245156,-0.189367726005072,-0.257609665670091,-1.51316962921291,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1992-01-01,0.000384169456149222,2.22842906867855e-05,-1.16081840738007,-0.830627264952949,-0.801342540683841,0.485905075186754,0,-0.369528972477118,-0.873650441979127,-0.287049876660196,-0.120914844297349,-0.0119189314398729,-0.860478682934,-0.706264329687705,-0.547507556100721,1.18666598639905,-0.7522542920369,-0.986589121211382,-0.237903357129095,0.280338565495611,-0.145795017192731,0.0466396464991956,-0.316269183245156,-0.151383609744028,-0.107375442816939,-1.51148279018739,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1992-02-01,0.00046244927079722,2.31697086418008e-05,-0.371881975437657,-0.913494856223771,-0.896605301697456,0.649088274614853,0,-0.285789377978176,-0.281676273384474,-0.272827356431332,0.366166547105101,-0.18998712012891,-0.350200392073554,-0.444298538429776,-0.249198173802055,1.23232162198373,-0.874474320694665,-0.646558460959337,-0.237903357129095,0.129447470969829,-0.0302689051380741,-0.0746213305220355,-0.316269183245156,-0.0979431133016792,0.0236288120662801,-0.774197901169425,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1992-03-01,0.000864612110410502,2.09561637542626e-05,-0.738306221492621,-0.588841539410308,-0.559894607610397,0.485905075186754,0,-0.359014313560778,-0.980396127976022,-0.287049876660196,-0.120914844297349,-0.269122079059636,-0.650562898139514,-0.588106937311525,-0.468926748879548,1.16531926930161,-0.438710627485421,-0.592383068404693,-0.158251373411495,0.118045451216995,-0.184404811762188,-0.0612212741610562,-0.316269183245156,-0.123006555733644,0.182932256939039,-1.30098510693125,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1992-04-01,0.000910988214923052,2.92493241691256e-05,1.31584608222069,-0.415617936125027,-0.134242890132015,0.564776981350552,0,-0.364908586424109,0.673896353150717,-0.286914905157494,0.114506831770581,-0.0069251773423517,0.00344167255449851,-0.252590246141409,-0.189323205315698,1.21413037476179,0.147110585908046,0.180437991237428,-0.237903357129095,0.239912516296974,0.699092526099153,0.0595780106168534,-0.316269183245156,0.159205818668415,0.407568627350056,-0.572475051300356,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1992-05-01,0.00133440561935632,2.29063731293178e-05,-1.26610601335756,0.823578523494796,1.52551068901749,0.485905075186754,0,-0.374822298801454,-0.951752472010788,-0.287049876660196,-0.120914844297349,-0.0501656958351167,0.0931681436568635,-0.136800855226895,-0.162811357941014,-0.0421735291626688,2.07099064694141,0.744495519501328,-0.237903357129095,0.278389198668041,-0.79549308266344,0.0797641949527501,-0.316269183245156,0.101426504235791,0.428178105794611,-0.496984482482965,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1992-06-01,0.000210413979539551,1.76663780765765e-05,-1.19923173340414,1.45075416723244,2.17891492125604,0.56731280963522,0,-0.374822298801454,-0.736229971349553,-0.287049876660196,0.114506831770581,-0.601819925569593,0.526183979677065,0.247538260264522,0.268951229358993,-1.54665027728412,1.62864205102905,1.6095343638225,-0.237903357129095,-0.343686393472526,-1.59377193658087,-0.563100954618276,1.94898303907055,-0.349191304396175,-0.535369254185508,0.31849967805539,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1992-07-01,8.00717238517714e-05,3.84584341926251e-05,2.13875990617169,1.44126583810846,1.71860944117446,0.487884284033536,0,-0.374822298801454,3.75042715841593,-0.287049876660196,-0.120914844297349,-0.546182392924286,0.403311144995706,0.171039334789462,0.13684281950764,-1.29967522091284,0.951986952725569,1.54564184093977,-0.237903357129095,-0.845367491772734,-0.707405923214068,-1.04165045547355,0.595127674309891,0.051896899400999,-1.04842287317379,0.0514279893659264,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1992-08-01,6.05831723669384e-05,2.25209110023499e-05,0.377066429095826,1.22760489705347,0.822216050620882,0.486300832347418,0,-0.374822298801454,-0.392756152120364,-0.287049876660196,-0.120914844297349,-0.617608312750775,0.330319988811232,0.133094800647176,0.0504108488889286,-1.33547498107319,0.820355138233615,1.42685320491415,-0.237903357129095,-0.811619911158758,-0.0427525513257309,-0.983631289378795,-0.316269183245156,-0.157776990283129,-1.03590193232582,-0.0161707687351358,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1992-09-01,8.71933141332581e-05,2.37650758874145e-05,-0.365824829869827,0.67181553233874,-0.116746327011381,0.564776981350552,0,-0.374822298801454,0.352520898209389,-0.287049876660196,0.114506831770581,-0.699670075391473,-0.0357456228304643,0.108226052165344,0.113361865149157,-1.06688239333163,-0.112867336794473,1.13415837596261,1.81169961386762,-0.66574765913152,-0.107638743419319,-0.786689070502952,-0.316269183245156,-0.23439347716038,-1.03680277306807,0.0703125125176664,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1992-10-01,9.34047000097464e-05,2.18759298196017e-05,1.01405821618248,-0.350552874265317,-0.7280792752781,0.485905075186754,0,-0.349283543499717,0.302367590087094,-0.287049876660196,-0.120915764091122,-0.613398763293311,-0.0335515748402183,-0.24016132217642,-0.240026233742651,-0.834984254100745,-0.786735249127096,0.346474189573545,-0.237903357129095,-0.711414574385374,0.668919245232231,-0.818122816339117,-0.316269183245156,-0.570921883925821,-1.02888863604201,-0.681123632412465,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1992-11-01,0.000609424527801826,2.82646783398413e-05,1.18659475544409,-0.63161394748338,-1.00404168870725,0.564776981350552,0,-0.364443873283304,0.53877759111281,-0.276910380613364,0.114506831770581,0.10350903510331,-0.701184549160774,-0.328312363868658,-0.189768508085492,1.03914815285069,-1.01468510049905,-0.124124132080124,-0.237903357129095,-0.015039354063782,1.50469874473121,-0.149780562532423,-0.316269183245156,-0.0464561279939694,-0.928540823404167,-0.707377000191857,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1992-12-01,0.00136739950310828,2.35131897450395e-05,-1.26238246721848,-0.823459233689694,-0.953721458647605,0.485905075186754,0,-0.372139057537495,-0.990038068690506,-0.287049876660196,-0.120914844297349,1.0769376588956,-1.15129147089719,-0.632388994929588,-0.463640279643749,1.25976486149543,-0.948853262217176,-0.79330077204279,-0.237903357129095,0.36143711004079,-0.118146176767093,0.214384326953874,-0.316269183245156,-0.00883864555420997,-0.573207096031788,-1.37987510862759,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1993-01-01,0.000424623897197334,2.35360884852554e-05,-0.633092828167169,-0.928128861126674,-0.795017162627026,0.485905075186754,0,-0.288089670600872,-0.862458766022988,-0.287049876660196,-0.704655523705202,0.0315692417224948,-1.77222293247464,-1.0161853776814,-0.879199754671323,1.19654328312337,-0.744212705719635,-0.897035174673214,-0.237903357129095,0.150408159896236,-0.276304705290375,-0.00801876292467487,-0.316269183245156,-0.00453336182901901,-0.526974112931239,-2.38788330190379,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1993-02-01,0.000722673337052192,2.01699736735163e-05,-0.793885228639884,-1.0161659999585,-0.82914937144738,0.739421697351452,0,-0.0109722984547607,-0.990038068690506,-0.284324540226208,-0.0104834841304737,-0.44448008345282,-0.946200235243991,-0.631587517511794,-0.4533865468793,1.13994303198756,-0.78678671289453,-0.351106725786194,-0.237903357129095,0.0262092924123207,-0.623961975710766,-0.143983388573362,-0.316269183245156,-0.150125738339128,-0.504271513758576,-1.3170813633581,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1993-03-01,0.000488260234926393,2.59442726646289e-05,-1.16918298236997,-0.740253846795769,-0.474007558990223,0.485905075186754,0,0.120591982148722,0.00593419113239628,-0.0420735322541778,-0.704655523705202,-0.498728100741934,-1.46467226824872,-0.907044749683714,-0.816650567717387,1.02856555386398,-0.328013740687528,-0.495998473209431,-0.237903357129095,-0.214556604818506,-0.27636883008023,-0.376939353071068,-0.316269183245156,-0.0814387032204081,-0.482641919490919,-2.19344763750566,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1993-04-01,0.000529978620774954,1.91357139070976e-05,-0.915300449525479,-0.164676862559147,0.246408781413538,0.564776981350552,0,-0.374822298801454,-0.941627352571464,-0.287049876660196,-0.488690705212088,-0.592796471498061,-0.882119997759101,-0.597130586249087,-0.5553901837177,0.630480969217113,0.620217074453587,0.29022044794566,-0.237903357129095,-0.242555773526716,-0.419902071859773,-0.379977832322877,-0.316269183245156,-0.241867188162475,-0.482517151478709,-1.52135751824836,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1993-05-01,0.000176295677361219,1.79258971323568e-05,-1.10979546765325,0.839053870224291,1.46646459003711,0.485905075186754,0,-0.374822298801454,-0.70090995176648,-0.287049876660196,-0.704655523705202,-0.689361686352619,-0.472972053633718,-0.490178100607501,-0.560583461219584,-1.23588674435344,1.40693289882082,0.864055266567724,-0.237903357129095,-0.645855458571591,-1.46847831854612,-0.788336743648457,-0.316269183245156,-0.507161637983698,-0.792655902835769,-1.45079746594768,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
