"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-08-01",0.000953656319698959,0.000647254077572859,-1.14763550765604,1.10192422301238,0.928067763257938,0.469296995848917,0.583973312783268,-0.16284435313457,-0.921011130997652,-0.146596989681026,-0.202044709293819,-0.0364240954902708,-0.691913876078801,0.180048222850465,0.0440501785203718,-0.982677291130782,0.612699605811264,1.18612106182227,-0.754105052867503,0.380700112777468,-0.886602715257602,-0.283719527878821,0.763983369506398,-0.155268761183361,-0.760561808782616,0.286269440391933,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1997-09-01",0.000610887607549536,0.000517072410481548,0.811951371842382,0.783017854859376,0.226598954961811,0.570712392086826,1.24829310734891,-0.16284435313457,0.0921511985613809,-0.146596989681026,0.0306405117784854,-0.344202785829043,-0.883163431828643,0.196569946532555,0.101610969181489,-0.956569002901638,-0.757683071674626,1.03816838435886,-0.499858948755604,0.189449664836475,-0.76133826636905,-0.42857520221164,0.178129095021346,-0.803705406681356,-0.905333477863858,0.567655194455878,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1997-10-01",0.000731444250632068,0.00061869735609431,0.34434253333031,-0.0496754464661369,-0.600663145488986,0.467488144051581,-0.0388264013017531,-0.16284435313457,0.36314727414063,-0.146596989681026,-0.200804748108858,1.42749292695977,-0.890274378452728,-0.130590628523549,-0.202103970389833,0.587355827337532,-0.14636852495191,0.0268302398633099,-0.708132184406054,0.0195482641105537,-0.672249366910679,-0.565692587905531,-0.569613582648289,-0.381403614752853,-0.530609472108364,0.0786717596009307,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1997-11-01",0.000884428622385983,0.00076248681574976,0.235763995393557,-1.03688630090259,-1.23351040623396,0.570712392086826,-0.414580732071295,-0.16284435313457,0.123707384606189,-0.146596989681026,0.0482953230567473,2.10764856990111,-0.497100555731388,-0.176862590925479,-0.0679028816443071,1.48250517334613,-0.95677093778853,-0.400534102582815,-0.173504988526941,0.024733475014078,0.548224348194344,-0.485913484638993,-0.569613582648289,0.369811957553715,0.264548659947291,0.336554778093809,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1997-12-01",0.00126288984967564,0.00090442035944574,0.973869775035741,-1.41525102216683,-1.43821079154484,0.467488144051581,-0.701922228652861,-0.152421402224249,0.996247250882129,-0.146596989681026,-0.186941575516346,1.92949839825529,-0.588393349515013,-0.44633933386603,-0.323625558229662,1.56345863370485,-1.30097952914225,-1.19295686380938,-0.199027417005059,0.252497467420134,1.15278773701774,0.0513002000483981,-0.569613582648289,0.282789476161675,0.830807784431225,-0.118010762309218,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1998-01-01",0.0027310040413147,0.00135747721615742,1.50792961529158,-1.15582662390586,-1.40790372121099,0.467488144051581,-0.701922228652861,-0.16284435313457,2.2649380053436,-0.146596989681026,-0.0737813965067087,2.20251343307717,-0.294321010768121,-0.411090040383824,-0.246365773636885,1.57682324614146,-1.30557488182527,-1.44740001891028,-0.833666464729588,0.786978742199667,3.12653652042149,1.27096946971798,-0.569613582648289,1.24704681011983,2.03910647017886,0.0342351840892698,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1998-02-01",0.00407475493012955,0.00239102597652039,2.21301241791162,-1.04808162176609,-0.975167022915918,0.799280401615179,-0.701922228652861,-0.16284435313457,4.77375584442244,-0.146596989681026,0.69648808157988,1.23749292096672,-0.621089715098939,0.0126871945660636,0.434994234745361,1.22179383130545,-0.853066333889949,-0.618428733600333,-0.754697725697919,1.83296853357274,5.30925809859277,3.03957052431326,-0.569613582648289,1.7215999081973,2.96311260638934,0.036105959813123,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1998-03-01",0.00377415750543872,0.00177277905258413,0.51066612291996,-0.856114207373563,-0.554253754117554,0.467488144051581,-0.701922228652861,-0.16284435313457,1.94337617308305,-0.146596989681026,-0.0803679280305926,0.473755053120295,-1.01261782394151,-0.188380197270971,-0.142697922375102,0.673927801932707,-0.310682466842607,-0.632634550575177,-0.823793098759153,2.93732075816,4.71245439880271,4.44175170303178,-0.569613582648289,1.33012153290611,2.97266872603859,0.176231844965934,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1998-04-01",0.00294735033220312,0.00179924956196225,2.26238018173268,-0.190493609400641,0.01034090083426,0.570712392086826,-0.701922228652861,-0.16284435313457,3.52947235281867,-0.146596989681026,0.171726344488205,-0.310150500366414,-0.55172354478961,0.0932223251246151,0.116710191159214,0.99672893817023,0.505897241497406,0.133491307065327,-0.813652666240394,3.60122177351193,2.28152128071048,4.93305980343447,-0.569613582648289,1.39881299383295,2.47109230167654,-0.519436372107733,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1998-05-01",0.00262180303000608,0.00169981581639653,-0.144501106425345,0.770529135445566,1.09492920656616,0.467488144051581,-0.701922228652861,-0.16284435313457,0.835260399119902,-0.146596989681026,-0.0607612958838073,-0.0424444456544975,-0.380098611496197,0.138101151158784,-0.0254307512237247,0.348825954295183,1.6224234649163,0.472401246785585,-0.833119552882898,3.9561323111311,1.63308183867542,4.75024462620973,-0.569613582648289,1.2857692028693,2.31226435809985,0.417735878112631,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1998-06-01",0.00104170733982714,0.000953124606549987,-0.31916393745887,1.2926924297581,1.59868074445586,0.582301626288465,-0.701922228652861,-0.16284435313457,-0.458869025457528,-0.146596989681026,0.187977966904207,-0.556957413129738,0.349420988131952,0.41621211498713,0.425738496979355,-0.610914477442855,2.09299229955001,1.22459028514553,-0.893896810339761,3.82067800745451,-0.760544769218961,3.95862558455786,1.79736509238067,0.660170525380277,1.11452427484086,-0.284219106840063,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1998-07-01",0.000806124547752974,0.000886707876839857,-0.60931365248844,1.43754823354881,1.5015230354418,0.473517887005011,-0.701922228652861,-0.16284435313457,-0.779411830805124,-0.146596989681026,-0.0661134562116788,-1.12041502461089,0.321581189896765,0.336890705979497,0.424567565923375,-1.29400046536335,1.40936705382368,1.20548112063986,-0.894038633944607,3.42538127150266,-0.833075318241505,3.19303673890509,3.07113255686334,0.00343713019565717,-0.0592690796208466,0.54515674250708,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1998-08-01",0.000751585002841856,0.000855096344785685,-0.58457267172952,1.21931951135656,0.975937247854063,0.471105936507119,-0.701922228652861,-0.16284435313457,-0.791379163632276,-0.146596989681026,-0.0833082622175534,-1.27931073665798,-0.613225749671263,0.300087421466156,0.276017409354519,-0.79934766917155,0.848255572714215,1.13283514841688,-0.715074552839475,3.09441995469468,-0.674330621875366,2.57580554688801,1.30495214706008,-0.644910736852385,-0.804627264884642,0.500922451611279,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1998-09-01",0.000947980197165984,0.000893660788271956,0.338477126564257,0.940198717916309,0.295795054546792,0.571356189064214,-0.701922228652861,-0.16284435313457,-0.19086684935778,-0.146596989681026,0.147068395055144,-0.0378288604193716,-0.823788898371704,0.311535661581521,0.23076408917686,-0.515538392180676,0.356872869260541,0.985857036370457,-0.73148910911245,2.81775267749971,-0.641171845235046,2.06038984554445,0.035466605266023,-1.13818917006888,-1.00586986581313,-0.401001228331685,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1998-10-01",0.000777632173725575,0.000670148223350254,-1.2367769654466,0.158806588860925,-0.418527837287,0.467488144051581,-0.701922228652861,-0.16284435313457,-1.01521775700826,-0.146596989681026,-0.0996838807520514,-0.192232547186647,-0.842106048879493,-0.0351848780362207,-0.102089329237888,-0.863951294384456,-0.749740333903034,-0.018613891750304,-0.913808983254168,2.56243788758543,-0.681972307321658,1.59649445711377,-0.569613582648289,-1.71821221965873,-0.985768394970748,0.257146881219425,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1998-11-01",0.000781239017697901,0.000477691770378065,-1.15773852111267,-0.492690069320644,-1.11415100952399,0.570712392086826,-0.701922228652861,-0.16284435313457,-1.02089541102661,-0.146596989681026,0.142614698405556,-0.878850499971558,-0.754861103210033,-0.0911727995633252,0.0390022097702186,-1.07708391435255,-1.36157297838761,-0.443063125447364,-0.762637769390097,2.31841803711259,-0.703668420192905,1.19015197166563,-0.528331871963268,-2.0185439510191,-0.973814386397017,0.304699234770083,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1998-12-01",0.000712109534915626,0.000482514442506321,-0.547979889924793,-0.965107169929835,-1.35413261441029,0.467488144051581,-0.701922228652861,-0.16284435313457,-0.473562558733632,-0.146596989681026,-0.0706057746030943,-1.0176906927398,-0.0854586385862367,-0.347342662373712,-0.218226191399409,-0.568204532342379,-1.51899688986529,-1.23015339614335,-0.381201035087902,2.08570447829773,-0.710154290256327,0.835683934426082,-0.569613582648289,-1.97933154734456,-0.853268095546288,0.0806412978137043,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1999-01-01",0.000789543225604139,0.000554539560590322,0.331430174586996,-1.15035512680307,-1.27462019997503,0.467488144051581,-0.701922228652861,-0.16284435313457,0.295776996982361,-0.146596989681026,0.112802779161892,-0.454830298057727,1.88263806706564,-0.262922085546578,-0.137596806421773,1.06360386117995,-1.12672826656002,-1.39628952861834,-1.03169724306715,1.94748315784262,-0.024223623404868,0.602203171218467,-0.569613582648289,-1.42875757786807,-0.457049446227743,0.347245639032959,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1999-02-01",0.00105538625325833,0.000690807141877193,0.103679111253517,-1.0342774062293,-0.917154849924675,0.799280401615179,-0.701922228652861,-0.16284435313457,0.338936506037041,-0.146596989681026,0.889844782950109,1.34582491896033,1.95560882060899,0.170061922904094,0.538916041623853,1.23471827175054,-0.56476237588236,-0.559253186467535,-0.46049345892538,2.02175331448321,0.728683012712897,0.719342751606783,-0.569613582648289,-0.448641184440834,0.179563783967798,0.362971245069913,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1999-03-01",0.000749573298316446,0.000672102353840425,-0.641370192723592,-0.951250472657955,-0.362525728860265,0.467488144051581,-0.701922228652861,-0.16284435313457,-0.603546812628425,-0.146596989681026,0.0785828995418553,0.292222629491761,0.978373884814918,-0.0524008264484696,-0.0507691711882817,0.6090290086317,0.13242687486851,-0.573590136917158,0.954362656787234,2.10372405800601,0.157633113218449,0.774539949333302,-0.569613582648289,-0.40911978564178,0.0368762161110482,0.449236352440048,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1999-04-01",0.000716380173647179,0.000633307614213198,-0.494421345736795,0.128440518828024,0.42406422987685,0.571356189064214,-0.237755183831783,-0.16284435313457,-0.503843223393244,-0.146596989681026,0.335375811862352,-0.36734953924611,1.52859911203629,0.238927966268661,0.212480774249568,-0.926163129233112,0.560410596984231,0.200028664262743,3.15289940409239,2.03318379250994,-0.51802847492946,0.589750627150282,-0.569613582648289,-0.78621835797416,-0.322185056126913,-0.234679604415957,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1999-05-01",0.000635356572526116,0.000607341724320405,-0.990484024209083,0.403158094694221,0.974687970228657,0.47050292666743,-0.0388264013017531,-0.16284435313457,-0.769477433672314,-0.146596989681026,0.0878312821668971,-0.651765774014676,1.49020046797977,0.275384794583965,0.107813620161173,-0.990408940543413,0.578576419230921,0.542165880030433,3.6499841993772,1.82176251982748,-0.826850976000847,0.327617906029008,0.300230473141397,-0.947915045446438,-0.589787018287413,0.679549286691669,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1999-06-01",0.000625111780961527,0.000559907492699371,0.821564816085364,0.951268082615593,0.889219624714275,0.577794692003287,-0.0388264013017531,-0.16284435313457,-0.0196378900927862,-0.146596989681026,0.302246488268106,-1.1051028726717,0.870351828000641,0.526451365096303,0.539201750155581,-1.05212590441919,0.0536255449291659,1.3016684527687,0.770122742805258,1.58610770491064,-0.841571333226459,0.0921437662226949,1.57605739543357,-1.48462458816062,-0.83756605481509,-0.0796803264137154,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1999-07-01",0.000809680591105972,0.000643427097583443,-0.144994129080354,1.31867848466826,1.29869367472267,0.467488144051581,-0.0388264013017531,-0.16284435313457,-0.255101337213224,-0.146596989681026,0.0196186797504624,-0.0554114110147673,-0.642047108554722,0.421012820540788,0.146404921494746,-0.289476945528424,1.56137095550732,1.28242769059896,-0.797454583858643,1.3638760260288,-0.892607685208651,-0.126379673998314,-0.569613582648289,-1.11316056498312,-0.753305533360131,0.699709923435876,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1999-08-01",0.000724454085412461,0.000578012833428062,-0.580461671711488,1.42376722046332,1.17808812358135,0.472914877165322,-0.0388264013017531,-0.16284435313457,-0.696378134437305,-0.146596989681026,0.0210110951794754,-0.442374430070389,-0.426575944015857,0.402555029132974,0.421354699010304,-1.52213087518419,-0.412992988985397,1.20906698291478,-0.790478748158688,1.15975904466953,-0.720047751194796,-0.336138948430353,2.35681908788975,-1.78906088162276,-0.93795861409618,0.688872227663803,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1999-09-01",0.000689814836446309,0.000461283170334947,-0.337086303101171,0.694578673301956,0.341531166249828,0.571356189064214,-0.0388264013017531,-0.16284435313457,-0.595044489459456,-0.146596989681026,0.261205805769157,-0.879488789589943,-0.550859125124053,0.420381025417743,0.371222330174118,-1.15098941096285,-0.654300760099944,1.06062539808036,-0.710499909565303,1.00707826841249,-0.627493092606784,-0.490289763902347,0.409263063573009,-2.23132975402276,-1.07232935621631,-0.197523728192898,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1999-10-01",0.000590347223801031,0.000486676706583306,-0.278708744881727,-0.0288912982722061,-0.608037353694507,0.467488144051581,-0.0388264013017531,-0.16284435313457,-0.20661955921413,-0.146596989681026,0.0219040705049719,0.60003239609065,-0.687860287843886,0.0739497617272596,0.0137837603076104,0.292825756411061,-0.274523651413203,0.0464117169728263,-0.756676622408809,0.870919783304227,-0.574358322335692,-0.611113284499013,-0.569613582648289,-1.78211656208934,-0.767579858667742,0.469430663623249,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1999-11-01",0.000520103514101484,0.000399821194363326,-0.873437940701686,-0.512485627357274,-1.03514310660384,0.570712392086826,-0.0388264013017531,-0.16284435313457,-0.580015891475046,-0.146596989681026,0.264511013780216,-0.337179395816547,-0.712143762378772,0.0131436993508157,0.151699330779375,-0.647363659701197,-1.06091980350816,-0.382137120497254,-0.747952131360036,0.804018075210572,-0.261997481234308,-0.644847516333691,-0.569613582648289,-1.74835999770289,-0.654054669966835,-0.466919835092922,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1999-12-01",0.000532343076651706,0.000424300319463771,-0.933817675454103,-1.24708642250471,-1.34858963899068,0.467488144051581,-0.0388264013017531,-0.16284435313457,-0.647165673991952,-0.146596989681026,0.0240544884354157,-0.735681548708666,-0.74102507363451,-0.269391892578123,-0.126905417135554,-0.083063011761524,-1.33506424003192,-1.17692898781905,-0.796833667192366,0.783274823550542,-0.0975974625606077,-0.628823235592367,-0.569613582648289,-1.66698128920079,-0.591223577834074,0.241486006259547,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
