"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-06-01,NA,0.000118067142857143,-0.253962457012104,1.05290863183386,1.37811309068672,0,-0.209473885999126,-0.806069659392269,-0.250890235632014,-0.400614681599931,-0.366751328680561,-0.479603098524423,-0.251060551316717,0.0194101346720386,-0.132291479506366,-1.68416833504231,0.690543976387248,1.36709281635403,-0.172465679195941,-0.752407378658077,-0.459438887449498,-0.735499645958097,0,-0.574879426928085,-1.28352217348897,-0.306566557415206,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1998-07-01,NA,0.000106403142857143,0.565346189913533,1.30672690789521,1.69937106196973,0,-0.209473885999126,-0.806069659392269,-0.250890235632014,-0.400614681599931,-0.564769053119012,-0.479613513035899,-0.275321711595775,-0.0402434020056975,0.620433257181228,-1.87444756030385,0.318553678675563,1.36034329947072,-0.172465679195941,-0.77076458464742,-0.459425944267592,-0.752049440741977,0,-0.745664317830349,-1.4174051839657,-0.485382481734382,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1998-08-01,NA,8.29594285714286e-05,0.718643507148015,1.33056967268241,1.15968273510001,0,-0.209473885999126,-0.806069659392269,-0.250890235632014,-0.400614681599931,-0.564769053119012,-0.479613513035899,-0.27474114643473,-0.0731505711299547,0.692166947056265,-1.80024995882939,0.467083265723332,1.23292139307444,-0.172465677672223,-0.785151369464415,-0.459425944267592,-0.764973722183822,0,-0.877688161452253,-1.4174051839657,-0.490697504907752,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1998-09-01,NA,5.75871428571429e-05,0.801825524161213,0.892283209945187,0.242543845317904,0,-0.209473885999126,-0.806069659392269,-0.250890235632014,-0.400614681599931,-0.36675171507973,-0.479613513035899,-0.253468207514927,-0.0584795755360181,0.674773973086894,-0.89473775750829,0.0781753362077558,1.07288756655248,-0.172465679195941,-0.796073847249924,-0.459425944267592,-0.774754663914668,0,-0.962550969615703,-1.4174051839657,-0.319115256865438,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1998-10-01,NA,4.48585714285714e-05,1.86817976954641,0.348944111550887,-0.614711986689593,0,-0.209473885999126,-0.806069659392269,-0.208428633368498,-0.400614681599931,-0.564769053119012,2.17811103195859,-0.285602882090761,-0.289758224449994,-0.296271246735965,1.44396258201112,-0.561079841583465,0.455017727451938,-0.172465679195941,-0.803944699358655,-0.4525706693577,-0.781573126553378,0,-0.416456361965687,-0.887729947874281,-0.5254263432196,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1998-11-01,NA,8.17791428571429e-05,-0.446950720849391,-0.393692880409662,-0.970066678142098,0,-0.209473885999126,-0.434041774511865,-0.250890235632014,-0.270753206532494,-0.366751328680561,-0.232007124400669,-0.28619811864612,-0.36097891984108,-0.211546772611851,1.37201716469049,-0.939596047497647,-0.00394542460932574,-0.172465679195941,-0.799174590045861,-0.414417623715389,-0.77368077927827,0,0.424249422881035,-0.32398181728405,-0.367576185339274,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1998-12-01,NA,0.00015417,-1.24387408984021,-1.13225990466241,-1.06862751994989,0,-0.209473885999126,0.0196483563080743,-0.250890235632014,-0.303840787885042,-0.564769053119012,-0.41299987180017,-0.382533448091748,-0.664142464389593,-0.358427952509063,1.02550094057664,-1.03577718160782,-0.878781753741382,-0.172465678480312,-0.783225765497425,-0.395638855654785,-0.753202220726171,0,0.240282520465009,-0.292487949912588,-0.58540748898698,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1999-01-01,0.000485552073732719,0.000197061428571429,-1.34569373038514,-1.54191094874551,-1.08365635257665,0,-0.209473885999126,0.255572128923741,-0.250890235632014,-0.399463460593077,-0.44782431428216,-0.451739454067678,-0.423776023769017,-0.646662257111844,-0.247385017172577,0.823623054718452,-1.04892798350208,-1.15036482661299,-0.172465679195941,-0.768713278210989,-0.395446226947889,-0.735107284185889,0,-0.0693785307938987,-0.282869171064042,-0.483529664766795,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1999-02-01,0.000394089795918367,0.000189347142857143,-0.507393673753573,-0.90017512748501,-0.905304728215741,0,-0.209473885999126,0.736934152755062,-0.250890235632014,-0.379023831138929,0.201191049602465,-0.46922168818997,-0.349291867059387,-0.246125845941497,0.267681140922531,0.52441595519077,-0.911474537524419,-0.407223996782255,-0.172465679195941,-0.762631591744766,-0.411582820116656,-0.727507309618973,0,-0.357597321285485,-0.294581697560881,0.135357121729174,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1999-03-01,0.000343509677419355,0.000154116,-0.227159222934221,-0.55027971813166,-0.496290500404543,0,-0.209473885999126,1.16411948262943,-0.250890235632014,0.62632778746882,-0.44782431428216,-0.475901728471626,-0.446617013176233,-0.439778833200949,-0.206725143572599,0.0597287082981292,-0.577257231669742,-0.438064355206244,-0.172465679195941,-0.767005356075603,-0.434423984697709,-0.732279920510668,0,-0.588689493132269,-0.337098750600826,-0.450486231534092,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1999-04-01,0.000498162857142857,0.000116740285714286,-0.623882803183351,0.188471735990654,0.4413121809013,0,-0.209473885999126,0.759786596740712,1.27744291989609,3.04210159375669,-0.245908852628242,2.14674591367662,-0.372478558731813,-0.137021539666273,-0.0461366906766635,1.29267570466348,0.494042435744398,0.405282664478468,-0.172465679195941,-0.773402804728102,-0.280928951538819,-0.739189274499183,0,-0.38121611920762,-0.062804525135536,-0.229496231799569,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1999-05-01,0.00146820276497696,0.000201605142857143,0.379169603398957,0.758598209896704,1.25682447043594,0,-0.209473885999126,-0.806069659392269,-0.250890235632014,-0.400614681599931,-0.44782431428216,-0.0280564180660915,-0.417097102632049,-0.0990801755475399,-0.172694048337201,-0.207071401199371,1.43817808655157,0.739532934345628,-0.172465679195941,-0.547596954179916,0.130873685705091,-0.485037701221798,0,0.922566700187199,0.684940655791809,-0.396052803719588,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1999-06-01,0.00121525714285714,0.000254934,0.885522550128616,1.10147799364192,1.44752955321623,0,-0.209473885999126,-0.806069659392269,-0.250890235632014,-0.400614681599931,-0.245908852628242,-0.439673835527093,-0.347741562929755,0.131306075559676,-0.0200633051068056,-1.00649667983834,1.46391609728408,1.33285452266612,-0.172465679195941,-0.51824675428232,-0.372753899180923,-0.452046853024993,0,0.655610042690796,0.192568328275199,-0.186624625290543,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1999-07-01,0.00119073732718894,0.000277004571428571,1.96177631768138,1.39000824320893,1.70753517900553,0,3.33822072799789,-0.806069659392269,-0.250890235632014,-0.400614681599931,-0.44782431428216,-0.350187593342467,-0.342742194876989,0.0699245073171801,-0.185104244937393,0.054672225515289,2.0509827056894,1.32613883861531,-0.172465679195941,-0.591594957326044,-0.4532565083885,-0.534854568561202,0,0.317050284359971,-0.26901836900002,-0.369040071184671,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1999-08-01,0.00109667281105991,0.000255481714285714,-0.163753226926143,1.16597600986749,1.0633857067349,0,-0.209473885999126,-0.806069659392269,-0.250890235632014,-0.400614681599931,-0.44782431428216,-0.473773171071792,-0.340142886053871,0.0360649044150228,-0.19123754642954,-1.17373964475479,0.979930990929553,1.19931553359402,-0.172465679195941,-0.657657680245256,-0.460782742523399,-0.609802851225829,0,-0.0323463370563781,-0.536743098727853,-0.374490639343726,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1999-09-01,0.00121374,0.000232277142857143,3.77186347253675,0.733620211354582,-0.147166306604198,0,-0.209473885999126,-0.806069659392269,-0.206134602397677,-0.400614681599931,-0.245908852628242,1.11197411105355,-0.313043675180377,0.051160184641505,-0.0485621012506524,1.41816016558257,-0.00474676695315893,1.04002762778856,-0.172465679195941,-0.706904838146693,-0.462026342160467,-0.665930630209697,0,0.0153772225927751,-0.496699384490131,-0.199495977131187,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1999-10-01,0.00179518894009217,0.000260580857142857,0.801616530095336,0.148600954083074,-0.659468160403388,0,-0.209473885999126,-0.794845958719908,0.0393929345614431,-0.392498342165716,-0.44782431428216,2.06876286122472,-0.345340539005687,-0.186816393752349,-0.220441489794305,1.97465340499394,-0.606546499812967,0.425025321042457,-0.172465679195941,-0.725311157725755,-0.243415686864525,-0.689788581891201,0,0.854728359002754,0.54185830823695,-0.410116619487358,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1999-11-01,0.00164622857142857,0.000398219142857143,-1.18219328887178,-0.209319320346142,-0.839586563059351,0,-0.209473885999126,-0.740327491930608,-0.250890235632014,-0.397902691879984,-0.245908852628242,0.123701179534638,-0.321362054289688,-0.260099845976948,-0.0887900105390755,0.490572006823603,-0.823514266687091,-0.0318074281724286,-0.172465679195941,-0.472076154032147,0.425107258485396,-0.452020287251885,0,1.24883040638419,1.19940968241926,-0.249209451921721,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1999-12-01,0.000928675576036867,0.000468326571428571,-0.770729255208041,-0.957022413918539,-1.07960954077986,0,-0.209473885999126,-0.363827922827229,-0.250890235632014,-0.373320763661598,-0.447824700681329,-0.374810993419081,-0.359267872552631,-0.572043099643396,-0.268451660229944,-0.22956972526283,-1.04429301487361,-0.902593141413629,-0.172465679195941,-0.17580043760012,0.345229259981871,-0.177999865652917,0,0.787047274797227,1.24082008571033,-0.471649617029621,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2000-01-01,0.000624707834101382,0.000411935142857143,-0.820518608168749,-1.56451281022074,-1.11158330428372,0,-0.209473885999126,0.315746707920274,-0.250890235632014,-0.400614681599931,-0.287538211078147,-0.44281570519325,-0.336221322842609,-0.530844574839453,-0.152520821877638,-0.447165770456045,-1.07183171895027,-1.12734171729793,-0.172465679195941,-0.0385135648033636,0.0991743075747832,-0.0530072690635133,0,0.345573245385823,1.18582754460534,-0.328891867722717,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2000-02-01,0.000478205911330049,0.000344543142857143,-1.10409738882682,-1.00800416728867,-0.909812938116757,0,-0.209473885999126,0.587958238573641,-0.250890235632014,0.055177040377898,0.141273418492981,-0.466252128825035,-0.243650271222071,-0.244369508443575,0.169570013885736,-0.640388277657507,-0.924938445988686,-0.574930683474451,-0.172465679195941,-0.0275472372371319,-0.0921767240850005,-0.0440802442344479,0,0.0401131208901533,1.10087220429794,0.0834416218283414,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2000-03-01,0.000409578801843318,0.000291384,-0.310849452346637,-0.341928966055378,-0.440667717342753,0,-0.209473885999126,0.412410339369359,-0.183894746812021,1.68275626876175,-0.287538211078147,-0.0710697179196799,-0.284064636641387,-0.316466850759258,-0.147679468440597,0.047862584949886,-0.518290865377773,-0.411669684252601,-0.172465678464541,-0.0951454295465722,-0.24565704438766,-0.109548619168915,0,-0.126551134331454,1.03256806055011,-0.294746481418637,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2000-04-01,0.000592508571428572,0.000312922285714286,-0.205001943932166,-0.0474932082824834,0.153436553283732,0,-0.209473885999126,0.235820707824517,1.33250241972506,0.831868593344817,-0.0802788489196457,1.14990444119677,-0.246791376549204,-0.0027445083206537,0.0365269783665701,0.711570367079074,0.199477425375072,0.435667212064623,-0.172465679195941,-0.0995606196377353,0.265561183519555,-0.10681679827836,0,0.26533066186132,1.36705374228889,-0.0675559348205931,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2000-05-01,0.00157047926267281,0.000533388857142857,0.0875273899032906,0.693179472290314,0.837299892190028,0,-0.209473885999126,-0.806069659392269,-0.00797975890926694,-0.400614681599931,-0.287538211078147,0.454480840109352,-0.268503773973227,0.0365709871071065,-0.105178618173086,0.1182685330212,0.999454287355617,0.771501497853325,-0.172465679195941,0.609081413557221,2.39848411297668,0.634742549677134,0,1.18973284441725,1.90277325047618,-0.238494869763502,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2000-06-01,0.001656,0.000622758857142857,1.71883456408043,0.893253434181569,0.974218131593602,0,-0.209473885999126,-0.806069659392269,-0.250890235632014,-0.400614681599931,-0.0802788489196457,-0.145732352615767,-0.239636800769439,0.275302314294041,0.0725032937118104,-0.263349124706773,1.19597003467633,1.36763201047195,-0.172465679195941,1.06539231184031,0.535206322282464,1.08760624754496,0,1.10354361134911,1.35526862405874,-0.0232509815813103,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2000-07-01,0.00138707834101382,0.000620521714285714,0.0340216806752198,1.24326226377946,1.37902842740279,0,-0.209473885999126,-0.806069659392269,-0.250890235632014,-0.400614681599931,-0.287538211078147,-0.399835231398968,-0.262962106971437,0.211697436747682,-0.0830176655264467,-0.859695591541852,1.42870444644432,1.36088648959248,-0.172465679195941,0.877424283193917,-0.131605355963902,0.86662116541918,0,0.899161444103891,0.914461684629381,-0.210580126842213,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2000-08-01,0.00111409216589862,0.000557958857142857,1.92109120499773,1.16698899378199,0.872680685910536,0,-0.209473885999126,-0.806069659392269,-0.250890235632014,-0.400614681599931,-0.287538211078147,-0.283406380143463,-0.262067835243467,0.176611243408539,-0.0884754063943585,-0.177083867312379,1.00582060106004,1.23346671439825,-0.172465679195941,0.500905232760457,-0.421443180792305,0.47795607164123,0,0.547951217446422,0.426350473149203,-0.216212823202441,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2000-09-01,0.000807891428571431,0.000461646,0.466933772828035,0.669174791913047,0.0920221311114514,0,-0.209473885999126,-0.806069659392269,-0.250890235632014,-0.400614681599931,-0.0802788489196457,-0.226335880825549,-0.225359524321394,0.192253695584919,0.053644205254866,0.346615269085898,0.244890639435469,1.07342489586861,-0.172465679195941,0.197674187217145,-0.417580176565558,0.172396042061251,0,0.273784988448839,0.322295742657738,-0.0365509875236242,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2000-10-01,0.000680798156682028,0.000389548285714286,-0.895243586853612,0.3340601895139,-0.477693936303916,0,-0.209473885999126,-0.803015941527448,-0.250890235632014,-0.400614681599931,-0.287538211078147,-0.250291974276603,-0.228312956388103,-0.054342191638956,-0.137853858304544,0.131162338421907,-0.440647803808942,0.455512166326875,-0.172465679195941,-0.0155028064819521,-0.359496323562417,-0.0401143271769196,0,0.0927332200452827,0.400339526748243,-0.253027173261385,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
