"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-04-01,0.000256643786982248,0.00281642272189349,-1.77399027910101,0.278108570669096,0.381041252121833,0,0.12641417298633,1.27597490323492,1.31146950343396,2.06552475648172,-0.407409119016114,0.467693151867747,-0.254072189511304,-0.339393133149076,-0.39078116467011,-0.286464708438702,0.17394392052999,-0.0654327473727985,-0.0603786979098676,-1.07591163858696,-0.86885638248091,-1.03798910055239,0,-0.663864017947324,0.166126828923658,-0.397918460795835,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1995-05-01,0.000883580591715976,0.0148271218934911,-1.2969478482958,0.772396395599561,1.31443686378646,0,-0.9068388377815,-0.413504963423291,1.32423596833049,1.06431826085723,-0.605866004255961,2.11499366964325,-0.413160273204511,-0.320675877099902,-0.561933135815555,0.742847152035412,1.49488957001699,0.159120823292061,-0.0603786979098676,-0.768081310927017,1.38549775192805,-0.557416279086721,0,1.89181669082181,2.07197007509404,-0.558456504542354,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1995-06-01,0.00103466556213018,0.0149155285207101,-0.682082563164121,1.23991248925492,1.82274574604572,0,1.5658589933918,-0.933944104467649,-0.114579813917281,-0.403632764712189,-0.407409119016114,-0.162361183726729,-0.250427330914812,-0.104324106458611,-0.35917905423757,-1.88565637939364,1.31281813076481,0.675297077219947,-0.0603786979098676,0.717903959557384,1.53466023094536,0.846942907254129,0,1.45310433133915,1.96903026880776,-0.355363292768813,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1995-07-01,0.000879912426035503,0.00978481278106509,0.804387877112374,1.36976260805068,1.43237153821073,0,-0.9068388377815,-0.972019827635417,0.0425588207723739,-0.511039507461032,-0.605866004255961,-0.640436071835967,-0.413372973041847,-0.16690290467477,-0.533966843890621,-2.15923565324095,1.01616196601539,0.640975259296168,-0.0603786979098676,0.690491417681858,-0.596010511089474,0.606098592397023,0,0.0346054158496769,0.49775911487783,-0.53061894800284,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1995-08-01,0.000870058224852071,0.00644131171597633,0.805003655751257,1.11966080606315,0.742846709081823,0,-0.9068388377815,-0.972019827635417,0.206510748074666,-0.511039507461032,-0.605866004255961,-0.212076709088374,-0.402782847546984,-0.197492379534455,-0.53930248838743,-0.962459593014098,0.533882054501431,0.543721923658886,-0.0603786979098676,-0.0338046576171649,-0.661554647979861,-0.117191950761787,0,-0.469655950917794,-0.348520098805847,-0.536156323931539,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1995-09-01,0.00117010650887574,0.00656269349112426,0.0522984568682418,0.879023073495415,0.00869453983131322,0,-0.9068388377815,-0.972019827635417,0.0296681641898034,-0.511039507461032,-0.407409119016114,-0.0441971929771667,-0.251682639776233,-0.184239786017308,-0.373200060518843,0.461427361578374,-0.0971890523595121,0.425324020044522,-0.0603786979098676,-0.399149631697181,-0.328997503788007,-0.455908057941889,0,-0.322343129102097,-0.567119754425597,-0.369830731475161,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1995-10-01,0.00068688,0.00607578603550296,-0.364759057324599,0.138138070306687,-0.763901692438916,0,0.998261816167307,-0.927745094298187,-0.276748418342536,-0.483699730306418,-0.605866004255961,-0.0925663462820865,-0.417051540764346,-0.429345060697846,-0.581154308047424,0.851310862417942,-0.726726923198113,-0.15122274133204,-0.0603786979098676,-0.340148823039632,-0.192579416983863,-0.458934622953164,0,-0.312106438042219,-0.482848885987598,-0.578127618986488,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1995-11-01,0.000425136568047337,0.00359009893491124,0.334991740089665,-0.995902993057433,-0.993208474621533,0,-0.872746616729993,-0.521931954241037,-0.852707204587651,-0.503660887296299,-0.407409119016114,-0.609156277521474,-0.259159656267944,-0.5444720701256,-0.438406989923574,0.453974889117998,-0.901955397230882,-0.689280442542865,-0.0603785881296714,-0.472973648397569,-0.503285433784441,-0.548821078644412,0,-0.630222088214431,-0.398869642746829,-0.435043528292955,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1995-12-01,0.000285350059171598,0.00147952331360947,-0.278667192680252,-1.29772102499956,-1.02955356687257,0,-0.0292252518288675,-0.0327321086532447,-0.816525046461294,-0.295379223357503,-0.605866004255961,-0.638070575713133,-0.428218994389121,-0.761674800108679,-0.638151073831299,0.111512037732741,-0.936937844810711,-1.18066204771945,-0.0603786979098676,-0.795846481451722,-0.689794317910479,-0.813596151960435,0,-0.808713481127541,-0.416394632154777,-0.638288645306774,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1996-01-01,0.000220984615384615,0.00113527810650888,-0.733122757136913,-2.3922695690766,-1.05495232048086,0,-0.9068388377815,0.529967615994278,-0.852707204587651,-0.137178194660243,-0.552739889087943,-0.684230664377301,-0.356697012367403,-0.757939908308935,-0.584996414129929,-0.069642107744529,-0.974426525879934,-1.23521742914032,-0.0603786979098676,-1.04619964463686,-0.703156790425736,-1.02884169837061,0,-0.865295787665065,-0.476972832680208,-0.593732095030457,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1996-02-01,0.000192201656804734,0.000588823668639053,0.527649511443678,-1.03161830019264,-0.93982366725222,0,-0.0832802492720011,1.04407685527499,-0.852707204587651,-0.47318784337751,-0.138474455887953,-0.705393782457019,-0.0836303024474426,-0.44389515209377,-0.186579795661875,-0.31170054175935,-0.875859082312519,-0.62502934460129,-0.0603786979098676,-1.25291170251331,-0.723783555309083,-1.19289198329107,0,-0.89576709641982,-0.548867386970158,-0.194696272874888,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1996-03-01,0.000182475266272189,0.000421366153846154,-0.901704198464642,-0.754760418084687,-0.606322061791967,0,-0.449944863100248,1.48341209293655,-0.852707204587651,-0.507833538407085,-0.552739889087943,-0.725982226595365,-0.38636175541765,-0.53800858331028,-0.54588158854405,-0.783873107153118,-0.651139739095619,-0.539310892322229,-0.0602894308663506,-1.44043714421403,-0.802564656538701,-1.34532691273795,0,-0.903920726350818,-0.679626422515412,-0.553916134705519,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1996-04-01,0.000215360946745562,0.00320149065088757,-1.3681117257556,0.0384731209515514,0.229380613879227,0,-0.151673633902324,1.3015742577207,1.20154109719386,1.94797208104382,-0.352511505503127,0.352870577287214,16.2768986342509,-0.276829279934662,-0.363658441578247,-0.307454649842045,0.0152880759606892,0.0972348447944128,-0.0603786979098676,-1.6365595766567,-0.86453938287583,-1.50135666995902,0,-0.594148176979277,-0.739454951867164,-0.341246751073033,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1996-05-01,0.000644779171597633,0.0111868828402367,-1.0411316633175,0.558999548826473,1.06730768798183,0,1.52618417233148,0.00579142971379037,1.23831894874803,1.98104928226912,-0.552739889087943,1.86847539133654,-0.371990985269424,-0.257762174981002,-0.505357131196356,1.21907720483745,1.40166092203176,0.336499931303125,-0.0603786979098676,-1.66360678456031,-0.475553417795049,-1.51542006616321,0,1.1038812357055,0.469562457808039,-0.503182650588597,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1996-06-01,0.00141997633136095,0.0160016250887574,-0.475074963731956,1.04361129511199,1.61404147803208,0,-0.857947594244588,-0.850677150788233,0.351970225942855,-0.165728453700867,-0.352511505503127,0.52010900712836,-0.214397735142853,-0.0373723101560774,-0.301272003599375,-0.977849500524301,1.60418278762881,0.869510670119943,-0.0603786979098676,-0.821169109623265,1.57916619665102,-0.434904468181143,0,1.88379156338622,1.35541974714781,-0.297895615964867,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1996-07-01,0.00116361372781065,0.0114733320710059,-0.0770536501902916,1.30372290503598,1.55594708341165,0,1.57644246089013,-0.972019827635417,-0.275653402767194,-0.511039507461032,-0.552739889087943,-0.672812012157722,-0.373460180909237,-0.101118403584294,-0.477878725758089,-1.82551225243023,1.18132725505265,0.834155984345697,-0.0603786979098676,0.136863257447578,0.281601001472061,0.146200564792047,0,0.508764014245557,0.185612317324185,-0.474825094978583,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1996-08-01,0.00101320615384615,0.00720154224852071,1.35445340653897,1.08020300828406,0.723985924340319,0,-0.845161822333781,-0.972019827635417,0.344015993899047,-0.511039507461032,-0.552739889087943,-0.23600975752312,-0.362664239835166,-0.132279411541018,-0.48354426665444,-1.2864611483103,0.411133383663515,0.733778459912066,-0.0603786979098676,-0.202292341786445,-0.7506613304478,-0.303601661080808,0,-0.381309928645614,-0.775950873216528,-0.480466880169469,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1996-09-01,0.00119877443786982,0.00673981349112426,0.373139277997983,0.609755604269475,-0.110430738625266,0,-0.809056350707675,-0.971298318883843,0.125998521306848,-0.511039507461032,-0.352511505503127,0.0756373835055308,-0.215642598922976,-0.118779319737396,-0.316020746603211,0.568275435391266,-0.190284090627926,0.611477351358443,-0.0603786979098676,-0.49174284126452,-0.252522886435452,-0.589168989059696,0,-0.290329320816581,-0.838605963591031,-0.312632880960552,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1996-10-01,0.000605119526627219,0.00738914272189349,0.656795163600822,-0.208182609191713,-0.784214953968324,0,1.5191219708114,-0.845110471787498,-0.206354808979591,-0.487596522510512,-0.552739889087943,0.031008581781274,-0.378604383448379,-0.368460482224968,-0.526303506063546,1.31859799765272,-0.727454422060126,0.0161641765853684,-0.0603786979098676,-0.332869555770213,0.251033169832468,-0.465711886472866,0,-0.007558043801703,-0.240029304098687,-0.523221039966777,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1996-11-01,0.000340193609467456,0.0043035124260355,-0.90857038643571,-1.22057970606387,-1.0066583515504,0,-0.9068388377815,-0.472913183311547,-0.827509589594229,-0.434422018172293,-0.352511505503127,-0.606552762521079,-0.222713206796919,-0.485737081070388,-0.382493233907922,0.749878615730508,-0.92015654198416,-0.539359092013536,-0.0603786979098676,-0.0538109411550066,-0.203866688700139,-0.211264761610192,0,-0.523976499437542,-0.157347728179995,-0.379063785837196,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1996-12-01,0.000309876923076923,0.00167734863905325,-0.415551744486744,-1.69713372692761,-1.03015341884016,0,-0.9068388377815,0.0242385541061987,-0.852707204587651,-0.510383373707723,-0.552739889087943,-0.658880874363957,-0.390670114064761,-0.706993303117685,-0.586618882278545,0.355070546966964,-0.942770000092758,-1.046703283009,-0.0603786979098676,-0.411035324368452,-0.662745160413818,-0.499985799744589,0,-0.743222024894299,-0.19340556367752,-0.584507229630162,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1997-01-01,NA,0.00109104284023669,-0.785583254956956,-1.75483166329552,-1.03130456991619,0,-0.260212632322838,0.346037150066947,-0.852707204587651,-0.511039507461032,-0.499180069092883,-0.686329479938031,-0.32138860198141,-0.704683847469232,-0.531570797336132,0.0681394925001389,-0.944398809565788,-1.28067792289692,-0.0603786979098676,-0.765913760490647,-0.693586158980488,-0.789307544575275,0,-0.824478900854981,-0.242017539887803,-0.539861419670877,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1997-02-01,NA,0.000787875976331361,0.0698513926116702,-0.691827212079098,-0.948019158706629,0,-0.00337316481768505,0.737802246061418,-0.838141965111146,-0.177717332870638,0.150147928074617,-0.700268990061895,0.103397661552615,-0.266866624756212,0.0842504135352212,-0.171896000570657,-0.870303867144046,-0.512344165406408,-0.0603786979098676,-1.02239282859979,-0.712900465855476,-1.00225651447469,0,-0.864294222357019,-0.309148364178196,0.0757429602497583,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1997-03-01,NA,0.000620086153846154,-0.357293040166914,-0.922053787471188,-0.667933281577875,0,-0.231310796731409,1.19558630460123,-0.852707204587651,-0.0202028724088743,-0.499180069092883,-0.717771267478734,-0.371418167515527,-0.480759036852759,-0.488998199066221,-0.500958179995918,-0.681608205042833,-0.592619144623345,-0.0603786979098676,-1.2305594097251,-0.748037827659108,-1.16893489119142,0,-0.888868758142206,-0.409400034202011,-0.499325240160892,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1997-04-01,NA,0.00110413065088757,-1.10989552389428,0.0378830538865655,0.212005612104646,0,0.110184229434137,1.56697605039272,-0.117694699223458,0.693958173449427,-0.297166804271292,-0.538496241037407,-0.181796499918669,-0.214837412696127,-0.275896585383001,-1.05253978898561,-0.123563751235477,0.0440290547301647,-0.0603786979098676,-1.46495928110988,-0.906668867763246,-1.35703070373635,0,-0.859967182646306,-0.611727263038716,-0.284322002432458,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1997-05-01,NA,0.0122353647337278,-0.986305540688165,0.669451256593663,1.09066904950339,0,1.55287369963941,0.118868380272433,2.56882788188284,2.23803535294378,-0.499180069092883,2.80744549576789,-0.340812180207425,-0.195423855429286,-0.450008210207216,1.43547768559951,1.48360231932105,0.273395076586541,-0.0603786979098676,-1.50991949603932,-0.0743123793924467,-1.36477313819992,0,1.14949082458927,0.551749955837025,-0.447671726192461,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1997-06-01,NA,0.0184442911242604,1.0665821865765,1.14202894615655,1.67233851586407,0,-0.857947594244588,-0.839457796377058,1.0249628163394,-0.128843029556879,-0.297166804271292,0.822823361347233,-0.1780619085783,0.0289687790296919,-0.243632635647658,-0.289743885214614,2.1032667876329,0.800457427839081,-0.0603786979098676,-0.152002697729972,2.23705313593333,0.25128882913386,0,2.25345647233869,1.70507706251477,-0.240186774237671,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1997-07-01,NA,0.0153748160946746,2.34386145519249,1.36509099557282,1.42674369592937,0,1.57280935446348,-0.972019827635417,0.76729273222293,-0.511039507461032,-0.499180069092883,0.057565105970011,-0.341559715684848,-0.0359357784731881,-0.421915444352432,-0.622757744273408,1.72100763713689,0.76552993077547,-0.0603786979098676,0.63111895968649,0.399442546446289,0.737732942531691,0,1.12442220888298,0.278132938563828,-0.418799903785166,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1997-08-01,NA,0.010808064852071,-0.332855883666986,1.29613641628954,0.96006807194547,0,-0.828354166445019,-0.972019827635417,-0.27728945733533,-0.511039507461032,-0.499180069092883,-0.535238583126901,-0.330762350281508,-0.0676619792231804,-0.427683310434745,-0.639964903401256,0.877491395389004,0.66629094974193,-0.0603786761256779,0.436609730276855,-0.46175913100357,0.351982011610761,0,0.0254988878633793,-0.423555132441968,-0.424544050997804,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
