"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-10-01",0.00135104936170213,8.51744680851064e-07,0.465878255021659,0.022696920740921,-0.766971919288464,0,0,-0.837071331601939,-0.267374645948888,-0.425427972048483,0,0,0.0776102758851186,0.407212279786007,0.617288984490813,1.59125064036184,-0.760224737228684,1.42979307533283,-0.0450834817333716,-0.917044401076201,-0.449004239450591,-0.917044394511316,0,-1.15850330719654,-1.17443034370409,0.606632569317577,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1989-11-01",0.000528817021276596,5.80595744680851e-07,0.0241719552210769,-0.658244109067662,-0.905208727419406,0,0,-0.761902084187192,-0.26733904646941,-0.421558640172341,0,0,0.0374742023007453,0.347946547384886,0.537599442361978,2.14107666309494,-0.888080303365641,1.28730732586071,-0.0450834817333716,-0.950736802469665,-0.457104086956519,-0.950736805521881,0,-1.25003510395757,-0.790094539702412,0.527426584818879,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1989-12-01",0.000335786553191489,3.52340425531915e-07,0.155105636692541,-1.30286828309362,-0.914404402357114,0,0,-0.178501738244944,-0.267374645948888,-0.425457063360436,0,0,-0.249632719457466,-0.0758368792341242,0.0714384469136134,0.945541838528571,-0.89494561955026,1.00141010470499,-0.0450834817333716,-0.979423301997661,-0.45767552965955,-0.979423303269839,0,-1.34163859689083,-0.0659799513835334,0.0625434522947484,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1990-01-01",0.000245798808510638,4.07489361702128e-07,-0.833040424413016,-1.73866772703379,-0.919989783312405,0,0,0.323842003238625,-0.267374645948888,-0.425457063360436,0,0,-0.280551119589918,-0.121460281537608,0.00284210351500272,-0.201647399295821,-0.900780382303869,0.840447222555325,-0.0450834817333716,-0.952693933972829,-0.354739487033929,-0.952693934654341,0,-1.31637472755343,0.440722824002875,-0.00552937621812906,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1990-02-01",0.000231538212765957,1.17651063829787e-06,0.242327339309626,-0.52205590328753,-0.830155658007053,0,0,0.903606616507277,-0.267374645948888,-0.425457063360436,0,0,0.189419315362963,0.5722457499192,0.743666302219703,-0.702963664898965,-0.817869643465524,1.15110758353351,-0.0450834817333716,-0.845405746651046,-0.262515327425774,-0.84540574807694,0,-1.06029328632379,0.593799117073955,0.733670383474064,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1990-03-01",0.000230429106382979,2.00987234042553e-06,0.764186726079026,-0.458498501908411,-0.599863273698813,0,0,1.76353905438466,-0.267374645948888,-0.425457063360436,0,0,-0.0333920289231898,0.243358079761588,0.413702204089748,-0.945112529328836,-0.657271954141324,1.15416812009675,-0.0450834817333716,-0.750958197825277,-0.279426111775052,-0.750958202295411,0,-0.853794525883869,0.567323745490129,0.404030420623655,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1990-04-01",0.00158190587234043,1.47630638297872e-05,-1.14509953465733,0.177043553050483,0.214501438774918,0,0,1.22311032212891,4.45392606348611,1.73336267693102,0,0,0.261487128141524,0.678611312081417,0.89130858234334,0.337561250386039,-0.00726612706892127,1.43951810516044,-0.0450834817333716,-0.76740963445955,-0.136515472009189,-0.767409627680289,0,0.532774305983495,0.759759128432318,0.880348842800463,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1990-05-01",0.00490361055319149,2.81657872340426e-05,-0.549727705309014,0.404029761189432,0.759097853077972,0,0,-0.848600287951996,-0.267374645948888,-0.425457063360436,0,0,0.30040259777199,0.736051203659361,0.968575609722439,-0.385277735663667,0.68804367780391,1.57785407515577,-0.0450834817333716,2.58602282068938,4.221702393489,2.58602273575106,0,2.08617513718289,1.57316470016329,0.957147150720796,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1990-06-01",0.00212900476595745,2.55002553191489e-05,-0.625470239083606,1.07588571119936,1.5208007224531,0,0,-0.848600287951996,-0.267374645948888,-0.425457063360436,0,0,0.6195733587194,1.20716064279843,1.48656323012859,-0.916209955431185,1.50041976235789,1.89403781777459,-0.0450834817333716,2.17493294535589,-0.172992549527847,2.17493293697153,0,1.86565299999871,0.637609445603264,1.47371901353337,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1990-07-01",0.000724151489361702,1.65324255319149e-05,-0.035750079578766,1.54799892308156,2.00617036744116,0,0,-0.848600287951996,-0.264899925264904,-0.425457063360436,0,0,0.560308413257374,1.11967432154427,1.40061392587664,-1.14171340375744,1.89492085187339,1.90774726906565,-0.0450834817333716,1.03109554058814,-0.479268173728408,1.03109553538792,0,1.05412815687181,-0.443390159182847,1.38781795048687,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1990-08-01",0.000423796595744681,1.02653617021277e-05,0.985210806668651,1.16667203768933,0.689095714710286,0,0,-0.848600287951996,-0.265661326562309,-0.425457063360436,0,0,0.483866637543984,1.0068438321786,1.27354383289011,-0.939770729272331,0.639744119802897,1.81071970944689,-0.0450834817333716,0.247354207252321,-0.4645549308351,0.247354186235553,0,0.385969273035204,-1.25638609115862,1.26114997611688,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1990-09-01",0.000746655319148936,6.47234042553191e-06,-0.0551236423469525,0.503901329995992,-0.294116523923229,0,0,-0.848600287951996,-0.267374645948888,-0.425457063360436,0,0,0.490549576291621,1.01672684883424,1.272095920609,-0.113267705228638,-0.253657179950874,1.73027656924523,-0.0450834817333716,-0.22461897799201,-0.455165906867655,-0.224618966248595,0,-0.0984057512450266,-1.43017150841813,1.25993048323356,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1990-10-01",0.000776878468085107,4.14382978723404e-06,0.426965741797191,-0.0680893612609067,-0.731156829919005,0,0,-0.808678144085727,-0.267374645948888,-0.39280031689591,0,0,0.16026590326386,0.529195371484002,0.735613239573924,1.62064070873192,-0.731187311483056,1.39997096962344,-0.0450834817333716,-0.512829142693413,-0.445118244682961,-0.512829152598651,0,-0.453461101231674,-1.4335207383049,0.72492220490511,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1990-11-01",0.000328952680851064,2.67472340425532e-06,-0.578591401824357,-0.885227448175076,-0.882575177363237,0,0,-0.600026165316375,-0.267374645948888,-0.425457063360436,0,0,0.119303676310684,0.468746469271367,0.65495748982956,2.33614468574881,-0.865689918232105,1.25904735871671,-0.0450834817333716,-0.695218892042812,-0.455857653031673,-0.695218891400919,0,-0.720053361594612,-1.3341267900736,0.644746026934732,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1990-12-01",0.000336675063829787,1.68970212765957e-06,-0.312583416956782,-0.90338869016868,-0.896776856232534,0,0,-0.0894011972706283,-0.267374645948888,-0.425457063360436,0,0,-0.17352898763131,0.0365010776754059,0.180738634676506,1.99041228607263,-0.87936801090135,0.976284449237882,-0.0450834817333716,-0.817123987044042,-0.46144244581425,-0.817123974802762,0,-0.93356320626007,-1.19449776777193,0.171804300713409,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1991-01-01",0.000254495489361702,1.03557446808511e-06,-0.670927360978859,-1.56616548093521,-0.901741587751061,0,0,0.39902476386016,-0.267374645948888,0.251574505294179,0,0,-0.296019764805788,-0.144299670578808,-0.0276983720378485,1.61735595420948,-0.883711687671373,0.786740437936071,-0.0450834817333716,-0.897547313141845,-0.464024581705912,-0.897547309568161,0,-1.10454993404307,-1.0339534512926,-0.0358867651698008,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1991-02-01",0.00023268714893617,6.28085106382979e-07,-0.835138385928025,-1.12128083099531,-0.884500162110707,0,0,0.830055888207931,-0.267374645948888,-0.0582411939446901,0,0,0.172035748619405,0.546567377282803,0.709167053801071,1.25018228235208,-0.868043647303926,1.08957080018591,-0.0450834817333716,-0.947114325321507,-0.464629989173323,-0.947114320658125,0,-1.23383737896533,-0.868111614411893,0.69938016911017,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1991-03-01",0.000212392340425532,3.61531914893617e-07,-0.976671188115225,-0.885215645197242,-0.681764487164489,0,0,1.22083915461232,-0.267374645948888,-0.377623298157535,0,0,-0.0498741453007891,0.219025104570716,0.380543733636564,0.777573579389981,-0.689287631809146,1.0925543110079,-0.0450834817333716,-0.979581266694085,-0.466899026749079,-0.97958126578057,0,-1.33820694560527,-0.697631905793356,0.37107906542338,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1991-04-01",0.00130886808510638,4.96187234042553e-06,0.645346713145418,0.077166150849109,0.0219839767192998,0,0,0.113037814578538,1.17151788736629,1.21924972664056,0,0,0.243803694409289,0.652498122589435,0.855343432672682,1.0425700394087,-0.111740274513286,1.37071221181251,-0.0450834817333716,-0.848883855003456,0.775075915715594,-0.848883851315576,0,-0.486728864919598,0.572054377839445,0.844614883492226,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1991-05-01",0.00550649259574468,2.04817021276596e-05,0.364342589603461,0.658247763470773,0.886980232223801,0,0,-0.839502708632511,-0.267374645948888,-0.416647020726257,0,0,0.282549943946145,0.709702082151571,0.931881706852315,-0.351176623604684,0.834307019339279,1.50556181302732,-0.0450834817333716,1.73690302122657,2.51053493176468,1.73690299153265,0,1.44193256754279,1.57500990568328,0.920694645541642,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1991-06-01",0.00119652817021277,2.14743829787234e-05,-0.0913590148805632,1.31194227174439,1.90139304462006,0,0,-0.848600287951996,-0.267374645948888,-0.425457063360436,0,0,0.60040657414318,1.17888350825566,1.44680560563438,-0.846255929572724,1.92696054619014,1.81377614739271,-0.0450834817333716,1.67701481707052,-0.0652236332094264,1.67701495332674,0,1.52255112189183,0.713574191783535,1.43422795163211,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1991-07-01",0.00042305514893617,1.42268936170213e-05,-0.479064880994358,1.31194826402545,1.59453179693007,0,0,-0.848600287951996,-0.267193189371208,-0.425457063360436,0,0,0.541386013671926,1.0917551797131,1.36116731070178,-1.20846014762479,1.49556641975541,1.82713990150373,-0.0450834817333716,0.742951774890906,-0.479173905201035,0.74295174252271,0,0.82182331169185,-0.331956709530819,1.34863841500894,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1991-08-01",0.000384708255319149,8.81004255319149e-06,-1.14740452082322,1.12129058663004,0.772912048088624,0,0,-0.848600287951996,-0.267094612139928,-0.425457063360436,0,0,0.465262731046509,0.979387585062736,1.2349079206711,-1.27665863447592,0.668694266811842,1.73255822716613,-0.0450834817333716,0.0659585310348319,-0.467041323040353,0.0659585893838641,0,0.209747972578261,-1.14936051775566,1.22277391268307,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1991-09-01",0.000738792,5.56544680851064e-06,2.63147830708868,0.594678304895837,-0.34560857749352,0,0,-0.848600287951996,-0.265318077439383,-0.425457063360436,0,0,0.47192730789484,0.989229264869329,1.23370465839442,0.63060236271583,-0.337612876211052,1.65414234794176,-0.0450834817333716,-0.337706740676302,-0.448081557453817,-0.337706698541384,0,-0.229577936265723,-1.47864083396151,1.22179315236034,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1991-10-01",0.000982847489361702,3.60765957446809e-06,0.358659208636627,0.231512979269687,-0.665781506080157,0,0,-0.822803668055843,-0.267374645948888,-0.396405234817538,0,0,0.14297586331677,0.503692485470933,0.700404026436558,2.41715664444661,-0.672109129428606,1.33216174696791,-0.0450834817333716,-0.579238901468809,-0.447506292952537,-0.579238891090658,0,-0.545590127723886,-1.25233051462922,0.689939666115479,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1991-11-01",0.000281310127659574,2.30246808510638e-06,0.696651830253568,-0.349535707583426,-0.852634611397343,0,0,-0.766928662572546,-0.267374645948888,-0.409112504872809,0,0,0.102202010956481,0.443491994322878,0.620499416166576,2.32205263094818,-0.837810165447942,1.19479022405213,-0.0450834817333716,-0.741794598647227,-0.46118125167856,-0.741794592879881,0,-0.796549663454453,-0.711329026634472,0.61050395044781,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1991-12-01",0.000358468085106383,1.44306382978723e-06,-0.49819081340492,-1.09404927291248,-0.892275479288399,0,0,-0.0594847453104395,-0.267374645948888,-0.207876812242899,0,0,-0.189429203530883,0.0130151179198048,0.14906525371099,0.815058702391376,-0.874660282823471,0.91915396228522,-0.0450834817333716,-0.845089119223167,-0.435953036300703,-0.845089121860477,0,-0.993603590600975,0.115181840529374,0.14032447736207,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1992-01-01",0.000280735659574468,1.55336170212766e-06,-1.05466864057476,-1.42090387213318,-0.900489160601509,0,0,0.275217821733995,-0.267374645948888,-0.264704985581654,0,0,-0.419580551939861,-0.326684088116002,-0.366370731109755,-0.381212801438539,-0.882439870018453,-0.312442414325849,-0.0450834817333716,-0.803218682790635,-0.235720650251525,-0.803218676483692,0,-0.961486442594087,0.623451698437971,-0.37111189584366,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1992-02-01",0.000224134468085106,2.72834042553191e-06,-0.655506989349277,-0.957848810193823,-0.851425933576685,0,0,0.740772474717247,-0.267374645948888,-0.425457063360436,0,0,-0.108087971102507,0.133107243758856,0.110230263547205,-0.811733954131918,-0.837745058809573,-0.20850402040234,-0.0450834817333716,-0.651650792025534,-0.164052179837613,-0.651650770777633,0,-0.702337144964169,0.697498809579684,0.104714580712374,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1992-03-01",0.000210711829787234,3.39472340425532e-06,0.265333501493662,-0.358630056351371,-0.530846969245975,0,0,1.06797607576491,-0.267374645948888,1.03281354508801,0,0,-0.181507166830036,0.0247177358742398,0.00700635040411017,-0.931068015255809,-0.564331661756943,-0.168460895624289,-0.0450834817333716,-0.582840681066602,-0.260054712930807,-0.582840686301071,0,-0.577341853348543,0.590607294320723,0.00148192513125741,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1992-04-01",0.000270433531914894,3.18178723404255e-06,-0.616226059903002,-0.422181556241572,-0.0254458920602466,0,0,1.47280424757619,-0.265640722520563,2.12361283487475,0,0,0.102521296644424,0.443965808205868,0.446699173559617,-0.735684580749067,-0.109924966768356,-0.0375000908884514,-0.0450834817333716,-0.617993012808912,-0.331799926176313,-0.61799299997368,0,-0.618240235099049,0.485077009268042,0.440361211333389,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
