"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-09-01,NA,0.00145498581818182,-1.37795632509038,0.841826957542256,0.0523497320548652,0,0,-1.03783917643844,-0.506918539194003,-0.435817493179949,0,-0.479937875153404,-0.158819992251864,-0.156787416001917,-0.0135644882020525,-0.446638173434047,-0.362126782217085,1.19692704174523,0,0.62863321193514,-0.290504686617092,0.704104954139119,0,0.0604222453112449,-0.0661952825890331,-0.0160437910465771,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1996-10-01,NA,0.00132817909090909,-0.460679909686938,0.272365236497331,-0.59567365587072,0,0,-0.933869052518893,-0.342441259348944,-0.365871823349422,0,-0.295414953372201,-0.380057884020509,-0.377988876101097,-0.300850740228395,0.135162905393587,-0.590648577842429,0.471933384884778,0,0.0628290294925688,-0.423980963589179,0.126701932137962,0,-0.236817542598634,-0.296567451237111,-0.302128362741499,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1996-11-01,NA,0.000947520818181818,-0.876477307322305,-0.191083402105143,-0.926712565889725,0,0,-0.863057557969866,-0.407899202466869,-0.335359671041527,0,-0.38011684883112,-0.40954378464836,-0.407471092684085,-0.36608574774576,0.366947924383048,-0.756317933262406,0.133021337389958,0,-0.302486244797871,-0.445373104793631,-0.238546445504619,0,-0.444071927366044,-0.312079467430535,-0.3667025342661,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1996-12-01,NA,0.000793608545454545,2.42358127062058,-0.75422822460462,-1.0030628449335,0,0,-0.244506594449548,-0.485248219090214,-0.259941835783067,0,-0.446870081209215,-0.678150071504841,-0.676037092405668,-0.721046032815166,0.0353886935793719,-0.796933339415032,-0.802594984454688,0,-0.520774305981762,-0.457168847427502,-0.469636985179933,0,-0.605232616279469,-0.301096895226219,-0.720088991006498,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1997-01-01,NA,0.000497700818181818,0.446435560816219,-1.29617788935151,-1.0265944709585,0,0,0.629648658929977,-0.564916478989895,-0.428913540843483,0,-0.563376426339234,-0.688394894023679,-0.686290532689897,-0.763342251424543,-0.428853820547789,-0.810583837817447,-1.09676823085366,0,-0.718246138264637,-0.598412747785411,-0.679408724514556,0,-0.876544842559658,-0.594836771402852,-0.761790534366239,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1997-02-01,NA,0.000353108454545455,-1.67983735749205,-1.63274733982148,-0.99181250171529,0,0,0.948299315011371,-0.564916478989895,-0.435850955198361,0,-0.575786407313963,-0.372564189296037,-0.370495927039381,-0.397514652008403,-0.617034845066717,-0.795184950000878,-0.46016449660509,0,-0.906551915527625,-0.674138156190266,-0.871851434233031,0,-1.00994538246133,-0.838955074239923,-0.396855092007871,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1997-03-01,NA,0.000252528545454545,-1.27328556837616,-1.16485808356466,-0.747805791173474,0,0,1.02414196794468,-0.564916478989895,-0.435850955198361,0,-0.583493717587879,-0.564872542908542,-0.562789585946216,-0.592735262628752,-0.842290731998735,-0.694893660773744,-0.60018475887925,0,-1.06649676042147,-0.726342775221719,-1.02297617635003,0,-1.09262834563769,-1.03523849482604,-0.592044583845401,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1997-04-01,NA,0.000179724272727273,-0.645313672307855,-0.339360402011507,-0.0996914299441511,0,0,1.27629808449898,-0.564916478989895,-0.333276871172691,0,-0.588838172157106,-0.323921620410131,-0.321868678047506,-0.275758535236203,-1.19038539749703,-0.493463767557925,0.187084871114847,0,-1.19894438550636,-0.750996105633984,-1.1406994220678,0,-1.14333389848518,-1.26053671511572,-0.28071413123385,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1997-05-01,NA,0.000175534363636364,-0.343282154485739,0.410283770917675,0.589225137198374,0,0,1.48921785615127,-0.333757476891328,1.55527294969641,0,-0.413655216753495,-0.280780924920878,-0.278736862517305,-0.193548293093053,-1.34665271017182,0.245343532627364,0.59476761724672,0,-1.29730536589949,-0.767453912490238,-1.22587923152564,0,-1.05558443070493,-1.49145338813309,-0.195862147814368,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1997-06-01,NA,0.00472166672727273,-0.0322347056980019,0.989498832040503,1.46254640218215,0,0,0.126077483652945,3.06811119600317,1.88095971821131,0,3.18887584560703,-0.0522522824225933,-0.0502248993016214,0.0932415772180999,1.98287308998352,1.66185508362534,1.34569665770705,0,-0.788197362034648,1.96481654654095,-0.642483257955089,0,1.34951390742424,1.11708554366768,0.0998914394712528,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1997-07-01,NA,0.00435887754545455,2.80219989648579,1.28124194719747,1.21475376270607,0,0,-1.02467181414307,0.986719974136298,-0.406325643062077,0,1.04405284305898,-0.0814004344488736,-0.079369956651326,0.0849824266413873,1.27399063814335,1.78011025417142,1.43269698589447,0,1.44741303311666,1.83650451466006,1.49997077582724,0,2.56227131503598,1.84544684210733,0.0821193689787273,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1997-08-01,NA,0.00261493527272727,-0.669818337753933,1.24317394411726,1.15588014959019,0,0,-1.03938583614123,-0.380536154213493,-0.435850955198361,0,-0.349930088996499,-0.107865052080197,-0.105834772790326,0.0485286072887383,0.0341981793179976,0.898790393380738,1.32722987619874,0,1.75478123335953,0.595107656191483,1.61829852257813,0,1.22136053384196,1.0194863146385,0.0458489409422796,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1997-09-01,NA,0.002474037,1.30623835845699,0.89386554006054,0.0156400607676885,0,0,-1.03274104208304,0.0114186364482172,-0.435138894522455,0,0.203744410663309,-0.0996457383911471,-0.0976255787252609,0.0384274631675256,0.934545689682571,-0.249904872226446,1.16744804262219,0,1.25796222846315,0.256833166195254,1.08574722086332,0,0.634111473950539,0.711000890202284,0.0360888074824028,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1997-10-01,NA,0.002223531,-0.560712600188846,0.346489795122001,-0.611836736720629,0,0,-0.997019194914129,-0.264919490843568,-0.42484807767485,0,-0.0280038274287387,-0.324883379481691,-0.322843797578743,-0.252287871602986,0.703171160105398,-0.58353974242583,0.445355894109102,0,1.17332669933215,0.590042891774957,1.09799233632607,0,0.401220765099111,0.978068722735562,-0.25343597452432,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1997-11-01,NA,0.00149897863636364,-0.651871397276269,-0.356890266860557,-0.929982322259984,0,0,-0.882339339382014,-0.48596685869287,-0.417487764229017,0,-0.443413006323598,-0.354926406965415,-0.352861341791521,-0.317873229477518,0.0565027827336071,-0.756702174867145,0.107798064779826,0,0.95446018581268,-0.00750898253789965,0.924250520119922,0,0.00580222038419174,0.393146753645667,-0.318364198217717,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1997-12-01,NA,0.00108570681818182,-0.979499870565197,-0.919776202810829,-1.01588460010006,0,0,-0.649140867823492,-0.539277519597044,-0.284487693733681,0,-0.513262440576515,-0.628401766330702,-0.626303921822494,-0.6769700635352,-0.252441187976623,-0.80408986890094,-0.824055645653101,0,0.388083099245206,-0.450216050190235,0.318004436992427,0,-0.310127783394611,-0.175686903225135,-0.675901625509525,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1998-01-01,NA,0.000722775272727273,0.119093022223437,-1.41128095159061,-1.04407058033051,0,0,-0.374104148925423,-0.564916478989895,-0.423923910818484,0,-0.57350727931365,-0.698724180992345,-0.6966224760469,-0.773310895247279,-0.495556332022532,-0.819791895480382,-1.0996058186062,0,-0.133946728388335,-0.607952984870914,-0.227098556642235,0,-0.594986687175584,-0.521194000531986,-0.771767123840449,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1998-02-01,NA,0.000512077090909091,0.385037615535689,-1.19308748003352,-0.942971808276165,0,0,0.167537580097896,-0.564916478989895,-0.435850955198361,0,-0.583155203575131,-0.384091648437588,-0.38202397771524,-0.408643323974522,-0.669655599160887,-0.768963407046145,-0.463388602742133,0,-0.506364904185443,-0.684363714162808,-0.587847341635049,0,-0.800492213247339,-0.756196190409358,-0.407992310663228,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1998-03-01,NA,0.000365138181818182,-0.695839634832366,-0.932128002951574,-0.703982260342443,0,0,0.731841062404894,-0.564916478989895,-0.435850955198361,0,-0.589661719975352,-0.575683009706765,-0.573589272229188,-0.603179679322139,-0.906956347052008,-0.680593568966358,-0.603377325864822,0,-0.790068424164812,-0.741866290273744,-0.841967689454487,0,-0.950172409174796,-0.954698668610861,-0.602497090530927,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1998-04-01,NA,0.000244325454545455,-0.313933689758421,-0.102939665455577,0.0817355995999304,0,0,1.0680260683553,-0.564916478989895,-0.337835773038227,0,-0.592012416510421,-0.335634934100624,-0.333580812423921,-0.28749485586101,-1.24872083371871,-0.422593025878044,0.183477054232902,0,-1.00810624049816,-0.762628348615574,-1.02534104023557,0,-1.05895432061528,-1.17927747261815,-0.29206576290199,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1998-05-01,NA,0.00186193718181818,-0.494611564896873,0.577039280087875,0.894253228868819,0,0,0.607028145258631,1.17244980896315,2.16386683988359,0,1.05720708864187,-0.292663112912155,-0.290612117325885,-0.203428880943667,1.60315732582827,0.501739272235076,0.590967570640378,0,-1.10920976307658,-0.414641922466278,-1.08369070277816,0,0.00193881184187625,-0.596268552000225,-0.207387536764424,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1998-06-01,NA,0.00450474136363636,-0.116308273021429,1.12408754981072,1.53414439205164,0,0,-0.723819339878294,1.36770929281144,0.160716035865101,0,1.75497009138843,-0.0649953307761349,-0.0629656532171459,0.0901632611713913,1.18222049504004,1.7244123768106,1.34147349981346,0,0.109514715385103,2.12472883684619,0.279274905749336,0,1.69895132204182,1.92059191324972,0.0875108500719306,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1998-07-01,NA,0.00224968909090909,1.48164968664019,1.41234883694385,1.6740782940049,0,0,-1.03938583614123,0.308063883808753,-0.435850955198361,0,0.103736407473546,-0.094025494647227,-0.0920001074893511,0.0727097556331935,0.617834827197743,1.97925335370484,1.42843920044585,0,0.767792486929205,0.135125628036551,0.815348752030329,0,1.03790491096029,0.554412531773379,0.069838886655406,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1998-08-01,NA,0.00238906554545455,0.794546663658099,1.29848831333747,1.12826950664388,0,0,-1.03938583614123,0.201336107194187,-0.435850955198361,0,0.122901946892456,-0.120388394586225,-0.118364802185048,0.0363580437375805,0.81782650341885,1.01775409775434,1.32305585199809,0,0.56307670529485,0.204356248768784,0.523547127015966,0,0.788763669837648,0.658594945793867,0.0336706086965101,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1998-09-01,NA,0.00187160809090909,0.265481757367706,0.956374619279242,0.0656841506534257,0,0,-1.03938583614123,0.0120399766499023,-0.435850955198361,0,0.045096434297338,-0.112220076240509,-0.110186943838879,0.0262388928986638,0.873925496457334,-0.215642586368179,1.16337134992757,0,0.486721654563695,0.152097542673358,0.411694403834256,0,0.416878788327641,0.581204805680865,0.023891781772442,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1998-10-01,NA,0.00253993172727273,0.573158116670296,0.316889401232218,-0.597892615870536,0,0,-1.00904231734339,0.103944853625176,-0.418253520510145,0,0.314566962516895,-0.336613891815813,-0.334552001342335,-0.263632624181546,1.14762328879042,-0.572923166870029,0.441699411474145,0,0.700144756939447,0.765232263712613,0.664794616219088,0,0.683301023228641,1.21412812969513,-0.264789444893855,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1998-11-01,NA,0.00170638036363636,0.302783350885628,-0.269857498077319,-0.94114791805381,0,0,-0.732326781227148,-0.382068646316189,-0.378769615504939,0,-0.275189524754716,-0.366521732500719,-0.364456103701686,-0.329089541075466,0.262153942245698,-0.761338479088514,0.104341860436111,0,0.84091095813751,0.297307343107689,0.796635937602288,0,0.193000254159637,0.77233393172246,-0.329588755189382,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1998-12-01,NA,0.00101804481818182,-0.110582849139749,-0.894940447745601,-0.99133388252356,0,0,-0.273248638882469,-0.564916478989895,-0.43575895663674,0,-0.558271118402958,-0.638959167372656,-0.636863294804799,-0.687162906606105,-0.353747434595633,-0.791249284386537,-0.826997490422675,0,0.43782465738389,-0.406743183820471,0.334030252439383,0,-0.164024008137307,-0.0368180580027201,-0.68610253655404,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1999-01-01,NA,0.0007344,-0.300164902507206,-1.41881936414408,-1.02892178955849,0,0,0.168314064028168,-0.564916478989895,-0.435850955198361,0,-0.573462211698766,-0.619996434296106,-0.617898743034713,-0.701178482168893,-0.558086523698812,-0.811655052586448,-1.11232816949937,0,-0.0831132823880696,-0.604445247820531,-0.207419336927527,0,-0.421808107078856,-0.446234477056833,-0.69950268587741,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1999-02-01,NA,0.000537908727272727,-0.594139331385955,-1.1569671748235,-0.927471179855567,0,0,0.54790264715297,-0.564916478989895,-0.435850955198361,0,-0.581821355305769,-0.296241304369081,-0.294188756627671,-0.328186082638089,-0.726172085335003,-0.761959735664866,-0.477789079822334,0,-0.461208798330259,-0.677078813010449,-0.567835196552624,0,-0.643037593773674,-0.703895447482057,-0.327387012417822,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1999-03-01,NA,0.000395012454545455,1.70082912465781,-0.457733627699735,-0.51037335453189,0,0,1.32992626135375,-0.564916478989895,-0.393782791130472,0,-0.588169026697758,-0.493377289949075,-0.49130178359058,-0.527879853374188,-0.967004965228037,-0.601015567908413,-0.617546640618217,0,-0.750429171323593,-0.742931748491757,-0.822447939639058,0,-0.832426772701655,-0.916884516451169,-0.527056704506714,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
