"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-09-01,0.00149541125434004,0.000793781083986112,0.530671362150959,0.682504393409158,0.266664028941361,0,-0.447490832587329,-0.14719055601072,0.526204884231024,-0.120699757566641,0.45202049575844,0.808619506745673,-0.870774930620845,0.579137706666584,0.519883220551426,0.888855252766538,0.910554369364273,1.0727448891051,-0.597531049193511,-0.478208974002592,-0.305185692655065,-0.484557823856622,-0.532262096969624,-0.109939240532739,-0.360770287539833,-0.350511065916274,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2001-10-01,0.000770530241171557,0.000703558796464557,-0.059229843362019,-0.196507967428918,-0.403593975574306,0,-0.452099734492679,-0.14719055601072,-0.00422328489470099,-0.120699757566641,0.203695914895876,0.0539516858205402,-1.05617299350886,0.157746998316828,0.212318074228835,0.12516067277478,-0.0248168139847296,-0.0395317934995283,-0.856182412570716,-0.54328553315753,-0.487245896186005,-0.545438101353877,-0.532262096969624,-0.264082677927515,-0.556584410040097,-1.04879040659592,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2001-11-01,0.000365424539317502,0.000513840781323704,0.006307066167751,-0.38781319205694,-0.935296618034482,0,-0.590366895941359,-0.14719055601072,0.037447529650674,-0.120699757566641,0.447998592151283,-0.552907550405324,-1.17233113048435,0.0800867325069364,0.365101277178643,-0.811790124041029,-0.835271885523776,-0.490854550226172,-0.779486899647144,-0.613175268416549,-0.52702705836927,-0.614057435225089,-0.532262096969624,-0.634849830597254,-0.690686491491088,-0.720349078422242,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2001-12-01,0.00220557548388095,0.000687924898893434,-0.0044516425154286,-1.07766761284657,-1.34565952318947,0,-0.590366895941359,-0.144249995274044,0.328075182760249,-0.120699757566641,0.225655363308463,1.08255023482538,-0.645099173038107,-0.225589658069493,0.0852523533739452,1.92637484864418,-1.12112744732232,-1.33418775040208,0.430432912090788,-0.482768392348981,-0.0334852003320409,-0.473550617570899,-0.532262096969624,-0.224702074654138,-0.0476167134366141,-0.54950429418502,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2002-01-01,0.00159126072485419,0.00096666927520318,0.0547441859945328,-1.30081236057019,-1.3201017044865,0,-0.590366895941359,-0.131607175026174,-0.0418353381522835,-0.120699757566641,0.327160365098632,0.980034183023398,0.401808902162334,-0.199592102230184,0.122914240679738,1.51510579606089,-1.07925508671163,-1.61663493749157,-0.551382786540216,-0.275021558237157,-0.0443092412800284,-0.210011573790508,-0.532262096969624,0.303018574276669,0.621418568688093,-1.11798688090372,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2002-02-01,0.00239100968700876,0.00141471406367201,-0.282422955763236,-1.4466697570989,-0.956807849277355,0,-0.590366895941359,-0.14719055601072,-0.0418335174478595,-0.120699757566641,1.10335240920731,1.05674585789904,-0.0612033604394531,0.309385795786344,0.860355043336276,0.229225983666031,-0.576695823089243,-0.680113619661175,-0.598803142430031,0.164861789998608,0.709948305486291,0.295292268027847,-0.532262096969624,0.964937547270825,1.30918697177642,0.475953270999717,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2002-03-01,0.0017609824806823,0.00134853056395425,0.518947696465303,-0.695082715115587,-0.455794857989593,0,-0.590366895941359,-0.14719055601072,0.188495165563289,-0.120699757566641,0.306597081418065,0.091956166271818,0.0145988683477466,0.0891309207020782,0.218799929339271,0.0855875982320091,0.0454836871206929,-0.650341228407613,-0.118437594014123,0.105426014827942,-0.17578776882224,0.170830952540367,-0.532262096969624,0.997869425710017,1.03019096024823,-0.939670434107961,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2002-04-01,0.00189554638684184,0.00135562594823653,-0.656423301147281,0.213442613645556,0.417726369084825,0,-0.590366895941359,-0.14719055601072,-0.340546331580194,-0.120699757566641,0.561821030891159,0.626089620610187,0.23474227857306,0.446754213702781,0.508715580301995,0.00927673784777892,0.999728152678019,0.207558965112751,-0.0559940390169679,0.00556408635847179,-0.0502459081509087,-0.0205479057427363,-0.532262096969624,0.997591722242994,1.01997195767352,-0.277446710674617,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2002-05-01,0.000163837384372578,0.000933029670814034,-0.758916621600356,0.527640015975821,1.03431992663172,0,-0.175565417084171,-0.14719055601072,-0.708639260886016,-0.120699757566641,0.337680754498015,-0.577229866531423,0.931209679897965,0.50736821549712,0.351187064689858,-0.988589591152887,1.22721174040595,0.524237515878385,0.126463278405291,-0.28316155595583,-0.547074448147421,-0.317170304359343,-0.12376357356722,0.555907360144993,0.0306904108517415,-0.587165223966488,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2002-06-01,0.000188085364099629,0.000575775067855458,-0.650428774773512,1.0399054620866,1.28824324747904,0,-0.304614774722153,-0.14719055601072,-0.743111039505289,-0.120699757566641,0.541531459422364,-1.02460333393704,-0.10936761130565,0.781725981302685,0.672293061337447,-1.36265453995616,0.629779004966433,1.3150858191611,0.180789657789265,-0.522754490000165,-0.55173590502707,-0.540463622029868,1.68159394638215,-0.195750362392282,-0.858514148772044,-0.0650485626195463,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2002-07-01,0.00024636664771711,0.000347339772191248,0.377547668192881,1.2562248099172,1.21598686368774,0,1.9875197685164,-0.14719055601072,-0.181426690702592,-0.120699757566641,0.263416800773701,-0.979476877179332,-1.03141677528311,0.642403657717024,0.412084413239795,-0.657674663475398,1.13846254691597,1.22479501681726,-0.856182412570716,-0.619711484300179,-0.552264918190714,-0.625541014770506,-0.532262096969624,-0.588099577749054,-1.04144123355795,-0.603716010015216,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2002-08-01,0.000530266072221007,0.000302288758805744,-0.3450102607633,1.23800165353643,1.0755605333742,0,-0.0470520294591367,-0.14719055601072,-0.425088979534343,-0.120699757566641,0.262042815835203,-0.875866348501014,-0.992934869337522,0.624363490581085,0.445340571638457,-0.91451650415755,0.436409093242488,1.17637810036183,-0.856182412570716,-0.668836177958614,-0.541099145340106,-0.666055635502085,1.17458531414684,-0.664286398101528,-1.0264939112646,-0.618951670509368,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2002-09-01,0.000808567365970969,0.000207222635498264,1.88634213473402,1.01944401943806,0.436649448237766,0,1.89376714319614,-0.14719055601072,1.57129403963586,-0.120699757566641,0.511688498809786,-0.153149340747386,-0.91543518229088,0.672154491120582,0.691171592399984,-0.797442483961265,-0.931406693340733,1.07897642014757,-0.836815216471645,-0.673058739853034,-0.462212872685152,-0.66405322403313,1.82328824559588,-0.808711715250375,-0.838310073344984,-0.191066594100219,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2002-10-01,0.00218293391909828,0.00110744116487136,1.23214005094623,0.211153634245174,-0.780528302022882,0,-0.590366895941359,-0.14719055601072,1.70342432165402,-0.120699757566641,0.278364431928248,2.41593903166842,-0.777828512151185,0.260601332393624,0.286936793779178,1.6419354512842,-0.333086618077931,-0.0341440225440655,-0.369004059318164,-0.436484486441953,0.00207545156746028,-0.372258934258082,-0.532262096969624,0.790648599718419,0.529916497277936,-0.858731438512392,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2002-11-01,0.00271252688313395,0.00240636416922494,-0.356906498560342,-0.918318054609891,-1.11998954779708,0,-0.590366895941359,-0.14719055601072,-0.504312116485715,-0.120699757566641,0.548612528000793,1.9556853920193,-0.264632148218578,0.207180195374173,0.440761451515109,0.0150263439715365,-0.785850952747199,-0.485788754545834,-0.542409522536141,0.578110743670929,1.72647099752577,0.801942268101215,-0.532262096969624,1.18491396899764,1.58616380958418,-0.472287855847665,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2002-12-01,0.00201559388648576,0.00208433928502386,0.452239680648403,-1.38955383191109,-1.43063098336387,0,-0.590366895941359,-0.14719055601072,0.683956764959433,-0.120699757566641,0.292214114875914,0.262451248300651,-0.585085317763332,-0.141214657623691,0.156975058914149,0.144988930423181,-1.22554909774172,-1.32976914043026,-0.490996029319441,0.720839525620067,0.493286572402121,0.806715795231695,-0.532262096969624,1.12839155630993,1.35633201562482,-1.12980091310262,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2003-01-01,0.00155806186102933,0.00213643223346917,-1.0936611111601,-1.80168332953333,-1.36545580353099,0,-0.590366895941359,-0.138734811213811,-0.852726167588664,-0.120699757566641,0.412989967312719,-0.0399838930671525,0.311994318460477,-0.111747356273079,0.215275346213566,-0.440631347368699,-1.15583138254393,-1.65767646337448,-0.521395560219583,1.02555275963619,0.848276869775562,1.04825848245028,-0.532262096969624,1.11430748723247,1.45328413071503,-0.921168750605871,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2003-02-01,0.00462587009532353,0.00286274703639836,2.47823672329898,-1.31217595726508,-1.19375143144294,0,-0.590366895941359,-0.14719055601072,2.98989266127537,-0.120699757566641,1.19930219598743,1.06018700670894,-0.0152148667578657,0.408745068989969,0.958117233341799,0.629404930964338,-0.875184453261007,-0.728069140925696,-0.730518786088976,1.07871263140619,2.4446302433635,1.04806064504009,-0.532262096969624,1.28828945987133,1.77848405526551,0.69676315852667,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2003-03-01,0.00447248610575149,0.00424969422899961,-0.582686327233839,-0.576839958500783,-0.520873823361534,0,-0.590366895941359,-0.14719055601072,-0.560976396722888,-0.120699757566641,0.391908896836635,-0.086928818461746,0.0304763809637008,0.181921848101475,0.308095367421462,-0.438945902317933,-0.0496057170600873,-0.698513813386321,-0.053031776412309,3.08459143100157,2.47495389688178,3.12491640904588,-0.532262096969624,1.40284514221733,1.77181806360701,-0.740296632749909,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2003-04-01,0.00370892127529597,0.00342117783156381,1.05975402443615,0.00155611381561949,0.438177099400566,0,-0.590366895941359,-0.14719055601072,2.22669295239316,-0.120699757566641,0.635825025812785,-0.0139572753941254,0.0377327202047694,0.528002656890811,0.594768844904062,-0.100911214124528,0.946473544151565,0.153055791626543,0.536159116361515,1.95637082563537,0.323050169384508,1.78618739896929,-0.532262096969624,1.33114435868212,1.23326680947516,-0.10409720306496,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2003-05-01,0.00140390309634415,0.00218693506754615,-0.218563448976043,0.703089357868702,0.885339978555906,0,-0.590366895941359,-0.14719055601072,-0.175520325551295,-0.120699757566641,0.367213198001271,0.168011621054433,-0.388859801976871,0.536785546524735,0.424003761516428,-0.279665599681052,1.57119960127179,0.467395168910125,-0.253506261325347,1.06185898268494,-0.203274174058496,0.879665967652053,-0.532262096969624,1.13452429963164,0.727255693608583,-0.520433420782603,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2003-06-01,0.00121837591691863,0.00141899668262204,1.14026084804267,0.967186914867955,0.992970423381591,0,-0.590366895941359,-0.14719055601072,0.945076555132035,-0.120699757566641,0.599663439131004,0.119877710400016,-0.837475232246634,0.84633959013895,0.708893489840556,0.48032679987083,1.69145970869189,1.25240832506562,-0.856182412570716,0.206978918069546,-0.522846882624837,0.0490087345695427,-0.532262096969624,1.0220101130432,0.0544826996089186,0.0714734395828435,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2003-07-01,0.00138564997135116,0.0012559431483386,0.203793167133299,1.20842870101709,1.13478518416753,0,-0.590366895941359,-0.14719055601072,0.169720002811104,-0.120699757566641,0.356876445669658,0.461020702576372,-0.648184010340821,0.754729679404197,0.498620819833562,0.521596422272427,1.91872703337875,1.16278365721444,-0.438982208379867,-0.19580475073382,-0.471396738148643,-0.287003311424993,-0.532262096969624,0.884928926772206,-0.0821613287868944,-0.377953301336113,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2003-08-01,0.000827426722964888,0.000984113765185317,0.112547699252018,1.2972203872535,0.990577011164273,0,-0.175565417084171,-0.14719055601072,0.102956181162433,-0.120699757566641,0.351860325553711,-0.44263445965424,-0.529476737795704,0.733175960174242,0.515368127124685,-0.418810596270186,1.30999174328478,1.114725227106,-0.653667797260751,-0.451038108966177,-0.553827881133411,-0.49743757461367,0.781228554792904,0.218561444456333,-0.649806385001642,-0.401403048826735,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2003-09-01,0.000342015561518416,0.00062375910732375,-0.567515587082834,0.766701450865887,0.42976078593054,0,-0.161738700390418,-0.14719055601072,-0.608804868869506,-0.120699757566641,0.599912743884401,-0.839416705446944,-0.931977249468562,0.773240051870179,0.692053084271662,-0.750614330399092,0.442515911801189,1.01804221419244,-0.856182412570716,-0.590194979002576,-0.540888229775518,-0.61226635572178,-0.532262096969624,-0.551833006055873,-0.934569994284333,0.0185762354796598,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2003-10-01,0.000226354870888169,0.000334618857244488,-0.984350032120387,0.0722694811930113,-0.359590655414684,0,2.18765975461323,-0.14719055601072,-0.768790695193702,-0.120699757566641,0.351199774497701,-0.996012141189286,-0.968340454192695,0.339581078890913,0.407046031352129,-0.970371531576602,-0.811899802977161,-0.086862158942779,-0.856182412570716,-0.646377510826127,-0.530029364684151,-0.653047994904797,-0.532262096969624,-1.10304211444732,-1.02428459982331,-0.688798188206814,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2003-11-01,0.000628876424964622,0.000191014158785639,0.373730698851294,-0.433346966195106,-0.864893560365167,0,-0.304614774722153,-0.14719055601072,0.102863560166415,-0.120699757566641,0.60490465025196,-0.76802729441906,-0.963401558221031,0.264001735826759,0.56912078851368,0.0231045822715507,-1.21571422180519,-0.535177296867391,-0.856182412570716,-0.659751781458988,-0.54952589751551,-0.659198758771032,-0.532262096969624,-1.35378432757056,-0.987794293929727,-0.343981475210653,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2003-12-01,0.00105658940220096,0.00038888986150527,-0.393083218401963,-1.50341272566819,-1.34976563172206,0,-0.590366895941359,-0.14719055601072,-0.232400071473942,-0.120699757566641,0.38523365068118,0.200044263454843,-0.232397263260078,-0.046852856986845,0.256382977285672,2.04367315526007,-1.12426961042465,-1.37292769226089,-0.487385033469831,-0.624851865203699,-0.355967548023055,-0.618027761937576,-0.532262096969624,-0.945815418018696,-0.512461548041973,-0.917070991249533,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2004-01-01,0.0023174414736851,0.000624861497537098,-0.132157825787836,-1.45332080540913,-1.33180593720088,0,-0.590366895941359,-0.14719055601072,-0.0570643560106195,-0.120699757566641,0.566149093132927,0.633940577197006,1.13053442704471,0.0243332801916948,0.345389083917245,1.96934441277606,-1.09463806861633,-1.64925365179929,1.51323445045666,-0.469618721116341,-0.169934767888011,-0.459376248489317,-0.532262096969624,-0.549026699939134,0.152285332823703,-0.583555917893722,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
