"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-10-01",0.000477055123566879,0.000456872688917197,-0.88776163919843,0.047083065938586,-0.705516447287123,0,-0.0936007469830085,-0.877310383230368,-0.658177160899681,-0.554008604215638,-0.28502365685348,-0.317841531952522,0.0765256949054125,0.0455713217332433,-0.270436704286811,0.983160830275674,-0.704051266281917,0.657943188668365,0.133930340204843,-0.223305842657935,0.103095047894521,0.0320451315002688,0,0.437095922513667,-0.39326479300486,-0.253662544644212,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2002-11-01",0.000243552629808917,0.000336341937324841,-0.503326882222251,-0.489203390287147,-0.952397418251878,0,-0.126777950962887,-0.519833033367476,-0.749285027312711,-0.419025372488237,-0.116726986021862,-0.731087517775961,0.336425974712398,-0.0941639926678302,-0.142140751392298,0.554012260409532,-0.888581841608441,-0.0407194251858465,0.711036660406169,-0.302800539396663,-0.242458531612928,-0.0956043186602567,0,-0.188065300308429,-0.419134750882711,-0.114986834705288,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2002-12-01",0.000219541574522293,0.000258391967388535,-1.09296251567525,-0.801595047313061,-1.01434194802834,0,-0.491736526131548,-0.186047817231612,-0.98465517349867,-0.280249895067449,-0.339276194287844,-0.794844050822562,0.0677384689751484,-0.358904019953764,-0.354204434324958,0.733569424070051,-0.941785532621442,-0.795513671853149,0.634066366432236,-0.454052247404285,-0.424062629694128,-0.356318391724325,0,-0.618004859156874,-0.433344341953095,-0.343193480726119,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2003-01-01",0.000213204051974522,0.000201205403312102,-0.437648580156354,-1.35355136186856,-1.00395791637783,0,-0.533846515834361,0.180195377297588,-0.916178306241048,-0.238805744564091,-0.000197390673874572,-0.811684647678255,0.342438913327886,-0.213133817261874,-0.0444076125668672,0.638857341408224,-0.932255018295291,-1.09775055049517,0.600121012490293,-0.710537228453295,-0.632181539593164,-0.681178452915866,0,-0.945956173529876,-0.515737901405212,-0.0218323218908688,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2003-02-01",0.000199038414267516,0.000151102923821656,-0.885185514764789,-1.296419690915,-0.986426856203095,0,-0.443272725640817,0.757839753970064,-1.01112641675467,-0.530491512548014,0.648672825712371,-0.898768455387607,1.43046514625564,0.241875282354964,0.536454550717762,0.417736776916396,-0.918884084898335,-0.260754772297208,1.53280326749882,-0.948133488075956,-0.789492856680022,-0.924788054861179,0,-1.2205412743849,-0.626477787809671,0.611688561518094,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2003-03-01",0.000188741460382166,0.000114786417324841,-0.416208103533679,-0.931632422665431,-0.702185224142148,0,-0.566170883678587,1.23531254733102,-0.868854365584491,0.207830869257183,-0.156359457963965,-0.923724339786085,1.15182296149283,-0.0109461875572063,-0.234592688300512,0.155428006900726,-0.714951933997665,-0.44841292265335,1.51824279829333,-1.18116478128577,-0.854265205717024,-1.14164146405564,0,-1.41714526439002,-0.774499725393271,-0.143636005059467,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2003-04-01",0.000212551319235669,0.000244323956178344,-0.890636652015147,0.0909691139935544,0.0825395658749151,0,-0.0653146103092926,0.876481388650003,1.94334691336407,1.9143382257994,0.24193086497892,1.18118730773969,0.00927579659728855,0.360978306476711,0.273679064988763,1.71080303329902,0.072621339050688,0.618777421085769,-0.0839906350960449,-0.636779941993669,1.81202500483034,-0.587844855777146,0,-0.868367249684234,-0.0286846981565566,0.254746292887495,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2003-05-01",0.000730734163566879,0.000565170906496815,-0.412358194723998,0.627312989023146,1.04431724695074,0,1.92822464506674,-0.40346577312824,0.48155454827379,0.696848765725109,0.0169134725594491,1.26345141281435,-0.391267684497258,0.388875936991069,0.0886588491226648,1.79800456526656,1.27091681357872,0.958693492312008,-0.0804191039602154,1.14143932842703,1.66178246242378,1.33377173607762,0,0.416748359926485,1.45093627486967,0.0534849077390323,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2003-06-01",0.000954068808152866,0.000640698539617834,1.80058201722375,1.07246783970895,1.47865963163094,0,-0.549222850014003,-0.977878604325544,0.88470292354009,-0.560405737863391,0.276271503344252,0.556736412784384,-0.162607878483592,0.641874681594589,0.347411081346507,0.149222740156841,1.71992721310358,1.57779818573404,-0.203033087060035,1.37411945410884,0.406849158528233,1.37424840345264,0,0.887824102481608,1.15467807812875,0.313826769691196,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2003-07-01",0.000851573478726115,0.000540061690700637,1.22412018318573,1.40364158177926,1.73008351997575,0,-0.0828643093938154,-0.989656012519326,0.340277693516901,-0.6024413941079,0.0504875357146633,0.168750577242251,-0.0413125156877304,0.556779907636545,0.117111994024396,-1.05660418418005,1.7429123808342,1.48612084661114,-0.257760604719199,0.897803177628804,-0.280665808821915,0.773447619748032,0,0.969098014297976,0.163471922309598,0.100587713150146,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2003-08-01",0.00061751059566879,0.000506166200254777,1.36115647050957,1.22201850909106,0.951112077041995,0,-0.373999107760819,-0.989653631287998,0.379674690062631,-0.6024413941079,0.0544281439127773,0.102484197023002,-0.172269108021884,0.527709049837954,0.118328737960531,-1.34658600754028,0.664650043454409,1.38025213035538,-0.226263696078658,0.184376450585614,-0.740162550431992,-0.0436944048811482,0,0.759614367592438,-0.852727807130544,0.101269830759603,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2003-09-01",0.000523848152866242,0.000464117631592357,0.419715342666818,0.749645247748166,-0.00817924931696311,0,-0.401419397262831,-0.976293388369971,0.120105507548709,-0.590376793549458,0.242420741347865,0.132729893535546,0.225743569521647,0.521157678552149,0.252151665352188,-0.230026921008256,-0.246795367866611,1.17711329930763,0.324820285437999,-0.25106377761928,-0.374304741456757,-0.417939529226671,0,0.566281779739395,-0.850744448408788,0.271112500375028,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2003-10-01",0.000484795077707006,0.000416744731719745,-0.00772854153183008,0.333841033963517,-0.635045160786438,0,-0.249976998228066,-0.932211323348908,-0.154059067907652,-0.5750920504437,0.0197462690518576,-0.0511992203840211,-0.0143405422740917,0.257431867048454,0.0270528252710659,0.614151298889402,-0.682361739409199,0.515470626433663,0.20530308387453,-0.197454139980155,0.0166683735913017,-0.228042368462462,0,0.31970053168059,-0.45792200440133,0.0430129255892409,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2003-11-01",0.000283120527898089,0.000368823769681529,-0.557292380632499,-0.786315097114333,-0.962626780303289,0,-0.310716122008112,-0.487117024904324,-0.962063101399297,-0.538319946785442,0.220557721616423,-0.565185802339823,0.231932181276136,0.113244961119139,0.184755200736797,0.671590289595837,-0.899958665261123,-0.145418243591253,0.60414557595669,-0.0638566486146876,-0.0516120993626299,-0.0229902823915441,0,0.0734753075641844,-0.165950097668298,0.210845009706966,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2003-12-01",0.000207505559235669,0.000267342897324841,-0.837795644523204,-1.02403462241915,-0.989779105289082,0,-0.157608262258929,0.0268366233699497,-1.00502117905752,-0.558413568399898,-0.0461448975090024,-0.815660824801934,0.144478285769537,-0.169769943964041,-0.0957139717128737,0.132513481369497,-0.926797955615081,-0.897341017611748,0.895099100335489,-0.316134597216243,-0.575451447442059,-0.352204256326526,0,-0.419850903500166,-0.26068108204788,-0.0591877220445108,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2004-01-01",0.000234577705987261,0.000208196208917197,-0.18028005758183,-1.64347665781703,-1.03745462070627,0,-0.425024867829808,0.658135393712551,-0.995533106690723,-0.451972968217752,0.183839099362629,-0.881458245720692,0.536763543117626,-0.0576047402148731,0.104578077206597,-0.162594534627197,-0.958128734878266,-0.701229047385853,1.48447951587332,-0.648052668097628,-0.700062004495686,-0.712068400672947,0,-0.844294985169497,-0.371515185064941,0.160569065172832,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2004-02-01",0.00021397901044586,0.000157006685350318,-1.2704560069374,-1.08171753877667,-0.945362511549892,0,-0.30644099859158,1.19376137242277,-1.01097714049704,-0.523555844694928,0.582722203202167,-0.917758893424512,1.77122067363928,0.285714242085246,0.434923328729141,-0.416379534664897,-0.897908650014039,0.000689501163151776,2.45603992467821,-0.895296598731926,-0.790958773643559,-0.941567966195241,0,-1.15973687036433,-0.480898974700018,0.556296504156058,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2004-03-01",0.000194173654012739,0.000117333621401274,-0.552964612171025,-0.784045020633457,-0.622574626822059,0,2.52550575470652,1.48866142567406,-0.629362717955322,0.283529302017183,0.138005422721115,-0.89041426174856,0.728670387064286,0.176211324325809,0.0869653451621528,-0.504556190524796,-0.661672250112046,0.0719566331003568,1.46130870510212,-1.10911781760214,-0.826988931722429,-1.12693245063625,0,-1.36864536553038,-0.609711191825184,0.142128121749362,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2004-04-01",0.000210129917961783,0.00020347161477707,-1.11604165296634,0.0304985819811628,0.114183917033302,0,0.161638430718599,0.992631323858219,1.04369272033535,2.55826057723521,0.515358612596684,0.474520101127841,0.291134425672586,0.557288111319026,0.533310406825426,1.17881565927076,0.0808955883638343,1.13525056174377,0.217561724596412,-0.770772477004591,0.434627111722381,-0.809913221218763,0,-0.884925633566891,-0.219846809934125,0.522359999300697,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2004-05-01",0.000702685696815287,0.000550511082802548,-0.100737327312187,0.456436868563056,0.76019764841005,0,-0.264053424086373,0.133727114351146,1.19897646592962,1.73088093831061,0.262828360746675,1.89369019090891,-0.0293294662197625,0.581279367384718,0.307768255059205,0.635841160949512,0.957646090640825,1.50048429310544,0.334532450116715,0.0396183550982577,1.31127821878478,0.248773296833704,0,0.351735210928066,0.428178163807513,0.295771882682009,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2004-06-01",0.000950766897324841,0.000726731477197452,-0.104666287627422,1.13986101229643,1.76972702674712,0,-0.0428001788475853,-0.926323775212392,0.307213428233034,-0.357972278703971,0.490509582964911,1.04366599492059,0.0891586953323454,0.83155421817308,0.551364026762265,-0.599956648048255,1.65289370625534,2.1819345827852,0.584782863036637,2.53526516725757,3.49766977177925,2.6951959846122,0,1.15143320011509,1.04748687599928,0.527170820654543,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2004-07-01",0.000681507295796178,0.000530560552356688,1.41948392045817,1.39541645283968,1.70928321111307,0,-0.0356006507163819,-0.989656012519326,0.58212101638627,-0.6024413941079,0.286498688886989,-0.140303360874675,-0.060483491380346,0.748764015202579,0.36130935107596,-2.51626852663183,1.18324454051951,2.06623966314663,0.21341372623415,1.89903238965201,-0.37592347506153,1.60275592438084,0,1.00767615196183,-0.463167577967858,0.333892242198084,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2004-08-01",0.000515524145732484,0.000446522409171974,0.872009871549977,1.1588155948445,0.811704261363474,0,-0.458176157962469,-0.989210496833,0.199826664327549,-0.602196827696684,0.278896458099215,-0.15135191826287,0.0946239937560513,0.717614562946077,0.339812975985964,-1.95856248142729,0.419731921227051,1.93825134357411,0.343747390347892,0.78898755175435,-0.806091499541136,0.372500465636238,0,0.657581269706929,-1.27577737368277,0.3238656210044,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2004-09-01",0.000443336560509554,0.000492514615031847,1.06673566987188,0.638637263487047,-0.0850705329239791,0,-0.509264592264264,-0.982854825113498,0.363687600292542,-0.59924155621606,0.576242521064808,0.315121078868406,0.506462107683567,0.750277424827217,0.60341230885419,0.571068069132579,-0.13915598740779,1.76196471851245,-0.195199213615856,0.782780349841748,0.833926953897174,0.325320196183643,0,0.763310101692659,-0.896049058297685,0.596774507655835,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2004-10-01",0.000413164910063694,0.000425057512356688,-0.346321045717846,0.0312784293518961,-0.663859086795239,0,-0.586908988854739,-0.787445477038874,-0.604245854665567,-0.540643666813153,0.314737978057574,-0.417850893144394,0.129081704968579,0.464147306658276,0.346351883935967,0.835559498351298,-0.648506587392692,1.06050919297241,-0.0685193537334282,0.820250289832731,-0.111023681711462,0.378838113771661,0,0.544318933722216,-0.623328746073131,0.331233691122794,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2004-11-01",0.000202975777834395,0.00032126112,-0.74005153957456,-0.618977586400376,-0.93565600861535,0,2.0291371343759,-0.416658574153159,-0.846429841846899,-0.45403536602466,0.527483814983827,-0.769749648289564,0.52435895742673,0.308761413015826,0.509997399105684,0.645800595616377,-0.86757097641599,0.338088319296738,0.283005956884681,0.644452061484578,0.0313858080023805,0.286550531231868,0,0.0214024608143778,-0.524844092626285,0.508763567748994,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2004-12-01",0.000197440069299363,0.000258626182929936,0.0233495864811008,-1.28435816460912,-0.998130327639008,0,-0.396469696119531,0.150870947614586,-0.942387328099671,-0.412781432605035,0.258857770488636,-0.855098541850963,0.270891169691354,0.00409294010452904,0.238444632866881,0.374380234875385,-0.920175925806742,-0.467075322264665,0.442255659502473,0.439363511557333,-0.244274851875051,0.0866659927149531,0,-0.450625388813998,-0.546607281339188,0.234857580221217,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2005-01-01",0.000217020730700637,0.000190740712356688,0.202978724508232,-1.49554340528965,-1.02380163790472,0,-0.55581526300111,0.911485257758237,-0.905667570524609,-0.298632251164182,0.513856460577389,-0.890888592907258,0.769171571501113,0.103858168808508,0.460185065780859,0.173843584843152,-0.944382864160219,-0.559598929792462,0.799021902667178,0.140422254788567,-0.50214137840966,-0.228218398162355,0,-0.798611787017389,-0.607047379790187,0.475778473889503,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2005-02-01",0.000200689369681529,0.00015249754089172,-0.629809508835234,-1.09940459909084,-0.938227409296452,0,-0.451292790792302,1.70644830318813,-0.905222253575247,-0.151146960125674,1.27745328335206,-0.894602176349049,1.13311159114582,0.611506163314952,1.2168199486377,0.101619743236894,-0.871988822646729,0.408808479233488,1.29554154907317,0.184419269447224,0.213446939234628,-0.010741374889469,0,-0.954645587284099,-0.496406519855429,1.21865439409447,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2005-03-01",0.000195824609426752,0.000134521553121019,-0.878897737915184,-0.594875221045577,-0.63063997819686,0,-0.494714773928493,1.97924518433801,-0.836133718638808,0.333130056481276,0.509629752383719,-0.884341142958965,0.273736043504419,0.353988131627978,0.514224008818493,-0.221093256432283,-0.659714835694526,0.255218324368002,0.673378916112126,0.0992890290297948,-0.214317229359995,-0.223663657820497,0,-1.05008149610575,-0.477056040343633,0.496724284244862,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
