"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-10-01,1.34460567823344e-05,1.09022082018927e-07,-0.309930101443233,0.311910876061973,0.898203613478265,0.486052880342788,1.8696225298697,0,-0.0911073861298494,0,0,-0.375024794436892,1.19729840323202,-0.0114814808576525,-1.144799449782,-0.724211866413763,-0.373367582832575,0.53485082460998,-0.091283292422734,-0.549338016582172,-0.103487540945403,-0.549338019499885,-0.257745190721252,-0.539498750271181,-0.337508242463462,0.0998012392490638,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2001-11-01,0.000215100567823344,1.09022082018927e-06,1.3950632776184,0.590769984963934,0.891697223619481,0.560715716262133,0.279126221041949,0,-0.086646984045487,0,0,-0.36657712842907,0.433405984162635,0.214338886951957,-0.403121463945034,0.886903210688674,1.46499951827208,1.14505612367928,-0.091283292422734,-0.550358889402383,-0.103572722089947,-0.550358891176155,-0.528260217554824,-0.497215001092199,-0.332085184594003,0.4288713484935,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2001-12-01,3.76852996845426e-05,1.1992429022082e-06,0.274155787027075,1.35125774826724,1.42749899980155,0.481083284674511,0.944116106497323,0,-0.0894454663056252,0,0,-0.363943995303813,-0.170316195621101,0.194169943352343,0.0840332195424761,-0.489377395309489,0.768388996718626,1.26231353660163,-0.091283292422734,-0.55092413209055,-0.10356237695332,-0.550924132667986,-0.627009251446011,-0.490402603541502,-0.332105310837103,0.434851443249151,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2002-01-01,5.67641640378549e-05,6.3596214511041e-07,-0.0263328194854547,1.55403616603219,1.61853851366906,0.484523778916556,2.72979761433446,0,-0.0900144673705071,0,0,-0.365338268261934,0.277262569172827,0.315007667789402,-0.191826308446622,-0.456903503043677,0.398777316682099,1.43926201465417,-0.091283292422734,-0.551352455578456,-0.103527911261469,-0.551352457256696,-0.508282942653157,-0.514417472707601,-0.334058702968381,0.580137101109223,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2002-02-01,3.07805678233439e-05,6.90473186119874e-07,0.799938726442469,1.47797930326554,0.87322392546692,0.73725667428713,1.61282690426467,0,-0.0885974529043432,0,0,-0.365737114739938,-0.270633410292928,0.670475578447482,-0.0198964575729621,-0.0017071281395296,1.01575451299065,2.06522227985987,-0.091283292422734,-0.551655543464394,-0.10352937085112,-0.551655544034488,-0.753706649573519,-0.508384770049889,-0.333859753742124,1.02923229421221,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2002-03-01,2.52022712933754e-05,4.17917981072555e-07,-0.483158536869493,0.894961693475015,0.582398785213956,0.483376968879905,2.156394507321,0,-0.0911756632690997,0,0,-0.368119759356677,0.14752119849238,0.221483296513252,-0.445547470404295,-0.647890349878472,-0.413617247228737,1.11421852725571,-0.091283292422734,-0.551954928701078,-0.103517762822711,-0.551954929490334,-0.551327886390739,-0.522842743099351,-0.334431791375933,0.428955986242603,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2002-04-01,1.92423974763407e-05,3.63406940063092e-08,-0.890555352048638,0.311935971898838,-0.177531229045498,0.568063393966484,3.2879241426042,0,-0.0921141313894839,0,0,-0.372423352549668,2.32884795214109,0.198085274197635,-1.16649754784312,-0.88260843227376,-1.22300222699741,-2.15610510124015,-0.091283292422734,-0.552711798298406,-0.103495886362643,-0.55271179871713,-0.146967332450104,-0.547327297985248,-0.33594176381831,-0.265584593301398,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2002-05-01,1.56083280757098e-05,3.63406940063092e-08,-0.621144798601578,-0.625998116546902,-0.894611142620774,0.487199754511529,1.64017796496141,0,-0.091732768872432,0,0,-0.374311876767448,2.04948672345837,-0.100009949592959,-1.21662618545202,-0.732600615458057,-0.97939027151281,-3.04920081091461,-0.091283292422734,-0.554184636270093,-0.103491386689717,-0.554184637976252,-0.273811251413718,-0.545512304508745,-0.336433718978427,-0.718013638156157,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2002-06-01,2.94359621451104e-05,5.99621451104101e-07,0.281350943699406,-1.1836831267283,-1.303885937471,0.55663390111826,0.0600618875991154,0,-0.0895978039851587,0,0,-0.370231640707463,-0.659383175370277,-0.182444447578658,-0.447073033465543,1.57020799583504,0.15203064793659,-0.661264979975082,-0.091283292422734,-0.554899647992592,-0.103541941545285,-0.554899649808811,-0.902257077966814,-0.50919584218225,-0.333163530022448,-0.300514008647964,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2002-07-01,6.5594952681388e-06,2.18044164037855e-07,-1.03027699516329,-1.6906780953479,-1.18305361076528,0.483759196137395,1.37088005128738,0,-0.0922691415022071,0,0,-0.371875697466006,0.551591733277933,-0.339668439305215,-0.71076806017279,-0.704764565239014,-0.952845108467238,-0.836041971964837,-0.091283292422734,-0.555333629416632,-0.103520227973055,-0.555333631011447,-0.193325481082578,-0.532540523994165,-0.33398743525091,-0.478126616996811,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2002-08-01,4.90417665615142e-05,2.54384858044164e-07,0.17713389786869,-1.23439826412698,-0.997167662312914,0.485288297563627,0.982062462551763,0,-0.0898738485572384,0,0,-0.37252379851899,1.07422814595259,-0.257833034892252,-0.987040077618085,0.338790627310293,-0.730317176505753,-1.87961902973507,13.0025771368072,-0.556337789288236,-0.103527087588586,-0.556337789260748,-0.442661646444785,-0.532235471950278,-0.333724665698056,-0.619319893760555,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2002-09-01,3.19252996845426e-05,3.45236593059937e-07,-0.855506025316533,-0.347180580546416,0.242720111139317,0.561124109412419,0.552736711347553,0,-0.0919462452217149,0,0,-0.371078999260774,-0.171584526056528,-0.00124018845795161,-0.493691322441416,-0.36492655493646,-0.0680388092973212,-0.13431311301514,-0.091283292422734,-0.55686777176355,-0.103535748643267,-0.556867772855982,-0.755059827227345,-0.522570296677362,-0.33317876234921,-0.0287766350835899,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2002-10-01,3.47053627760252e-06,3.63406940063092e-08,-0.223519272934803,0.337284541585966,0.846618806277133,0.48758198176902,1.77503027416289,0,-0.0909130330675675,0,0,-0.373561854033483,1.49403425302293,0.0636592391854476,-1.20582381309543,-0.597997451557143,-0.656411909072826,-2.74624349947391,3.17484245942152,-0.557664720344479,-0.103509977855545,-0.557664722126586,-0.460405150481477,-0.546533944877858,-0.334485612782625,-0.508198409253427,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2002-11-01,5.01501577287066e-06,1.45362776025237e-07,-0.360867261651304,0.61612768040992,1.24598422461771,0.561940382656267,1.1213735361115,0,-0.0910471274906371,0,0,-0.37403801559979,0.468940402393765,0.294727912939449,-1.10165995433582,-0.54861271154068,-0.0252040920771362,-0.166104366253517,-0.091283292422734,-0.558338796991973,-0.103503780457457,-0.558338798797765,-0.623273399385592,-0.536508871777033,-0.335513774249119,0.231271973475228,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2002-12-01,1.86972870662461e-05,1.09022082018927e-07,0.237267110663494,1.09775658830457,1.74680228116254,0.485288297563627,1.02559748743179,0,-0.0899570040071975,0,0,-0.373558713194533,0.831155143562973,0.274091099616184,-1.16657622976838,-0.526601705736165,0.302826332201632,-1.13786606303235,-0.091283292422734,-0.559047051250978,-0.103497523004087,-0.559047052121084,-0.592939131958967,-0.539370493549225,-0.336283330839194,0.012566570519208,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2003-01-01,1.8224858044164e-05,9.08517350157729e-08,-0.966790703635961,1.17379621352671,1.74582625169238,0.48956975590424,1.999812928719,0,-0.0921844387189912,0,0,-0.372609294040268,1.1562571014742,0.53406887333787,-1.15742313777732,-0.886952688427093,-1.20784516698791,-2.662108689488,-0.091283292422734,-0.559660476668379,-0.103495152727634,-0.559660477741389,-0.60805957584233,-0.544488699133172,-0.336269025545283,-0.0671473045669977,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2003-02-01,0.00226678712933754,0.000211630031545741,3.98953066435883,1.17382333730999,0.387266722173686,0.734445444113961,-0.0265512577997286,0,-0.0801502938751317,0,0,1.34670262324439,-0.463568482788413,0.911413905700196,0.147539341616705,2.54140830951469,1.81417378268223,1.18660602564663,-0.091283292422734,-0.557116565798303,-0.062037056894498,-0.557116566981784,-0.867845368716157,0.892588719812664,0.874917474977831,1.06532416526457,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2003-03-01,0.00132425488958991,0.00035677476340694,0.256871986734366,0.768198565575247,0.199115879621799,0.480395147346848,-0.534122886917582,0,-0.0916650706434851,0,0,2.36397377941147,-0.711914096025465,0.434787501196183,0.153878552462347,2.17669505334436,1.92321516367591,0.84511043466608,-0.091283292422734,-0.550012216358144,-0.0762427200358459,-0.550012218355302,-0.902257077966814,1.51720941955101,1.50579906208388,0.56567426091321,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2003-04-01,0.000734318233438486,0.000115581577287066,-0.150991295510383,0.159814895059781,-0.507509579195814,0.560062915716162,-0.534122886917582,0,-0.0906196804200474,0,0,0.480312898950736,-0.711914068363011,0.409949580645174,0.15084376769512,0.350527521042416,0.676776328085478,0.585653989632118,-0.091283292422734,-0.54991760821853,-0.103419560563162,-0.549917608174649,0.134603541278495,0.370446706433332,0.00390114392629862,0.489870649835604,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2003-05-01,0.000334261703470032,9.63028391167193e-07,-0.60772093719871,-0.626022705397164,-1.06791242292422,0.480700993284931,-0.534122886917582,0,-0.0912781949179921,0,0,-0.368005828132943,-0.711914096025465,0.0935076427049761,-0.00831602102835905,0.0240581307373518,-0.0934206858057601,-0.224927375507545,-0.091283292422734,-0.550437693288201,-0.10359764312936,-0.550437693125739,-0.902257077966814,-0.494915492332826,-0.330162899781205,0.0379079881638382,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2003-06-01,0.000122013880126183,3.81577287066246e-07,-0.748879279312504,-1.05691949184193,-1.39908166965858,0.560389348055192,-0.534122886917582,0,-0.0917679078590847,0,0,-0.371673782227646,-0.711914096025465,0.005999479897494,-0.0606976715365769,-0.839219520546163,-1.00091344379435,-0.680880208308203,-0.091283292422734,-0.550941126143797,-0.103544689885789,-0.550941127634974,0.134603541278495,-0.517525086824876,-0.33234362993906,-0.134811099015266,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2003-07-01,6.9937665615142e-05,9.08517350157729e-08,-0.763153936647723,-1.51325737302894,-1.35181881506553,0.48192418464099,-0.0480076795586211,0,-0.0917553647287992,0,0,-0.373505458717468,-0.441275855278655,-0.160899759625427,-0.192539654245318,-0.792363469344231,-1.03593686263534,-1.02258980163536,-0.091283292422734,-0.551436049527169,-0.103528490383125,-0.551436051926019,0.808676032092918,-0.537069295573772,-0.333450307423946,-0.355515995830289,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2003-08-01,7.96588012618297e-05,3.63406940063092e-08,-0.360389752401667,-1.10765161329182,-0.984623898696376,0.482841722455238,-0.272692695056055,0,-0.0910386862202235,0,0,-0.374371585536512,-0.448002219273162,-0.0740289235121423,-0.240132732805648,-0.496958287134139,-0.448427883374563,-0.750217393781136,-0.091283292422734,-0.552009172769859,-0.103517134211686,-0.552009173440718,-0.315463058966126,-0.541450225765645,-0.334228577279763,-0.22117633376381,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2003-09-01,1.47543217665615e-05,1.81703470031546e-08,-0.981055431700184,-0.271106987221851,0.329585381767142,0.567573488929577,1.14646612928204,0,-0.0921840144480295,0,0,-0.374603646181036,1.24595273645016,0.198356794161915,-0.934820677258284,-0.883945110346639,-1.35280536482962,-0.0777685909972066,-0.091283292422734,-0.552776248257792,-0.103504546247516,-0.5527762495257,0.251065489746831,-0.547479170272457,-0.335244941207527,0.162656733985309,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2003-10-01,1.4808832807571e-05,1.27192429022082e-07,-0.0131650585004318,0.185164225226814,0.609941733773411,0.484064913811297,0.188479176620732,0,-0.0904815058245233,0,0,-0.37490550083851,-0.245872701442768,0.267250286960056,-0.69411318535427,-0.633953154548512,0.0599006878795233,0.319820132945672,-0.091283292422734,-0.553618913347671,-0.103499238063569,-0.553618913942728,-0.6544385964774,-0.534652712277037,-0.335956922215904,0.306589355276947,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2003-11-01,4.85148264984227e-06,1.81703470031546e-08,-0.644217876868147,0.514713629183882,1.29542664848407,0.567246864194275,1.38221737769467,0,-0.0916959724884844,0,0,-0.375019335123333,0.997673337932164,0.512540385859835,-1.19363472013223,-0.857897149435462,-0.861290890445749,0.907314255826373,-0.091283292422734,-0.55437762605553,-0.103490090714626,-0.554377627118968,-0.155038918455379,-0.54655645271888,-0.336996000880382,0.648520608279181,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2003-12-01,4.97504100946372e-05,8.54006309148265e-07,1.4371780805702,1.07239889285859,1.06498207449918,0.482230094711163,0.303484212502115,0,-0.0868918607344558,0,0,-0.366539450200143,-0.468160428603995,0.49063280726222,-0.167429542059211,0.949781801843363,1.44214907602941,1.02020885534598,-0.091283292422734,-0.554961995309182,-0.103571257867891,-0.554961996467138,-0.791009584084356,-0.500301272886989,-0.331638577844631,0.652035993410066,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2004-01-01,0.00052824832807571,1.74435331230284e-06,1.48412531712365,1.52867086578716,1.24916254058907,0.480395147346848,-0.534122886917582,0,-0.0859522280250321,0,0,-0.359952043637036,-0.711914096025465,0.896216239919128,0.32826470770645,0.756600407158012,2.42224487263314,1.36660297421285,-0.091283292422734,-0.555283578851607,-0.103575058428037,-0.555283580217586,-0.902257077966814,-0.470219457428929,-0.329566657802806,1.08870198712999,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2004-02-01,0.00112276391167192,2.21678233438486e-06,1.26109889231757,1.4779881755311,0.850664230724156,0.643547441300622,-0.153248861165533,0,-0.0865623075541183,0,0,-0.35537781694601,-0.649550271023741,1.15269341496053,0.414914072820664,0.762773539877316,1.43160843345604,1.73649823554647,-0.091283292422734,-0.555634592091751,-0.103558180759774,-0.555634593160229,-0.7305450100672,-0.458119139282009,-0.327921161847625,1.39589907531721,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
