"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-05-01",0.00299527640816327,0.0018996053877551,-0.383434589587746,0.441513105755372,0.791978206066868,0,-0.25117596328517,-0.423519952953789,1.42563213997824,0.147899756866143,-0.00271592870782712,1.60484135489181,-0.18333987137443,0.390471671282357,0.0446543804333292,0.0583816613464928,1.24045861499799,0.787528256617525,0.402380972715791,0.0243545694180283,1.07579783135939,0.340605469657372,-0.291324189175069,1.69571237156243,1.26265125598903,0.0546816827069283,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2003-06-01",0.00526290612244898,0.000970479183673469,0.134088462081623,1.10342352411094,1.46596465498883,0,-0.25117596328517,-0.857411421010267,-0.152468842692309,-0.681699377025679,0.215969453199901,-0.31883191018617,-0.0147368295820918,0.635792283413249,0.257241652864676,-0.921154366498302,1.34868203679183,1.47804702366541,-0.186186326697595,0.292559430612763,-0.339204019087459,0.129514919115232,-0.291324189175069,0.675039628126874,0.014566822649144,0.279011586162453,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2003-07-01",0.0028385706122449,0.000391312653061225,-1.66113825248412,1.47448982251444,1.83051124086679,0,-0.25117596328517,-0.859164959242231,-0.849373828312953,-0.683889375450242,-0.00271592870782712,-0.696140404471094,0.159032301237295,0.58967523541139,0.946551267003848,-1.50210380759808,0.52371431088713,1.52921428936978,-0.186186326697595,-0.264291142214541,-0.953173473421613,-0.419754194076774,1.90568068851878,-0.359394977330792,-0.906931626032916,0.0840108407480148,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2003-08-01",0.00156205469387755,0.000184724081632653,-1.55044351039138,1.44245819025389,1.33500519366369,0,-0.25117596328517,-0.859164959242231,-0.80777819756317,-0.683889375450242,-0.00271592870782712,-0.80102492883002,0.60066405121516,0.580516612600507,0.582964557192521,-2.38900886684639,-0.324535241935593,1.49515232132689,0.280234357764938,-0.760111248081495,-0.889166306586051,-0.821807334040256,2.60477777627898,-0.891732852794417,-1.51704992206088,0.0826630302634226,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2003-09-01",0.000873552489795918,0.000345216489795918,-0.688101627996916,0.772267058232723,0.248544520964315,0,-0.25117596328517,-0.859164959242231,-0.3756810946881,-0.683889375450242,0.215969453199901,-0.507538237293883,-0.00217075425626328,0.553447577340564,0.368973603507428,-0.831267853574519,-0.446025628252609,1.17913839493729,14.2704532312578,-1.1308427050127,-0.892129652980375,-1.09831775632796,0.0665864698439558,-0.638507703581983,-1.70750356849792,0.266893481431788,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2003-10-01",0.001301832,0.00156868016326531,1.66755757500172,0.171565544406227,-0.614190900952899,0,-0.25117596328517,-0.852520204799446,1.11990163026108,-0.68037344832891,-0.00271592870782712,1.34565403020352,-0.198532614460391,0.26286559047157,0.0821422375822258,1.57815017317132,-0.72576018504548,0.327922210523513,-0.184364644142246,-1.39858729393782,-0.488820656510155,-1.2907611178007,-0.291324189175069,0.575090341844425,-1.36822529257138,0.0359050174119753,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2003-11-01",0.00072734693877551,0.000447164081632653,0.400769199355803,-1.19231093817224,-1.07712316120317,0,-0.25117596328517,-0.55517007498662,-0.962237597247768,-0.635212893775679,0.215969453199901,-0.497520825769296,-0.0570680298085414,0.148018118407604,-0.233882783765243,0.792691243073603,-1.02633038897305,-0.309523743179998,-0.186186326697595,-1.16611993760664,-0.326018890696225,-1.21698108378796,-0.291324189175069,-0.338935512352611,-0.524695771285562,0.207215266003923,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2003-12-01",0.000381901224489796,0.000156591183673469,-0.299821119381929,-1.10513127835763,-1.1439713702215,0,-0.25117596328517,0.412279842311732,-0.990092118307641,-0.536451388520596,-0.00271592870782712,-0.724068801558814,-0.215242293455405,-0.0990375954069471,-1.34629859330609,-0.54274615414512,-1.12014432754007,-0.987116943554554,-0.182542608849725,-1.25956811006235,-0.642433434979783,-1.22901449670406,-0.291324189175069,-0.992387218825434,-0.209037738789728,-0.0173570196943656,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2004-01-01",0.000254893224489796,0.000151808326530612,0.854864648138288,-1.46522816367868,-1.13937229195347,0,-0.25117596328517,0.831621266247032,-0.788533095855893,0.463129907379449,0.254454624165213,-0.746863719951038,0.000732691311593267,0.0483020538396934,-0.721654310388662,-0.523220061624219,-1.09366180452174,-0.600612488469304,-0.186186326697595,-1.381034234681,-0.614844483642567,-1.23884016821853,-0.291324189175069,-0.966588549629283,-0.0614874783637046,0.225740482388677,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2004-02-01",0.000268307265306122,0.000120651428571429,-0.961127432490453,-0.879954532371406,-0.904643596672984,0,-0.25117596328517,1.65894483876497,-0.993110038869424,0.00147767735404688,0.724643159643004,-0.769381183201147,0.160966883367796,0.372999370789314,-0.31267004391704,-0.927893710309982,-0.867132549860837,0.144625292826872,-0.186186326697595,-1.43455476867688,-0.49081699700306,-1.17232036491691,-0.291324189175069,-0.972989371412079,0.198474312875448,0.678223400734832,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2004-03-01",0.000283585959183673,0.000487348897959184,-0.31837253752127,-0.277467085418866,-0.338140686832327,0,-0.25117596328517,1.58190060948221,0.417376627903795,2.03495845736551,0.254454624165213,-0.451968009874223,-0.109864938766317,0.277677383139477,0.264392274671294,0.487384376495427,-0.195277441617287,0.24609953120153,0.280249536296655,-1.3575997191345,0.771174609906277,-0.910147500974338,-0.291324189175069,-0.546107563472246,0.6405518794849,0.259506766731718,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2004-04-01",0.00141090759183673,0.00205242318367347,-1.11932833868311,0.153786478059604,0.4465732355235,0,-0.25117596328517,0.536580488571845,1.58975923463162,1.99309113395495,0.481712564455653,1.5838824218925,-0.0196008215787999,0.544213021625872,0.462493919839914,0.802786725972224,0.840865721199133,1.01414022764296,-0.186186326697595,0.0888758168194259,1.93782897753785,1.39024229069164,-0.291324189175069,1.06037883944496,1.23726834951788,0.494343527373955,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2004-05-01",0.00370911232653061,0.00211303983673469,0.50069412521448,0.51116274070294,0.840755892612416,0,-0.25117596328517,-0.477475268397054,1.33701335495664,0.0617783841931932,0.254453922435967,1.52204753956682,-0.0211981903686143,0.57345415591406,0.262567341196576,-0.139748221469104,1.24248928464497,1.36536809078237,-0.186186326697595,0.794909936102293,1.59289405641767,1.48666562689775,-0.291324189175069,2.48508421283398,1.19631199383839,0.30306706671958,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2004-06-01",0.00446164751020408,0.0011601492244898,-0.0981948190632816,1.1451191070576,1.55835817914233,0,-0.25117596328517,-0.857558759110909,-0.287589991958041,-0.681654505672391,0.481712564455653,-0.0838329841303637,0.064858460651911,0.831074296208191,0.491827711059931,-0.31214856758052,1.80667249410964,2.11356683076036,-0.186186326697595,1.05882291300395,-0.182191988108765,0.930691271274336,-0.291324189175069,1.05177693873332,0.156158667440833,0.536600443547656,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2004-07-01",0.00280999248979592,0.000712288653061225,-0.0474287939490741,1.49817347826066,1.68439295866813,0,-0.25117596328517,-0.859164959242231,-0.0918410458106813,-0.683889375450242,0.254454624165213,-0.401983049294686,-0.0176062070876721,0.782644429484789,1.20937474124786,-0.58799684094939,1.17516622454893,2.16900895463407,-0.186186326697595,0.319783926851866,-1.02016726927963,0.125990618989798,0.19287498369303,0.237634487682799,-0.848833023104633,0.333885173034997,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2004-08-01",0.00174947216326531,0.000667206367346939,1.64376416086049,1.41344181071955,1.03764208941221,0,-0.25117596328517,-0.859164959242231,0.738792941286622,-0.683889375450242,0.254454624165213,-0.301252954236965,0.372147342731344,0.773026447437464,1.22627235164598,-0.353343174369057,0.333279548867975,2.13210060967198,-0.186186326697595,-0.332123144477754,-0.938525377438742,-0.450211410810806,2.85022458741037,-0.376901516922315,-1.41374837018197,0.332467750692654,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2004-09-01",0.00250868571428571,0.00160038367346939,1.31292152242806,0.60543980112012,-0.106340061600385,0,-0.25117596328517,-0.859164959242231,0.919964855937127,-0.683889375450242,0.481712564455653,0.898463108834436,-0.115390818784792,0.744601348043979,0.518534193679895,2.04174689211,0.368234595592194,1.78968967726894,-0.186186326697595,-0.597027957910141,-0.032867479503631,-0.728663252939253,-0.291324189175069,1.02181730733449,0.427490333651797,0.523868122468642,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2004-10-01",0.00138501844897959,0.000713571428571429,0.547487078181133,-0.0535030804612776,-0.662327470415596,0,3.40086795259125,-0.757804232538671,-0.1579648796647,-0.669745538729734,0.254453922435967,-0.2111249087781,-0.288770243225523,0.439450693125697,0.311808124750305,0.0579422566006774,-0.569746267988822,0.867373005812768,1.67683588239901,-0.372677647034317,-0.0260778653868976,-0.582290824162658,-0.291324189175069,-0.125338627233414,0.75863857073062,0.283337998380951,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2004-11-01",0.00115876065306122,0.000805054040816326,0.867189705199442,-0.60450940007015,-1.07977233625957,0,6.82465893709603,-0.388427490899819,-0.0801792671676193,-0.183346180053746,0.481712564455653,-0.130451503372879,-0.129833782280035,0.318844650761162,0.45658519477901,0.627759718550864,-0.992661566319623,0.176681007161249,0.295102056961722,0.04596275971263,1.1882309499099,-0.0385959877232792,-0.291324189175069,-0.428447136315962,1.56342414382986,0.46116254678422,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2004-12-01",0.00079048506122449,0.000416117387755102,0.539004404525322,-1.07450768590199,-1.15825204132903,0,6.5964060057244,0.407520906701957,-0.992117073569791,-0.180754171664286,0.254454624165213,-0.648326172388358,-0.266691155395104,0.0594035837031015,0.24736097028678,-1.09517582663713,-1.10254904912096,-0.557509862003765,-0.184366879493541,0.696274074199367,0.385097770407482,0.874433872356497,-0.291324189175069,-0.618049958148737,1.55934180505442,0.227375907712458,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2005-01-01",0.00100306873469388,0.0014605787755102,1.41942187261212,-1.44302479116543,-1.13444668650591,0,6.13990064065942,0.73491073498165,1.85924376775282,0.721190423078167,0.516247584538592,0.885898856888496,-0.0393847702598553,0.197568517936309,0.445216453779017,0.0915264767471876,-1.06435873745262,-0.468713287437775,-0.186186326697595,0.579376688874287,1.33784891984805,0.826856668187276,-0.291324189175069,0.317087510725462,1.76512922322141,0.472917984817483,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2005-02-01",0.00119650334693878,0.00182879706122449,-1.25076224189825,-0.900922070486518,-0.874295205624825,0,-0.25117596328517,0.0298875739930531,-0.0179512886552128,0.2723269990894,1.27476719398172,0.383737865432404,0.244796087873943,0.67237062610589,1.12838174152738,-0.177928422267072,-0.750560462897383,0.515024072419271,-0.186186326697595,3.49970348648824,5.84181776305857,4.30540626189473,-0.291324189175069,1.69693767015311,2.81175495891327,1.19563363124999,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2005-03-01",0.000837123428571429,0.00125711118367347,-0.500975394809039,-0.333135096715632,-0.351039609448444,0,-0.25117596328517,-0.122616144978971,-0.329678281046299,0.210027115380836,0.516247584538592,-0.211759595667238,0.193541756585704,0.437037559375267,0.42114044786305,-0.514466916683687,-0.216109458234139,0.389631427532588,0.279594657057639,3.81114574344878,0.738984843846734,4.33249409117483,-0.291324189175069,1.15027542038936,1.46270485140354,0.508152061877508,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2005-04-01",0.00175577142857143,0.00143031232653061,-1.32417325523134,0.111914910472605,0.459051781286989,0,-0.25117596328517,-0.199795056994372,0.32174533736631,0.497159415530052,0.752231761916688,0.329291927354003,0.490166165972837,0.715497868267653,0.599317253712412,-0.558923991917048,0.453024866275013,1.1749613818686,-0.186186326697595,3.15116412254305,0.246513672249118,3.34609981554611,-0.291324189175069,1.23590605599982,0.99789870862569,0.752241558118693,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2005-05-01",0.00506114008163265,0.00155738204081633,-0.261192237267666,0.739072373104877,1.16598610637821,0,-0.25117596328517,-0.77385447053984,0.389773302965888,-0.522769706110421,0.516247584538592,0.3604859540727,0.433753688152543,0.746198028920419,0.418114380580019,-0.956105519030292,0.868169320028244,1.53409581577283,1.21083745873648,2.60717696590986,0.334763958905083,2.30277255372095,-0.291324189175069,1.58837763978507,0.168924705625976,0.553665724993871,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2005-06-01",0.00528142040816326,0.00137871918367347,2.99890674923499,0.983738201019924,1.09234790215641,0,-0.25117596328517,-0.859164959242231,1.26011776943288,-0.683889375450242,0.752231761916688,0.164163289085155,0.576655945032458,1.01553238704952,0.622975597925206,1.46701631083938,1.82890904758602,2.29913578607926,-0.186186326697595,1.90306280912143,-0.744314349693076,1.3454360482425,-0.291324189175069,0.70684187474797,-0.601050646851743,0.796421413714614,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2005-07-01",0.00432,0.00129553273469388,1.0097006831765,1.3146293697087,1.31120313006804,0,-0.25117596328517,-0.859164959242231,0.404249017757817,-0.683889375450242,0.516247584538592,0.242592844579841,0.477159624871422,0.96501227557492,0.461860932672073,1.17859428356309,1.94869824690438,2.35582586413144,-0.186186326697595,1.22562795104771,-0.550554759145578,0.612673833732983,-0.291324189175069,0.394342586867551,-0.448774996886554,0.585887351428232,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2005-08-01",0.00176042204081633,0.000450805224489796,-0.527949685585904,1.26466202061957,1.13815296139614,0,-0.25117596328517,-0.859164959242231,-0.380616927431273,-0.683889375450242,0.516247584538592,-0.572771313549655,0.546270216957137,0.954968233307687,0.641689904727787,-1.08834704854403,0.349932997295872,2.31808683715257,-0.186186326697595,0.551931799295851,-0.952425517943228,0.0407963879302131,0.130911289494,-0.722096649796584,-1.15586434244437,0.584408074265832,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2005-09-01",0.00116978106122449,0.00115567053061225,1.46006080805454,0.610978881071164,-0.0220206842629749,0,-0.25117596328517,-0.859164959242231,0.797804870989548,-0.683889375450242,0.752231761916688,0.489245495949621,0.601185514312773,0.925170768588467,0.602607857674696,1.89486520608132,0.107897106392689,1.96796974478297,-0.186186326697595,-0.0485982860503862,-0.748382995257083,-0.418535970261434,-0.291324189175069,0.241142433044552,-1.09123634396818,0.783121317772668,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
