"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-08-01,0.000417531100478469,0.000210278583732057,0.102913061195243,1.20728717701486,0.786117671887038,0,2.61269696994976,-0.935976592048139,-0.23653736489312,-0.478337220741701,0,0,0.486314447981074,0.468798546588643,0.892574454920702,-0.957858208875705,0.748527323656587,1.83655845888499,-0.0732708402242468,-0.628396431486505,-0.508893233575199,-0.584167611135763,0,-0.591424862923182,-1.33812558813727,0.823711984912555,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1989-09-01,0.00123192344497608,0.000128893090909091,0.806850486275422,0.781860603472955,-0.272324912725777,0,-0.361638276184305,-0.935976592048139,-0.0589835588189561,-0.478337220741701,0,0,0.409417407446526,0.486013585816871,0.908511508524832,1.00455218979123,-0.296512173332197,1.76349887789732,-0.0732708402242468,-0.819183789008858,-0.461685495468785,-0.676647296831595,0,-0.83118508561266,-1.34591650913178,0.828266154623986,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1989-10-01,0.00129806698564593,0.000143324784688995,0.432671471202732,0.0452086175309311,-0.778016179909013,0,2.61269696994976,-0.912523440856181,-0.297459812598082,-0.464216193950135,0,0,-0.0654416451169508,0.0454235094282461,0.377615328947167,2.57177981835462,-0.73882790779355,1.41862789102483,0.017331715578819,-0.68371635084184,-0.266672190441086,-0.614431826692516,0,-0.738619911472695,-0.731307498713871,0.306687370249584,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1989-11-01,0.00062422966507177,0.000455067559808612,0.0037228068401036,-0.690466321647503,-0.897805996841104,0,-0.361638276184305,-0.821313513771577,-0.297459812598082,-0.467922293625331,0,0,-0.110461194408648,-0.0153344157767642,0.280149946701502,1.17690961014736,-0.803973326835574,1.26883939581842,-0.0732708402242468,-0.293180989486821,0.160417162388506,-0.121474081871392,0,-0.00109097876673965,0.511294562335108,0.216066520564289,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1989-12-01,0.000168252631578947,0.000675991119617225,0.696626338667728,-1.29015609221304,-0.908851885113306,0,-0.361638276184305,-0.300520331023735,-0.297459812598082,-0.478337220741701,0,0,-0.623305108032532,-0.375016547363167,-0.132571240050178,0.0219170771785671,-0.809706161803854,1.00271581078236,-0.0732708402242468,-0.142413214958936,-0.0895360577636281,0.0235366547585217,0,0.33377258927427,0.660576365814717,-0.206912720125401,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1990-01-01,0.000122778947368421,0.000449416421052632,-0.708842532110241,-1.72436227847013,-0.908073184500064,0,-0.361638276184305,0.363798872799713,-0.297459812598082,-0.454478280206158,0,0,-0.649606902927873,-0.414978833921133,-0.209775052334572,-0.463010357080547,-0.809629028875319,0.843837116255177,-0.0732708402242468,-0.401464402390839,-0.278987187022601,-0.26769461429533,0,-0.0419083727433652,0.548205237576378,-0.277554237384203,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1990-02-01,0.000124019138755981,0.000324946679425837,0.19178772881291,-0.546138952249268,-0.832997200308817,0,-0.361638276184305,0.906901437522551,-0.297459812598082,-0.421293665405624,0,0,0.119997238205566,0.210917224465689,0.494784912233213,-0.713938117082946,-0.769486874522065,1.16000776808838,-0.0732708402242468,-0.590068491380276,-0.346085755088036,-0.424808635375955,0,-0.30621332929974,0.439522325634387,0.431622246378316,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1990-03-01,0.00010582966507177,0.000246335081339713,0.33933524765808,-0.466168256931805,-0.578960695940233,0,-0.361638276184305,1.57493271007001,-0.297459812598082,-0.45407271147925,0,0,-0.172174930536137,-0.0982547953887758,0.164645851136893,-0.892503845865688,-0.658201213197546,1.14789166355803,-0.0732708402242468,-0.723173105534695,-0.390779082203048,-0.52418324674867,0,-0.504457743192215,0.29996038121484,0.107655649499948,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1990-04-01,0.000102935885167464,0.00020410243062201,-1.02938108808824,0.134213613388007,0.224825039759148,0,-0.361638276184305,1.41979576322121,0.888901455267763,2.24596434628456,0,0,0.174360604978925,0.271467287157622,0.612431865338278,0.405254344351445,-0.232645153157909,1.41360633953798,-0.0732708402242468,-0.764317133475565,0.0705447419488741,-0.476855736517592,0,-0.565456981972091,0.52819008985009,0.541009046554508,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1990-05-01,0.00463004784688995,0.00293361898564593,-0.413341886728116,0.391155296862701,0.797158620054343,0,-0.361638276184305,-0.542191837894945,-0.297459812598082,0.261561305449036,0,0,0.333974202479778,0.320494869804354,0.676940356526089,0.355098275640793,0.68608490841127,1.5490460573302,-0.0732708402242468,2.44673666936733,3.44096750468027,3.28276218727095,0,2.97523446107176,1.94383457859554,0.616798564956742,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1990-06-01,0.00232329186602871,0.00174673929186603,-0.413828693167843,1.13785066981834,1.65752028492154,0,-0.361638276184305,-0.935976592048139,-0.297459812598082,-0.478337220741701,0,0,0.800508178276135,0.754573102183062,1.19760680786873,-0.719294353178054,1.78013827576484,1.87656983660414,-0.0732708402242468,1.99281246694357,0.0260488430627116,1.2861225255003,0,1.6674483027863,0.821148324380382,1.1284296510603,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1990-07-01,0.000353041148325359,0.000670422660287081,-0.264348618385103,1.65826495653055,2.08572805585161,0,-0.361638276184305,-0.935976592048139,-0.270666002740903,-0.478337220741701,0,0,0.732189692454632,0.696553981113495,1.14523581237101,-1.58083402656563,1.90080721888172,1.91108173913361,-0.0732708402242468,0.626467527354984,-0.503043712755062,-0.0370220890417869,0,0.270302978029971,-0.701183216862254,1.07436078579199,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1990-08-01,0.000264160765550239,0.000323913186602871,1.12972514696048,1.19201449554934,0.633911996837624,0,2.61269696994976,-0.935976592048139,-0.187402073755343,-0.478337220741701,0,0,0.548036859814817,0.586457733173078,1.01765265127346,-1.11776516703342,0.562703385277425,1.80554711443159,-0.0732708402242468,-0.120660630562846,-0.528911221733605,-0.447081995728597,0,-0.398674403330107,-1.70983873976118,0.940487036991182,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1990-09-01,0.000661435406698565,0.000191427674641148,0.0198602537272294,0.546145789600004,-0.313753958698349,0,0.279043910670155,-0.935976592048139,-0.119614614631731,-0.478337220741701,0,0,0.522676788279443,0.604015889231648,1.02696381635445,0.437332058574069,-0.332024748354524,1.73321038827446,-0.0732708402242468,-0.498036110387904,-0.506320339977563,-0.60240116436965,0,-0.734015403214056,-1.74056861296736,0.945532161848256,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1990-10-01,0.000694507177033493,0.000139533933014354,0.150232371484153,-0.0973004001466155,-0.724198893239363,0,3.23271183182043,-0.825286428753594,-0.294139028448565,-0.405601246665011,0,0,0.101230130499106,0.15472681456532,0.478971337984612,2.11595764664369,-0.712111913743409,1.39175213752238,-0.0732708402242468,-0.625191078337131,-0.421584047037917,-0.645281183634756,0,-0.850318242955489,-1.48761381108248,0.415522905054118,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1990-11-01,0.000351800956937799,0.000143957282296651,-0.243913428575955,-0.991128928122218,-0.893374305484342,0,-0.361638276184305,-0.367851450401705,-0.297459812598082,-0.359398580385832,0,0,0.0443150420854102,0.0926583976361558,0.381913711503555,1.9823142559107,-0.801070465881366,1.24344625791372,-0.0732700127321487,-0.650960305107209,-0.446848155338249,-0.644566789630666,0,-0.829106425318263,-1.26638869723545,0.323809493257906,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1990-12-01,0.000111203827751196,0.000126524325358852,-0.143873997457463,-0.919763178536241,-0.873946169420843,0,2.61269696994976,0.174475042994652,-0.297459812598082,-0.477988452734945,0,0,-0.44910707539499,-0.274371338525418,-0.041718051759567,1.30759920618968,-0.791939566397641,0.979955859671021,0.0931838582669151,-0.744688402567099,-0.473941242604265,-0.667495383404171,0,-0.874909303877581,-1.05451490358524,-0.106335300086425,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1991-01-01,9.88019138755981e-05,0.000111083942583732,-0.173837364909532,-1.53297280112236,-0.889027490047469,0,-0.361638276184305,0.785984896939433,-0.297459812598082,-0.287209884992637,0,0,-0.663315910195779,-0.435478867169396,-0.242922640252954,0.747575099885797,-0.800129979451063,0.793031542511403,-0.0732708402242468,-0.835623302089376,-0.477257067227787,-0.689599124662913,0,-0.914540658403272,-0.882369080987648,-0.308179271722111,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1991-02-01,0.000108723444976077,0.000101075598086124,-0.447570955124016,-1.03191909281579,-0.861485876213421,0,2.93137574632127,1.32270247966986,-0.297459812598082,-0.406380594682422,0,0,0.138045735526096,0.187855788636922,0.452586926634376,0.385373830342067,-0.78452031582288,1.10170009509348,-0.0732708402242468,-0.898753599715208,-0.475168504831539,-0.699889803656802,0,-0.949754107876415,-0.788186429588216,0.39695991591886,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1991-03-01,9.63215311004785e-05,9.27539138755981e-05,-1.3348140260864,-0.926440282192025,-0.679935970622097,0,2.61269696994976,1.66440693759859,-0.297459812598082,-0.469644947321621,0,0,-0.160744278315288,-0.120051239352243,0.124937994500764,0.0597126050970365,-0.697997020002484,1.08987204221657,-0.0732708402242468,-0.947394460939472,-0.478615950864095,-0.713560008269351,0,-0.985644709346587,-0.751480524341932,0.0743624110141551,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1991-04-01,0.00127326315789474,0.000198529837320574,-0.0271166320477732,0.108832318648812,0.0725283117959378,0,-0.361638276184305,0.876792448082646,2.01495612015259,2.54901143148958,0,0,0.186654735510887,0.248157182626574,0.569481591466199,1.19071630367784,-0.293614892819885,1.3492819631006,-0.0732708402242468,-0.764730165904937,0.14028702713348,-0.47001175164984,0,-0.675480354388082,0.406014036995659,0.504988390244381,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1991-05-01,0.0054155023923445,0.00257404616267943,0.617963925624937,0.704488482792909,1.19891641366334,0,-0.361638276184305,-0.390557942607343,-0.297459812598082,0.60203684749821,0,0,0.37322006925955,0.296984182737646,0.629320349059828,0.4163248204103,1.07892246609432,1.48150753905202,-0.0732708402242468,2.15460757957684,3.36494159276183,2.86481790716642,0,2.41109374353698,1.92989348859165,0.579981414917945,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1991-06-01,0.00183134928229665,0.0018634950430622,0.122888081871834,1.35834230065807,1.99568879495202,0,-0.361638276184305,-0.935976592048139,-0.284839719772869,-0.478337220741701,0,0,0.791618853217375,0.729286675361778,1.15295566864101,-0.693859891600606,2.15093240557015,1.80126035632791,-0.0732708402242468,2.12637361803824,-0.0664877435574554,1.3916012331207,0,1.76007830973931,0.711784181074173,1.08834278959467,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1991-07-01,0.000264987559808612,0.000675255272727273,0.00912426079398992,1.33867099440342,1.6214974572732,0,-0.361638276184305,-0.935976592048139,-0.296254403456731,-0.478337220741701,0,0,0.733434083378059,0.671504153558248,1.09928095026198,-1.45086684995642,1.51051642020443,1.83495302338277,-0.0732708402242468,0.653629419321145,-0.501357453009679,-0.0280876425096148,0,0.270569786777967,-0.625222974268677,1.03437062006063,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1991-08-01,0.000323276555023923,0.000332532516746411,0.313322566038966,1.10393170290187,0.548166529072576,0,-0.361638276184305,-0.935976592048139,-0.0698570354096114,-0.478337220741701,0,0,0.631705370926766,0.561859072639303,0.961268234356832,-0.611704573108886,0.604466320596851,1.73192151521574,-0.0732708402242468,-0.0974361846682603,-0.520668834885186,-0.438874061011813,0,-0.388996351487559,-1.23463709480227,0.901423954072915,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1991-09-01,0.00080199043062201,0.000199158200956938,1.19577473071702,0.681510309024686,-0.30627379045383,0,2.71184162626463,-0.935976592048139,-0.17740326899912,-0.478337220741701,0,0,0.648116697000169,0.579345386815474,0.965027849780637,0.999330336534069,-0.33570385939135,1.66130126945449,-0.0732708402242468,-0.434781017591736,-0.446900404554691,-0.583353889817291,0,-0.708867289739196,-1.19018032713356,0.906708724852859,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1991-10-01,0.00125672727272727,0.000196037052631579,-0.462630813555875,0.275094767215136,-0.641755121856544,0,-0.361638276184305,-0.920212305030734,-0.297459812598082,-0.472103878153409,0,0,0.221551536222642,0.131894985392703,0.421635947436169,2.10883751098266,-0.668790427725279,1.32794449871235,-0.0732707594141483,-0.408071386129973,-0.317838150488954,-0.557700386455004,0,-0.661462681443784,-0.607905653553435,0.380094385508485,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1991-11-01,0.000578755980861244,0.00031123843062201,0.255977076277439,-0.387779198271727,-0.842092447553561,0,-0.361638276184305,-0.805274148754762,-0.297459812598082,-0.365843394042882,0,0,0.16375037992306,0.0700807929380596,0.325740305056775,1.11764267933115,-0.77315761868711,1.18315749386325,-0.0732708402242468,-0.338402982795275,-0.135050913487915,-0.348585060116996,0,-0.303373969568829,0.311244409695754,0.289288119260572,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1991-12-01,0.000196363636363636,0.000549863655502392,-0.507425627747886,-1.21934523910815,-0.899334068895797,0,-0.361638276184305,-0.337369821851882,-0.297459812598082,-0.47660067138625,0,0,-0.299255202509121,-0.295281062081715,-0.0988367257681305,0.000262415400919957,-0.804758243283799,0.925919626362949,-0.0732708402242468,-0.234155648117932,-0.124917906340227,-0.119219333676385,0,0.131415803315445,0.596033051905933,-0.137977433987991,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1992-01-01,0.000119885167464115,0.000410536421052632,-0.788933322494024,-1.51536270353417,-0.898672482298748,0,-0.361638276184305,0.0141956249579372,-0.297459812598082,-0.478337220741701,0,0,-0.897286366917086,-0.599180654081429,-0.635344140495536,-0.427932442204829,-0.805610322169944,-0.305707145749891,-0.0732708299528271,-0.425107226259612,-0.293663840417902,-0.314199662888499,0,-0.137567016151436,0.471441231515713,-0.679460885732217,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1992-02-01,0.000106243062200957,0.000300651330143541,-0.949475214662922,-0.946327396293903,-0.845923547333923,0,-0.361638276184305,0.507960516410168,-0.297459812598082,-0.478337220741701,0,0,-0.119969277385135,-0.183464248952406,-0.226012473465276,-0.671187924936698,-0.778389343621004,-0.198519113279354,-0.0732708402242468,-0.600567525179634,-0.362802163507437,-0.455387962449264,0,-0.373740589037527,0.35519172658292,-0.227230387935509,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
