"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-08-01",0.000109213483146067,8.73707865168539e-09,-0.973734701400437,1.34407480008558,1.13181301580517,0,-0.180983372363922,-0.221665639766683,-0.943972486785563,-0.12689097900551,-0.882164347041312,-0.687173152483402,-0.180311993811603,-0.41836085245228,-1.12188271186199,-1.33518859902504,-0.349179858027897,-0.665650413271787,-0.0605282503244438,-0.186887028719238,-0.132499660345369,-0.186887032638501,1.03418366059741,-0.950703974583373,-0.29039505413581,-0.857160971582981,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2002-09-01",0.000134939325842697,3.39775280898876e-09,-1.1914315474442,1.06421160388088,0.3479839239091,0,-0.363705448876131,-0.221665639766683,-1.05580649603478,-0.12689097900551,-0.795485687033816,-0.6938443772062,-0.216091013170371,-0.417797149454002,-1.34422888560319,-1.40011175889214,-0.73703977552456,-0.667411120573397,-0.0605282503244438,-0.188066967778223,-0.124205109825459,-0.188066971728464,0.523235358891024,-1.00701953318865,-0.427717344225121,-0.786388686647659,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2002-10-01",0.00014561797752809,2.71820224719101e-07,0.0639608403278619,0.302968830223425,-0.42105240068682,0,-0.392696165566666,-0.221665639766683,-0.306759120455538,-0.12689097900551,-0.882164347041312,-0.684875500016573,-0.228714595434992,-0.606680098222584,-0.481789948343359,-1.01761211599501,-0.722410517725143,-0.675738081759088,-0.0605282503244438,-0.188277436841535,-0.122593160829291,-0.188277440778539,-0.711252639239867,-0.393673671314311,-0.496415120075222,-0.897281704503776,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2002-11-01",0.000136395505617978,2.96089887640449e-08,-0.911050632648403,-0.536632624761057,-0.931680963152455,0,-0.392696165566666,-0.221665639766683,-0.871084418542845,-0.12689097900551,-0.795485687033816,-0.676457513847288,-0.228714595434992,-0.632698832630997,-0.994968370856887,-0.835283376550982,-0.943809172660488,-0.678922748541846,-0.0605282503244438,-0.188298673559685,-0.122596500222907,-0.188298677500966,-0.130342134619633,-0.878355297450346,-0.527862839011093,-0.832172651578029,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2002-12-01",0.00027521797752809,1.0727191011236e-07,1.01070145445915,-1.68968948612218,-1.19511601113171,0,-0.392696165566666,12.1460523703552,-0.537329868188478,19.5129755839309,-0.882164347041312,-0.670060088177221,-0.228714595434992,-0.776985928797427,-0.981084888823612,-0.625763891869485,-1.15661544369805,-0.684860829888422,-0.0605282503244438,-0.18829775571493,-0.122582896108251,-0.18829775963015,-0.711252639239867,-0.699414309375995,-0.537647794051495,-0.933564511927135,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2003-01-01",0.000382004494382023,9.15937078651685e-07,-0.803389871435348,-1.17474462172464,-1.09330350628762,0,-0.392696165566666,0.341788570491349,0.400474518452818,1.6079850643062,-0.757770021808783,-0.472234264795707,-0.228714595434992,-0.706783683339118,-0.00138927795710126,0.974690733870147,-0.985992316348857,-0.684085036202843,-0.0605282503244438,-0.188168471180332,-0.122340928408155,-0.188168475140071,-0.711252639239867,0.265175878190483,-0.507908546919105,-0.81724485957061,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2003-02-01",0.000358220224719101,1.85565842696629e-06,1.21649081823359,-1.17474940185686,-1.01361559679807,0,-0.392696165566666,-0.134589022281822,1.41016957775292,-0.12689097900551,-0.465831784709702,1.32978729447231,-0.228714595434992,-0.486679060073779,0.305469076437738,1.155789451653,-0.77285719481632,-0.678370638345811,-0.0605282503244438,-0.187840186820871,-0.121655614762404,-0.18784019076933,-0.711252639239867,1.40880090567749,-0.207767730418321,-0.532395870005631,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2003-03-01",0.000405788764044944,4.75442696629214e-06,2.3038751735796,-1.11877121005016,-0.845870927297848,0,-0.392696165566666,-0.221665639766683,3.40632290665552,-0.12689097900551,-0.757770021808783,3.89613544545649,-0.228714595434992,-0.630698335929576,0.974348562318919,1.47053415290513,-0.196373683640796,-0.680007353570617,-0.0605282503244438,1.31042432642541,7.06407894236106,1.31042426124309,-0.711252639239867,3.17970298317005,0.876465019495884,-0.801035069900374,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2003-04-01",0.000636350561797753,5.19128089887641e-06,1.8247786133453,-0.301551655116808,-0.115054270638031,0,-0.392696165566666,-0.221665639766683,2.84618221068561,-0.12689097900551,-0.666944938178768,3.01642397969321,-0.228714595434992,-0.442943670106834,1.15274579289355,0.917570796811435,1.6212099246229,-0.671837031003509,-0.0605282503244438,4.85520033542359,-1.25045375617745,4.85520060686893,-0.711252639239867,4.12048610097839,2.24375276412298,-0.68700328465435,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2003-05-01",0.000676152808988764,1.84206741573034e-06,0.877159317638682,0.414908444192643,0.685526815369818,0,-0.392696165566666,-0.221665639766683,1.19120573819009,-0.12689097900551,-0.757770021808783,1.07011094964151,-0.228714595434992,-0.42146279745152,0.974159892094209,0.198761215858436,3.11162900430076,-0.668793705282809,-0.0605282503244438,0.464573185489867,-0.93511421689997,0.464573187575727,-0.711252639239867,1.49701544387108,1.9274591651072,-0.756457781603088,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2003-06-01",0.000501411235955056,2.02651685393258e-06,1.61888826413638,0.918665645325322,1.05987108897521,0,1.55589713909709,-0.221665639766683,1.72431552175185,-0.12689097900551,-0.666944938178768,0.108670570556526,2.238503057834,-0.251749872286036,0.616685200796534,-0.227460637765266,2.79427455771636,-0.661590288135557,-0.0605282503244438,-0.130875818316021,-0.166680622556217,-0.130875821495877,0.60351282892241,1.19707252366616,0.985211096274395,-0.646269789120693,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2003-07-01",0.000178139325842697,4.17438202247191e-08,-0.819963151515953,1.31047998602896,1.42089706316749,0,3.25118066550605,-0.221665639766683,-0.799053402016133,-0.12689097900551,-0.757770021808783,-0.587276737396738,3.38639819864368,-0.283125275991876,-0.914965614887428,-0.948013624005109,1.04137300471097,-0.661379707144084,-0.0605282503244438,-0.157045277290442,-0.297946571341817,-0.157045277114223,1.71187521021396,-0.855383265801129,0.255885827193487,-0.726985403411374,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2003-08-01",0.00013445393258427,1.31056179775281e-07,-0.614173814815357,1.40002675154115,1.25805724129408,0,-0.218213337416281,-0.221665639766683,-0.699999102671965,-0.12689097900551,-0.757770021808783,-0.665209277079911,-0.0620051708792437,-0.295230333096791,-0.947023830569479,-1.30063831364444,-0.152849427159189,-0.662028443001089,-0.0605282503244438,-0.186422992361577,-0.126529799131228,-0.186422996085513,0.896570931608744,-0.724806690572043,-0.09027735379791,-0.729564066902486,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2003-09-01",0.000141734831460674,5.3441797752809e-07,0.398641596168216,0.795527871950788,0.274564644747338,0,-0.31579233363684,-0.221665639766683,0.0318533983757048,-0.12689097900551,-0.666944938178768,-0.65259782226345,-0.127737403238823,-0.294634533754801,-0.404971784984694,-0.751192973324524,-0.183849899109152,-0.663888616365349,-0.0605282503244438,-0.187094562318549,-0.127473912250882,-0.187094566139541,0.112840879636887,-0.129502675504305,-0.266588111907311,-0.655406222693083,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2003-10-01",0.000136880898876405,2.44638202247191e-07,-0.233032313808655,0.336541926583284,-0.381698629344826,0,-0.346445177763368,-0.221665639766683,-0.392564694763097,-0.12689097900551,-0.757770021808783,-0.649804777706574,-0.207322517558436,-0.49409015845345,-0.710069252853545,-0.658791331439125,-0.481396852091893,-0.672686036228106,-0.0605282503244438,-0.187552213935228,-0.124022332850943,-0.187552217853884,-0.318560478668156,-0.469592776143347,-0.33679830541951,-0.771930679310101,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2003-11-01",0.000235415730337079,1.32560898876404e-06,1.49020804804605,-0.659778010524146,-1.02000154222972,0,-0.392696165566666,-0.221665639766683,1.30971933398394,-0.12689097900551,-0.666944938178768,0.129075276743344,-0.228714595434992,-0.521565330228916,0.562605072075938,0.703073301583638,-0.895397131785818,-0.676050634409044,-0.0605282503244438,-0.1877919044235,-0.122112760439518,-0.187791908317811,-0.711252639239867,0.947197381324732,-0.222279140119342,-0.70375322951833,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2003-12-01",0.000268907865168539,4.74229213483146e-07,-0.556303123392922,-1.10755840799156,-1.12808926426798,0,-0.392696165566666,-0.221665639766683,-0.328865800292,-0.12689097900551,-0.757770021808783,0.325978337044473,-0.22871195428137,-0.673928603110261,0.607996623921096,1.25882028971131,-0.931759631462624,-0.682324212016352,-0.0605282503244438,-0.187076370314591,-0.12103468552089,-0.187076374089111,-0.711252639239867,0.119185277187777,0.135778865920486,-0.810244844300156,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2004-01-01",0.000260656179775281,7.62067415730337e-08,-0.993468960949394,-1.02920286117747,-1.0740581593829,0,-0.392696165566666,-0.221665639766683,-0.789001238643061,-0.12689097900551,-0.610155293208294,-0.0732251438340211,-0.228714595434992,-0.586254370943015,-0.332332894759746,0.993746535808892,-0.864020914265847,-0.68213367529626,-0.0605282503244438,-0.185121312572243,-0.118715521873711,-0.185121316562369,-0.711252639239867,-0.657120245944254,0.325880099008807,-0.671353085497117,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2004-02-01",0.000241240449438202,1.48773033707865e-06,0.698857620578236,-0.906057139573711,-0.80638800171307,0,-0.392696165566666,-0.221665639766683,1.03371153158227,-0.12689097900551,-0.412061329233199,0.839860663740961,-0.228708948830567,-0.43040382154805,0.532837044002773,0.861714690385505,-0.37171042760364,-0.67802282657886,-0.0605282503244438,-0.181625319128867,-0.116380738291759,-0.181625322908588,-0.711252639239867,0.96580075207039,0.521942748488585,-0.476692594840872,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2004-03-01",0.00035676404494382,7.71775280898876e-07,0.172477676457317,-0.603808259512982,-0.442127316458838,0,-0.392696165566666,-0.221665639766683,0.454252407459221,-0.12689097900551,-0.610155293208294,0.481904643843927,-0.228714595434992,-0.505371234013277,0.628260567281018,0.861152275739411,0.355833443593067,-0.67788178713923,-0.0605282503244438,-0.176914183961324,-0.110458213374188,-0.1769141877989,-0.711252639239867,0.472664064190631,0.830214546034768,-0.654127158663362,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2004-04-01",0.000400449438202247,2.80897078651685e-06,1.98345123273693,-0.245582016052535,0.0594575645671271,0,-0.392696165566666,-0.221665639766683,2.35607845059079,-0.12689097900551,-0.514409769516536,1.35420617431271,-0.228714595434992,-0.305776875938263,1.19903936200082,0.940134279553969,1.52756016729907,-0.669362394806869,-0.0605282503244438,-0.177568543896251,-0.117320566385669,-0.177568547860425,-0.711252639239867,2.19076271982086,0.878622856773316,-0.533575960588786,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2004-05-01",0.000422292134831461,2.09107415730337e-06,1.67103180895334,0.403710172840436,0.48366635399797,0,-0.392696165566666,-0.221665639766683,1.93855628941479,-0.12689097900551,-0.610155293208294,0.73284242392721,-0.228714595434992,-0.282941116642718,1.03641693997678,0.700045716188214,2.56338142588806,-0.666189029702564,-0.0605282503244438,-0.181412307574402,-0.120311975056341,-0.181412311376336,-0.711252639239867,1.7026663203227,0.677289326424686,-0.606755584842432,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2004-06-01",0.000238813483146067,2.17941573033708e-07,0.0881602534374504,1.16494141596817,1.44969690945752,0,6.70083262599339,-0.221665639766683,-0.235392047490038,-0.12689097900551,-0.514409769516536,-0.522934229543414,0.311450653483899,-0.102525814748403,-1.03515569786116,-0.744771672201389,1.62565778390756,-0.658677868529577,-0.0605282503244438,-0.148542276210792,-0.274984411019242,-0.148542278422405,2.35142305013615,-0.661352372536254,0.194784585948012,-0.490289397512777,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2004-07-01",0.000158238202247191,2.49977528089888e-07,-0.542991537476715,1.22092236166839,1.30199009021117,0,-0.119785110164336,-0.221665639766683,-0.680605190630373,-0.12689097900551,-0.610155293208294,-0.660593584651553,0.0315076452558015,-0.135880054508406,-0.416646502136149,-0.859291351611047,0.899884699713996,-0.658458288392764,-0.0605282503244438,-0.165083743414134,-0.24198921296869,-0.165083745348586,0.740312298879724,-0.526931811734652,-0.172876853739763,-0.575435897890362,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2004-08-01",0.000143191011235955,0,-1.33466454978415,1.4560108317543,1.49392793246978,0,-0.349759679847891,-0.221665639766683,-1.1305387666104,-0.12689097900551,-0.610155293208294,-0.693351157660587,-0.197763678531168,-0.148748232878258,-1.49743202847258,-1.28753301088185,-0.267358049789144,-0.659134734881674,-0.0605282503244438,-0.188266740111839,-0.124286448168931,-0.188266744047641,1.56109557456707,-1.04443870850012,-0.41177367692966,-0.578176314576286,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2004-09-01",0.000137851685393258,1.35910112359551e-08,-1.06832609283389,0.873890695312759,0.312122268034928,0,-0.365970326829524,-0.221665639766683,-0.99314431914453,-0.12689097900551,-0.514409769516536,-0.701635167009022,-0.215097645660118,-0.148114900107013,-1.24889846667,-1.35870954863872,-0.736811358764677,-0.661074404823716,-0.0605282503244438,-0.188384899204397,-0.123918154498089,-0.188384903112949,0.689321199133722,-0.965826033506419,-0.555814328076867,-0.499998696287928,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2004-10-01",0.000105815730337079,7.64979775280899e-07,1.29286991974057,0.135044800200385,-0.476523803551448,0,-0.392696165566666,-0.221665639766683,0.541649622655425,-0.12689097900551,-0.610155293208294,-0.65659268982337,-0.22871195428137,-0.360148608353127,0.0179041377989373,-0.0445039487491444,-0.53965677515618,-0.670247683872274,-0.0605282503244438,-0.188504949027137,-0.122798886360413,-0.188504952978492,-0.711252639239867,0.201208737802345,-0.613341800798158,-0.623198781695843,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2004-11-01",0.000185905617977528,1.28823370786517e-06,1.31390616040052,-0.514239552410249,-0.960394103894162,0,-0.392696165566666,-0.221665639766683,1.11977974313058,-0.12689097900551,-0.514409769516536,0.213684483876476,-0.228714595434992,-0.389355930349812,0.513328741967045,0.957172959733166,-0.814687044630836,-0.673756021236444,-0.0605282503244438,-0.188481722417864,-0.122687876087973,-0.188481726343523,-0.711252639239867,0.982732572314656,-0.520400962282604,-0.551376109430609,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2004-12-01",0.000284440449438202,1.20037752808989e-06,0.0745521277186085,-1.36503627857027,-1.16172423641943,0,-0.392696165566666,0.37019671552006,0.353098921815969,0.102325899863024,-0.610155293208294,1.49615451208429,-0.228714595434992,-0.551327585731063,1.04475236489314,1.4747778998857,-0.949511207091126,-0.680297627268741,-0.0605282503244438,-0.187571206337675,-0.121116666672552,-0.187571210220602,-0.711252639239867,1.03916592813149,0.248197727072677,-0.663914345397204,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
