"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-04-01,0.00124833874855885,0.000838006917513887,-0.349946837539871,-0.192714184370357,0.179596851350526,0.561637383574346,-0.559279423165921,0.574198900577938,-0.237927125296893,1.12775535115302,-0.256560137404943,-0.378021694372871,0.964400870183527,-0.236676830199616,-0.282474801225897,0.643750354443297,0.0942172053226095,-0.234117843698855,-0.354233850030885,1.21180243763596,0.21306063808273,1.13031832790177,0,-1.16030134524631,1.09938667702601,-0.254834811319867,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2001-05-01,0.00203357467770674,0.00206362603500681,-0.746945852070762,0.456980468827209,0.981808423211675,0.482867695162407,0.520144970606651,-0.540063483356411,1.65877762790609,-0.0733829352546283,-0.476545180261218,2.01149097603052,0.776161755345787,-0.137501547505741,-0.399705658880331,0.0655174346940558,0.990085823344061,0.237015888211909,-0.354233589962713,2.07459306858845,2.25671269528267,2.04472240947804,0,0.878433505251811,1.63809306905368,-0.37351756452815,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2001-06-01,0.0014400737868148,0.00186376438528456,-0.764284065327879,1.08919939930652,1.8348522740657,0.561637383574346,-0.654468420431857,-0.85149330481238,-0.249577069987739,-0.655943180884561,-0.256560137404943,-0.29266969018165,1.23725732812077,0.249969554020528,-0.123927618627888,-1.41187350814609,1.7771119374941,1.05634644367055,-0.354233850030885,1.88013615633994,-0.370053402531318,1.88763865628668,0,1.15455998117473,0.613380895334442,-0.0940053204797555,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2001-07-01,0.00198910805995179,0.00170364364322398,3.10881371986177,1.45904380299646,1.26960360944477,0.482867695162407,-0.487941772145316,-0.85149330481238,0.921943743636178,-0.655943180884561,-0.476545180261218,0.584327018868392,1.07246844116185,0.138632801519038,-0.311559423667151,0.047094253331739,1.505732157479,1.00121276977836,-0.354233661432143,0.957759149104093,-0.651864608381874,0.918014297908499,0,1.23818829203308,-0.255986303311243,-0.2822537758845,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2001-08-01,0.00171397379729588,0.00159977528560947,2.15964107895078,1.24580851891555,0.548203644982746,0.482867695162407,-0.686564028582297,-0.85149330481238,0.284081174352724,-0.655943180884561,-0.476545180261218,0.299189550924437,1.07240922637571,0.0804254384048124,-0.330203458757414,1.11760051008613,0.758549062698034,0.876615224366318,-0.354233789908287,0.332353514141314,-0.432529057158675,0.272075825955602,0,1.25398445837624,0.0323371986741057,-0.301486146919449,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2001-09-01,0.00324907829367991,0.00167581930615239,1.27676721029179,0.764520570301522,-0.41251331496113,0.561637383574346,-0.654468420431857,-0.850116242647721,-0.0617903235738599,-0.655592162074907,-0.256560137404943,0.109053459200064,1.27506391706936,0.0681213733911355,-0.184381635770095,1.16147613019645,-0.377765859452018,0.626363245451812,-0.354233850030885,0.77053660926391,2.27756922759689,0.765070770862795,0,1.12339067721579,1.51809833445307,-0.154094831223611,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2001-10-01,0.00160069762079447,0.00153605366313804,-0.0452075433356434,0.313416776520642,-0.793967622971172,0.482867695162407,-0.101000506001632,-0.850597495456343,-0.09639518328049,-0.655935771183999,-0.476545180261218,-0.101379073460148,0.853728434900349,-0.299061915973202,-0.455262231756813,0.179319301939854,-0.787822536300596,-0.0733379244102278,-0.354233790040736,1.88952034214988,1.22678985770985,1.97910412782422,0,0.951313862750363,1.50618994020562,-0.426893217212937,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2001-11-01,0.00161402955665025,0.00155871292317367,1.46621810887138,-0.619834166885511,-0.886284821804044,0.561637383574346,-0.654468420431857,-0.354298786513656,-0.5187509464531,-0.355364729929988,-0.256560137404943,-0.441303485669336,1.07522925727969,-0.423862190952766,-0.331692085329522,-0.0639957786016827,-0.86283516941038,-0.590178202762697,-0.354233847382247,1.9675287176797,0.719550984240027,2.04173075817337,0,0.695188435756141,1.39784735701452,-0.316674430907541,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2001-12-01,0.00173745142018656,0.00138483094015302,-0.289991365730166,-1.29344089524662,-1.00767721572073,0.482867695162407,-0.622372743499562,0.391149734032095,-0.690149955946219,0.219309139961045,-0.476545180261218,-0.66454073479775,0.603700742730029,-0.750987318152125,-0.580999982635611,-0.53597112641693,-0.969509964088205,-1.16924116311728,-0.354233806508485,1.59325625040519,-0.0270169228205224,1.62425257021025,0,-0.0622351233807247,1.0701039616948,-0.576232944888187,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2002-01-01,0.00172977088355518,0.00109458379624777,0.0891951210457269,-1.23875495640495,-0.980667828288795,0.482867695162407,-0.6773939629108,0.816979222155551,-0.561804818711242,0.473350688666686,-0.282030847533008,-0.670543006653087,0.924267316025404,-0.688221661617473,-0.441915202296319,-0.324824256463589,-0.948430178279718,-1.51629924540787,-0.354233846527011,1.02261350300604,-0.212621398350506,1.02012822983694,0,-0.728556082704711,0.913577158256211,-0.421620299185024,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2002-02-01,0.00176058358662614,0.000734215700660308,0.336803133062208,-0.860345555506072,-0.892797804551523,0.736056007732161,-0.645091046249819,1.51947129910206,-0.64784290848976,0.846992304160667,0.445905660284334,-0.696357405773124,1.82160583994971,-0.123238224360782,0.231701027165885,-0.556657029438575,-0.875386703015737,-0.831680667483203,-0.354233850030885,0.606290358540893,-0.268137440453496,0.580295057852405,0,-1.06205074644958,0.835834314008948,0.266262214879777,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2002-03-01,0.00173658610208574,0.000517587674247982,0.199724729404919,-0.670642679911932,-0.565619242280978,0.482867695162407,-0.60825189747911,2.18180103175693,-0.731603761798352,0.583833774809137,-0.282030847533008,-0.717667840861456,1.00703492991451,-0.442819431403027,-0.367998157437053,-0.777465548616474,-0.622284473006418,-0.991124939536358,-0.354233820430315,0.210664015319083,-0.443453987080145,0.178418734756787,0,-1.17907143894689,0.644899057920792,-0.34053701281417,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2002-04-01,0.0020109154176711,0.000540136254061419,-1.18670936448454,0.08803060538229,0.181054883130706,0.561637383574346,0.0019311958837912,1.68749822521018,0.339193277191002,3.38300596203627,-0.0555631934224681,0.156679735617238,1.43457330750223,-0.0673545293488844,-0.0934869542395824,1.00612278237259,0.0994960025720487,-0.287323711805284,-0.354233850030885,0.018879296121498,0.903044081140015,-0.0111341725520644,0,-1.02951944500011,1.08385536714433,-0.0605391561821484,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2002-05-01,0.00210692883345561,0.00392787003458757,-1.64454059594498,0.798086956758565,1.56014381982884,0.482867695162407,5.00616605115979,0.0349493344728089,3.61294509187991,1.04506083570364,-0.282030847533008,3.56590442115667,1.22170904962319,0.0351863170862731,-0.213681774678864,-0.533745836952343,1.47298911506544,0.179782189470879,-0.354233847330313,2.15492936865889,3.2379152711504,2.10495251010039,0,1.70089187044407,1.7951755055876,-0.182577374156305,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2002-06-01,0.0012909338643748,0.00255346986689026,0.785734841966092,1.44648896815778,2.18511184445893,0.561637383574346,1.99754640400742,-0.842219226843005,0.222785288932826,-0.640045828254468,-0.0555631934224681,0.12527254880041,1.13843605805441,0.43580501348963,0.0840002663325354,-1.78618360810808,2.08961150630081,0.992086469086688,-0.354233838646484,2.05247812015803,-0.542362624041974,2.04937736186486,0,1.32752332836108,0.134609908564588,0.105739487276318,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2002-07-01,0.000923740488418405,0.00144730489466513,0.237262584275093,1.609781525016,1.72940505284533,0.482867695162407,3.35507846620033,-0.85149330481238,-0.0474272711488463,-0.655943180884561,-0.282030847533008,-0.152621529265471,1.32575939570462,0.320691072418694,-0.0998280505013134,-0.849637218649441,1.79135776103274,0.937428853212919,-0.354233789915136,1.04784661565344,-0.696288904179172,0.983680888068414,0,0.922008047700234,-0.517991699257198,-0.088221060663912,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2002-08-01,0.000759829787234043,0.00132474499528351,-0.79268632021493,1.63246359272388,1.35360312220632,0.482867695162407,3.52412342453878,-0.85149330481238,-0.36473178382906,-0.655943180884561,-0.282030847533008,-0.529747972746899,1.31926746177537,0.260510508530815,-0.120184309169693,-2.08391884899332,1.15386614695949,0.813909805127364,-0.354233419536871,0.299771081655208,-0.719855439014238,0.219354043697791,0,0.265902547986238,-1.18109227766181,-0.108104192305222,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2002-09-01,0.000739655801278692,0.00122558557803165,-0.621805237899291,0.778648890880285,-0.144245365522019,0.561637383574346,3.84530579834566,-0.851371838952953,-0.142756772215335,-0.655918701948878,-0.0555631934224681,-0.109472970271754,1.09650847176195,0.247788164246026,0.0202221708280426,-1.61966834323113,-0.250974822971458,0.565799105057785,-0.354233850030885,-0.237716217448469,-0.712690245238613,-0.309089495809912,0,-0.428707273364882,-1.6619448485761,0.0436133949627007,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2002-10-01,0.00106590420291374,0.000894202284875799,-0.451717169056919,-0.347304339231199,-0.79909389578849,0.482867695162407,1.87930200412057,-0.759936870307864,-0.541264348204942,-0.586811716313987,-0.282030847533008,-0.498268252504243,0.0501280899951161,-0.131852242319828,-0.238619273382882,-1.0336274310778,-0.819916465174727,-0.127890113405087,-0.354233824719912,-0.616309828308096,-0.688589497780515,-0.66201802727391,0,-0.798354052528606,-1.65954080351327,-0.237760032787106,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2002-11-01,0.00126399161513468,0.000525868567236139,-1.1469237634843,-1.0680954786347,-1.0177846312491,0.561637383574346,3.7450404250638,-0.494908889068066,-0.713287322809693,-0.491098870855671,-0.0555631934224681,-0.651703356382987,0.361168997570677,-0.260886644284704,-0.118930656151215,-0.415576105025174,-0.984620896577938,-0.640295521694819,-0.354233850030885,-0.883077137535456,-0.662948314571126,-0.896955572804373,0,-1.26490761337813,-1.5575732955734,-0.124473614115177,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2002-12-01,0.000992550047164867,0.000320533277434231,-0.864555058441731,-1.46161814777848,-1.01704943893589,0.482867695162407,2.34675690219588,-0.198229394738953,-0.606767040629601,-0.411922774748842,-0.282030847533008,-0.539383763714113,-0.0766976699172227,-0.599107896663284,-0.384566025748261,-0.636104355187674,-0.985216472876162,-1.21436949878832,-0.354233827354609,-1.07411809330558,-0.654941382780155,-1.06210501934712,0,-1.38182783535661,-1.53211270780553,-0.392158582225207,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2003-01-01,0.00113612241903364,0.000277136568493869,1.81565750778176,-1.60207278836545,-1.0001683956045,0.482867695162407,1.79355269739717,0.607138399082103,-0.731650365069431,-0.508277259304549,0.181531520455941,-0.722305821546431,0.675610358211319,-0.353907517884974,-0.00858952079322827,-0.747129989209363,-0.968181062667715,-1.60308979528758,-0.354233850030885,-1.21153124347958,-0.644475333373276,-1.18262934968801,0,-1.44282233910493,-1.53037104901117,0.00794278172580272,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2003-02-01,0.00109829661461063,0.000188776857771722,-1.83655219739706,-1.13023255508761,-0.954511325704415,0.736056007732161,1.94430945469305,1.34982172199715,-0.731650365069431,-0.599563703915113,0.959137166017005,-0.732985385024282,1.93866233272007,0.252692805578064,0.748137279879001,-0.940162075474748,-0.938672775547107,-0.930564204234071,-0.354233850030885,-1.31706594245596,-0.66637826114463,-1.27634223632007,0,-1.57297883429295,-1.55109396206783,0.743762359473435,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2003-03-01,0.00102154826538099,0.000139661670684415,-1.23257850305101,-0.47954703172427,-0.469904614809175,0.482867695162407,1.72757060794136,1.26057294782324,-0.609506110132689,0.981175765108826,0.181531520455941,-0.719389327419952,1.56320365267911,-0.0904172442207685,0.0843948305214568,-0.611944744493847,-0.541727426405323,-1.08720137104183,-0.354233683965646,-1.41054691630792,-0.676876772138263,-1.35939155501181,0,-1.64001238171273,-1.5618896812293,0.0949938838212363,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2003-04-01,0.00125851126716277,0.000193723928309402,-0.0505330859670642,-0.154949016428238,0.191683557096187,0.561637383574346,1.8725152297199,1.04423310760326,-0.224304185502643,1.55713556066006,0.42321872312629,-0.29862300281705,1.97831513316899,0.312655674118021,0.361026324491083,1.12893955773843,0.0930636619335403,-0.395839401818983,-0.161109824941281,-1.40960837818925,-0.234454789477306,-1.35508200398708,0,-1.4603590375791,-0.90320041280336,0.394581601001635,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2003-05-01,0.00181199622681061,0.00192360549208678,-0.618186621952372,0.547291190086071,0.982900620699538,0.482867695162407,2.94570564885929,-0.0398802743227526,3.02931806983695,0.757635331182573,0.181531520455941,2.79099614435152,1.60354768315626,0.422794310010361,0.23568792233058,0.962393547583079,1.14420495382714,0.0630006392554933,-0.354233846677346,-0.645622044651845,1.17485745284912,-0.636668985435524,0,0.608452954495153,0.0286397289953921,0.26457099035312,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2003-06-01,0.00140865737344094,0.00206663452468295,0.118245067517331,1.20817337901462,1.78954179652437,0.561637383574346,2.98572864090951,-0.844498035282824,0.272739024560953,-0.644228194992243,0.423452615339387,0.145993338922269,1.23734409830243,0.852910567617796,0.556271272667922,-0.855641851473385,1.8581220730036,0.860949183055602,-0.354233850030885,-0.0783122467680401,-0.293022283933437,-0.0969704107431201,0,1.24321975992997,-0.356206781043305,0.573263498967933,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2003-07-01,0.000896154281521853,0.00115595430248402,-0.273162889181304,1.78246567393086,2.22315726471639,0.482867695162407,-0.637735377127616,-0.85149330481238,-0.297500977014499,-0.655943180884561,0.181531520455941,-0.565579530039799,0.948780478629565,0.729314429933862,0.370501393814699,-2.01502667532311,1.7732285681742,0.807268566581415,-0.354233850030885,-0.431102358999801,-0.676566760638971,-0.465633120685876,0,0.446688434082633,-1.0302241849037,0.365861219814543,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2003-08-01,0.000704979352269154,0.00113155434440834,1.35807621987812,1.34528096195606,0.740552743535283,0.482867695162407,1.31784934172361,-0.85149330481238,0.0530230912763293,-0.655943180884561,0.181531520455941,-0.0162207650814677,0.9732139064722,0.664696303233356,0.328477915429864,-0.53881481027545,0.56802781518596,0.685926157908869,-0.354233843694971,-0.77411629747059,-0.697120696093706,-0.81168161175485,0,-0.174789853472856,-1.54430813512425,0.344513406152744,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
