"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-02-01,NA,0.000844323096774194,0.105865664607844,-1.76268305831529,-1.00976827453433,0,0,4.32489111230343,-0.7132906620379,2.37605717881416,0.406686863264842,-0.638937028127889,-1.19043096635422,0,-0.637016342409576,0.193061712801655,-1.03324400121275,-0.701515381045436,0.00183825974469622,1.29756114526937,0.0630739609411473,1.3217414798348,-0.624835083296336,-0.634196609467833,1.13596242741647,0.393443529106339,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2003-03-01,NA,0.00193797987096774,-1.44023131564752,-0.88602092701001,-0.325085133134136,0,0,2.26798782433144,1.38710940379812,3.17235739358548,-0.371865202081586,0.830467297691984,-1.22349727687135,0,-0.651858499682118,0.553784940924594,-0.0595028281113687,-0.706255745021021,0.324056163389753,0.973898395107651,-0.132699828705234,1.00084438905871,-0.624835083296336,-0.622431611821643,1.26815100965541,-0.395124881424903,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2003-04-01,NA,0.000964744258064516,-0.70233229433567,-0.273000296720778,0.0615007826426371,0,0,-0.380481880968281,-0.923530750755212,-0.340649132261892,-0.131426826374809,-0.527764584109368,-1.26428731715502,0,-0.410307114046121,-0.312928523553379,0.760095033574595,-0.673673849585255,0.255111333641595,1.02067600560736,0.594312510096074,1.04232007135,-0.324257525088723,-0.638035451105874,1.37738663986909,-0.150775509408736,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2003-05-01,NA,0.000704485161290323,-0.821731884875808,0.86072722843309,1.13826637551875,0,0,-0.417253723679462,-0.780250592426198,-0.340649132261892,-0.373590083758806,-0.924377338441264,-1.27306549778554,0,0.432896325718704,-1.3283818537791,0.870001655197574,-0.657873675865536,0.137791236788116,0.674375245855577,-0.568666137490946,0.685336215574692,0.383554195123752,-0.755816715764561,0.409014497138928,-0.395601291512473,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2003-06-01,NA,0.000647702709677419,-0.094565148976941,1.28257328321105,1.60890098795736,0,0,-0.417253723679462,-0.299447871562074,-0.340649132261892,-0.184759780729014,-0.786296863028018,-0.755658537765483,0,1.31644884261352,-0.597917175323441,1.22550881547318,-0.630667048011514,-0.321935057719973,0.201061583348177,-0.645475794732623,0.205062605780515,1.49924624211236,-0.862941921322195,-0.173338905992079,-0.203655883606597,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2003-07-01,NA,0.000340694709677419,-1.17354479452561,1.44737514233526,1.6119575466913,0,0,-0.417253723679462,-0.949953446035091,-0.340649132261892,-0.434395304970767,-0.925986955109399,-0.825629689370255,0,3.25209348713366,-1.35449465179038,0.603400738258366,-0.628275549954564,-0.513046071150824,-0.177071892307684,-0.629937394396358,-0.177645255772207,3.19540864003838,-0.961125649704502,-0.647921959285019,-0.456397099035461,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2003-08-01,NA,0.000229805419354839,-0.943912378079328,1.63192164346262,1.38147940032882,0,0,-0.417253723679462,-0.808823834858682,-0.340649132261892,-0.433635798997622,-0.931425860052976,-0.803779597833726,0,2.22265328568084,-1.72251424855572,0.224423096453525,-0.628510535972917,-0.513046071150824,-0.464196499945263,-0.594737165161989,-0.466457829565691,2.28397980996803,-1.03717094406299,-1.10112418055444,-0.455634817439293,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2003-09-01,NA,0.000258363870967742,-0.501409970328363,0.722308552963785,0.215286772612682,0,0,-0.417253723679462,-0.603532572609758,-0.340649132261892,-0.188171839004532,-0.841884014151852,-0.626902617402888,0,0.663926515372965,-0.514012945292372,0.00288581115867551,-0.636060585816811,-0.513046071150824,-0.667346944902109,-0.579676226672533,-0.667454834800459,0.777860137040626,-1.04118122761232,-1.39339007267074,-0.207253333436975,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2003-10-01,NA,0.00247616825806452,2.81031420416519,0.00383080549621937,-0.631808131976945,0,0,-0.417253723679462,2.28508890178562,-0.340649132261892,-0.416392386620055,3.00364871465736,-0.591382808650435,0,-0.553223588905523,1.81861336484061,-0.519571245700702,-0.673758861658107,-0.420033573828633,-0.834318397438143,-0.591468406751862,-0.83209061485451,-0.624835083296336,-0.743422609338483,-0.784115593414333,-0.439363688300951,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2003-11-01,NA,0.00145826477419355,0.170441619888824,-0.457561707772487,-1.04186889075655,0,0,-0.414744577161988,0.368265575713072,-0.340649132261892,-0.129464654067553,0.687421155930249,-1.20791147303817,0,-0.592058546997064,0.897300482221086,-0.934824286287761,-0.692836054843335,0.06363743274517,-0.659651472924748,0.333820990825384,-0.659028395812073,-0.624835083296336,-0.643201074857244,0.548140126108412,-0.149292566867916,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2003-12-01,NA,0.00118447896774194,-0.204111230483106,-1.24195437861423,-1.2548776433078,0,0,-0.108860171104679,-0.337884020093389,-0.273500343036696,-0.3714894081283,0.339779593069565,-1.21269919721664,0,-0.651867170298827,0.666595594306116,-1.25698699868881,-0.72375405041619,-0.234005116065697,-0.363730141336165,0.509075551497167,-0.366542926219767,-0.624835083296336,-0.642853306649729,0.783399548725281,-0.395203158797026,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2004-01-01,NA,4.83096774193548e-07,0.297275049116641,-1.57813468520805,-1.2221007256009,0,0,0.0234709413644561,-0.0248793649979482,-0.17318503901501,-0.0460166531759685,0.435028618145303,-0.84963101671302,0,-0.645887242207208,0.667191620540976,-1.23505624132234,-0.707359543947763,-0.1400505320996,0.141067674075626,0.971487364936137,0.134548597930059,-0.624835083296336,-0.266768813635507,0.977243916810837,-0.0651647566805374,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2004-02-01,NA,0,0.219467366550292,-1.2090035051099,-0.901590760783309,0,0,-0.126475820559642,0.525303615341989,-0.181109090246363,0.42368644946536,0.490391548583241,-0.452394105838577,0,-0.637171796922484,0.701103796356466,-0.908577321346788,-0.680816629131253,-0.513046071150824,0.68986448759006,1.03692667738441,0.687133820174237,-0.624835083296336,0.585397086221882,1.02041716438399,0.411202055595296,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2004-03-01,NA,0.000316911483870968,0.720655957551355,-0.714633969941667,-0.418003611511103,0,0,0.134209646504754,1.06982821845513,-0.0967796385048407,-0.0949823539218901,0.562608363976098,-0.480016369479284,0,-0.647052343731794,0.780320192316211,-0.101201241929641,-0.676827129148056,-0.513046071150824,1.29252840713502,1.96246104327391,1.29294697817423,-0.624835083296336,1.69918269145544,1.30603390312468,-0.113950778835389,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2004-04-01,NA,0.00116043561290323,0.0431399808220224,-0.0488989131931627,0.136089627918715,0,0,-0.417253723679462,-0.499539314157141,-0.340649132261892,0.155343047580594,-0.29018228465109,-0.477137507672632,0,-0.466849995388729,0.202279459463272,0.959400463065908,-0.640183035990618,-0.513046071150824,1.66033404727511,0.22779027306947,1.6567662318929,-0.384373033844701,2.22708213106335,0.966872944110716,0.140516357188577,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2004-05-01,NA,0.00181293212903226,0.93876466008499,0.340004777679204,0.662472379194991,0,0,-0.417253723679462,0.363487220575243,-0.340649132261892,-0.0955271923123561,0.0595860890386015,-0.495662279034503,0,-0.191376153421211,0.495996056025469,1.84377936358807,-0.622410745143174,-0.513046071150824,1.18381199005765,-0.274913592550329,1.17815102400107,-0.0430720565510571,2.10092029978454,0.816425541473132,-0.113074326828172,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2004-06-01,NA,0.00230628541935484,0.854218053089637,0.95959742841923,1.19197929235561,0,0,-0.417253723679462,0.654449433464197,-0.340649132261892,0.154971526869587,0.569287447672792,-0.487801216362214,0,-0.0794021202242484,0.281994902397123,2.34622642648191,-0.591750429078452,-0.513046071150824,0.744144954331235,-0.40620550049953,0.73622551679377,0.156666530531381,1.90277952636533,0.809163315075176,0.141410373874417,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2004-07-01,NA,0.000786518709677419,-0.027574872225762,1.3682647447528,1.53727782593429,0,0,-0.417253723679462,-0.116144575544892,-0.340649132261892,-0.102506779472159,-0.799355956886932,-0.696283909367728,0,2.45660471022849,-0.99927943059186,0.869545096457814,-0.588978345823151,-0.513046071150824,0.317916198802482,-0.621026929903183,0.30841325379417,2.57486144357168,1.4442572798547,-0.0381613238775654,-0.119268294367994,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2004-08-01,NA,0.000652292129032258,-1.08095996248,1.26938834877688,1.1684923812185,0,0,-0.417253723679462,-0.872511188743585,-0.340649132261892,-0.100043003931603,-0.775877535707237,-0.625475828929077,0,1.43188584431008,-0.683233076227956,0.904635388417926,-0.589286713440217,-0.513046071150824,-0.0804767429188717,-0.596415282075571,-0.0880572637876512,1.23680660228856,1.34069631174363,-0.439823822691192,-0.116780728578123,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2004-09-01,NA,0.000480402580645161,0.494449642788357,0.761861906141037,0.30204359100402,0,0,-0.417253723679462,0.283077452238912,-0.340649132261892,0.150306654504988,-0.246737073051914,-0.621859371663307,0,1.26016036973682,-0.700336802796283,-0.243627050728055,-0.597788211729771,-0.513046071150824,-0.365896170006685,-0.591668405194962,-0.369892071028988,1.639515922851,1.2218248320154,-0.781745761439093,0.136525356732826,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2004-10-01,NA,0.00155408516129032,0.0470727969249494,0.320224014373911,-0.515857443844294,0,0,-0.417253723679462,0.445647344250057,-0.340649132261892,-0.0950617859548251,0.957736229358705,-0.482308983768721,0,-0.647034275548497,1.14229150956343,-0.249288961547712,-0.640273868150612,-0.513046071150824,-0.608120214252649,-0.563768846547865,-0.608799795988199,-0.624835083296336,1.57243778672477,-0.182761228857633,-0.113073054025373,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2004-11-01,NA,0.00313440619354839,2.31640521371236,-0.582819586801869,-1.02055792632519,0,0,-0.261515991111085,2.84256259132794,-0.30281440728482,0.156083198279891,2.77267015615042,-0.455876914563763,0,-0.621145121605981,0.992135916416739,-0.943308812940382,-0.66173792757344,-0.513046071150824,-0.402443701823471,1.36346142757621,-0.40544486850918,-0.624835083296336,1.70427303462397,0.506866329337803,0.140700277192996,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2004-12-01,NA,0.00157197832258065,0.337870087785359,-1.0442142673487,-1.23569125366741,0,0,-0.188414910037494,0.249590400893559,-0.255618018640883,-0.0946051774490443,0.657444372284757,-0.469177111625584,0,-0.647062093977036,0.760015867129639,-1.23444442084125,-0.696516964106126,-0.513046071150824,0.57427874037064,1.08737766434681,0.559213944811398,-0.624835083296336,1.57519949937458,0.615580309699142,-0.114086841454574,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2005-01-01,NA,0.000859373419354839,0.102730637038074,-1.41992215575715,-1.16897944432233,0,0,0.543634851016724,-1.10126715783692,-0.198142346422368,0.120525926334077,-0.879425148616156,-0.129585561518637,0,-0.643199806870623,0.160242063074469,-1.19418519295354,-0.734559119796198,-0.513046071150824,0.881415562700801,0.517592457492941,0.865332998652686,-0.624835083296336,1.48943906161835,0.681051489173682,0.102779917970487,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2005-02-01,NA,0.00159579870967742,0.39063081540652,-1.58471552505707,-1.01587712630822,0,0,2.82391816868431,1.00838967270291,1.94710769601332,0.939804504263336,1.07053715782838,-0.325057027279812,0,-0.62741507151006,0.593373799654998,-1.03435353558356,-0.702860354683191,-0.513046071150824,0.673497057200549,-0.198986855688534,0.660571237476718,-0.624835083296336,1.48637187139394,0.592199999169428,0.933299017786469,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2005-03-01,NA,0.00236968258064516,0.750151345600557,-0.846469920399102,-0.454446407241662,0,0,1.65721045819649,0.909290513024088,2.03302845289498,0.112257328209426,1.15499080068326,-0.367223141834321,0,-0.643186467460302,1.12252924938881,-0.14125556773753,-0.70757367950393,-0.513046071150824,1.21113869555289,3.33046529183925,1.21231496042086,-0.624835083296336,1.62138502224278,1.43390444356182,0.0951148449558738,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2005-04-01,NA,0.00108934606451613,-0.775452749452896,-0.141179533029797,0.229240775604859,0,0,-0.417253723679462,-0.872315345952077,-0.340649132261892,0.369180364422203,-0.729185710609981,-0.369509254302866,0,-0.423255051061293,0.03103502796618,0.932857575520489,-0.675174151648681,-0.513046071150824,2.52821592507802,1.04574091951795,2.51599298080301,-0.324257525088723,1.54868217355151,0.960934740327672,0.356152061746691,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2005-05-01,NA,0.00116625135483871,0.397070788952415,0.570700065366219,0.774208183687581,0,0,-0.417253723679462,0.19089037711499,-0.340649132261892,0.111436614324826,-0.500019195807793,-0.390810303186182,0,-0.122662907524787,0.0441537370902327,1.53474773855737,-0.659463296866299,-0.513046071150824,1.85906132397713,-0.58434860316703,1.84458695663096,0.0732805007055918,1.55090253353746,0.254925584157542,0.09554492502157,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2005-06-01,NA,0.00135346993548387,-0.0198427421054525,0.966188775084973,1.32146540550766,0,0,-0.417253723679462,0.188037916289191,-0.340649132261892,0.366784835074502,-0.131514111820981,-0.438354868468551,0,0.738619559805583,0.0362720967224283,1.76469475906153,-0.632396103749978,-0.513046071150824,1.11379897139364,-0.686596082526543,1.09823976255041,0.377090142790647,1.54557753637592,0.00934645752019804,0.354847820718815,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2005-07-01,NA,0.000705822967741935,-0.711677513596084,1.34849030926686,1.44251316599546,0,0,-0.417253723679462,-0.622489356923316,-0.340649132261892,0.103847210355211,-0.846163694939685,-0.608932668090581,0,2.68885464020782,-1.03202738358931,0.914643410151989,-0.630023128120357,-0.513046071150824,0.539866287333814,-0.617151754749617,0.524933356726176,2.63303786647723,1.40884345390093,-0.475900481139093,0.0886356423088524,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
