"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-10-01,0.00077803180372558,0.00240693363380282,-0.587964291388057,0.185345740834863,-0.463121604141336,0.477535735572889,0,-0.616810582528824,-0.40271053020283,-0.518560517539087,-0.260942859918828,-0.707817403501502,-0.158167257845986,-0.161712876343024,-0.244505242012515,-0.0515157918130222,-0.612191160021982,0.417396395499436,-0.0841357412235774,-0.348326108303324,-0.7140953325982,-0.356915990453671,0,0.242965921372333,-1.82178018440345,-0.225276301929976,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2000-11-01,0.000790174647887325,0.00236728698591549,-0.499176733368139,-0.343986793830007,-1.03067205057271,0.565047859462459,0,-0.587106719719833,-0.20639305370778,-0.50802306579965,-0.0481628790764085,0.414299590398126,-0.0483281449993262,-0.205829508501116,-0.129751017516488,2.08361610857702,-1.0134159457413,0.144760338858483,-0.0841357412235774,-0.538060071096639,-0.749135330502578,-0.564763569567688,0,-0.0975924459955369,-1.41094451028757,-0.110314848949576,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2000-12-01,0.000923274875056791,0.0023328,0.126259142904029,-1.31103990298319,-1.17215045018765,0.477535735572889,0,-0.415617229326428,-0.47393192651985,-0.50498451096773,-0.261640415372324,0.761700768828891,-0.512128033872105,-0.571482772943133,-0.406171707338712,1.56340079594824,-1.10434676236428,-0.568225484540581,-0.0476566586325037,-0.666347029315704,-0.350581018323169,-0.722750586338601,0,-0.0689895591327109,-0.411945761946961,-0.387100432357538,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2001-01-01,0.000662857973648341,0.00225304428169014,-1.16333245091648,-1.55864669277557,-1.22550229840433,0.477535735572889,0,0.328393260809262,-0.54097783777112,-0.518560517539087,-0.300341399033704,-0.590926650328373,-0.520595866194524,-0.649202156563865,-0.462710748731716,-0.339427748718182,-1.14750205494981,-0.735810013227787,-0.0841357412235774,-0.728251050475489,-0.487903764629415,-0.81869597524316,0,-0.533757174152326,0.0281976959800222,-0.441791743974103,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2001-02-01,0.000591587927565393,0.00192046512676056,-0.162923482893063,-1.42276046392491,-1.01044872590395,0.758824533674644,0,1.28219470803951,-0.54097783777112,-0.218907985761612,0.379371792015771,-0.804866521948819,0.244252674345123,-0.196759686173688,0.138966916718779,-1.00373086919018,-1.00962405157231,-0.166084774119924,-0.0841357412235774,-0.851685658101845,-0.659668512120632,-0.942699802308119,0,-1.20092560706723,-0.0382869237039117,0.159162359630818,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2001-03-01,0.000889280145388461,0.00178716574647887,-0.136944225509907,-0.906972737346599,-0.575292688078154,0.477535735572889,0,1.8768518542728,-0.507824069199835,0.860144921977967,-0.300341399033704,-0.756351930840821,-0.342403287694791,-0.441006420511058,-0.38073564863847,-1.07196239194348,-0.758932202505619,-0.204944061671731,-0.0841357412235774,-0.989730636107971,-0.703332384527683,-1.08128558314611,0,-1.5148257418225,-0.180689101258111,-0.359758900556233,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2001-04-01,0.00284162704225353,0.00179541633802817,-1.60084666042917,-0.235151567134921,0.161999450689467,0.565047859462459,0,1.60050720241362,1.15234377516509,2.30960372768304,-0.0888755482884739,2.28574306741406,0.0210892327229634,-0.110257344854143,-0.118150854351942,0.734005779443505,0.171102609416573,0.420493182464959,-0.0841357412235774,-1.11120334412363,-0.0975649907160003,-1.20464248461454,0,-1.26897425347309,0.246340675299569,-0.0979770889967241,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2001-05-01,0.00143994766015448,0.00216474591549296,-1.10951150299232,0.630216269602309,1.17366948939645,0.477535735572889,0,-0.612751058385788,-0.527318435630103,-0.513493581229832,-0.300341399033704,-0.156133418722728,-0.0709722402368066,-0.054485052367369,-0.227584693372977,-0.662277645566444,1.28756399700547,0.73629075473235,-0.0841357412235774,-0.73703594188199,0.895803392364887,-0.793407350591949,0,0.286942345255662,0.914953398789308,-0.207511983256733,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2001-06-01,0.000771272112676056,0.00218540890140845,-0.271542648025824,1.17630722681542,1.44046693217549,0.565047859462459,0,-0.616810582528824,-0.177639640660935,-0.518560517539087,-0.0888755482884739,-0.342326141607309,0.234292441867765,0.2668150139502,0.0320952927519167,-0.489366909372291,1.62912841800184,1.30395017197715,-0.0841357412235774,-0.757685167882456,-0.634167304615714,-0.807787074796437,0,-0.2165980015738,0.00668015371045323,0.0505065133197285,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2001-07-01,0.000722211358473421,0.00204407797183099,-0.708315576210148,1.23740032241155,1.49062020792021,0.477535735572889,0,-0.616810582528824,-0.539511433239657,-0.518560517539087,-0.300341399033704,-0.708392732430937,0.0709419367645885,0.20683223667127,-0.123400880014078,-1.02516554805208,1.30397498704594,1.31627213456538,-0.0841357412235774,-0.913564119049911,-0.735443046967036,-0.973443060077649,0,-0.859388578195589,-0.737096238537841,-0.104647828899238,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2001-08-01,0.000713339754656973,0.00179018366197183,-1.58191848390533,1.37629272478936,1.38575074141633,0.477535735572889,0,-0.616810582528824,-0.538263693260539,-0.518560517539087,-0.300341399033704,-0.821818675805231,0.0549136360283851,0.176445679025589,-0.135564579249823,-2.89509103692681,0.83538754954736,1.21564985408392,-0.0841357412235774,-1.06934134057472,-0.718291513849242,-1.13912287395919,0,-1.49685986033325,-1.63696027138481,-0.11664868920512,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2001-09-01,0.000658830422535211,0.00161339222535211,-0.371468528839325,0.857166951757155,0.469350834064145,0.565047859462459,0,-0.616810582528824,-0.525247634061722,-0.518560517539087,-0.0888760576017428,-0.808796019379183,0.183337361835404,0.185215980931964,-0.000386281974996591,-1.73395398935817,0.195628253237959,1.07114469589897,-0.0841357412235774,-1.20919066504651,-0.710198371492776,-1.28791131942508,0,-1.76894834511403,-2.147416237582,0.0183256179454335,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2001-10-01,0.000696067605633803,0.00152577532394366,-1.32965301896877,0.300698655437995,-0.407433196552815,0.477535735572889,0,-0.616810582528824,-0.495496987692337,-0.518560517539087,-0.311744413817819,-0.751511312797619,-0.780633130820136,-0.147474136326822,-0.260813594523364,-0.650905933122379,-0.63799661852074,0.478328411314426,-0.0841357412235774,-1.33919245786979,-0.709372722363475,-1.42526762809545,0,-1.97702159910403,-2.24627986758886,-0.251279117619972,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2001-11-01,0.000623459154929578,0.00151893633802817,-1.12648379023943,-0.293139134950006,-0.922680558652726,0.565047859462459,0,-0.609442010795486,-0.370265135624266,-0.517692962731311,-0.106441253629906,-0.435862405737815,-1.00508972948377,-0.196123164715513,-0.14701152899011,0.525438016883385,-0.956651611394901,0.202514707699912,-0.0841357412235774,-1.46403308162238,-0.732052151803652,-1.5549129807986,0,-2.15397563430645,-2.04705934281171,-0.142750481062587,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2001-12-01,0.000563857155838256,0.00139420394366197,-0.859125644499051,-0.802121095136718,-1.09612008370724,0.477535735572889,0,-0.441905418137349,-0.489294664879667,-0.427887527662461,-0.316181551019088,-0.524725053656832,-1.35637264729373,-0.561288045372391,-0.422756238554233,1.18325101264269,-1.05777307796968,-0.518810614789991,-0.0841357412235774,-1.58500838791799,-0.69169573147799,-1.67808515835882,0,-2.33122105092747,-1.77350047055672,-0.417028033765333,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2002-01-01,0.000442088505224899,0.00124223729577465,-0.418385816017368,-1.2126339723155,-1.19617885312137,0.477535735572889,0,0.376805013051132,-0.54097783777112,-0.0687566170516448,-0.275514312550635,-0.825634776013105,-1.15211076134525,-0.594423181529791,-0.413614723429608,0.752221262591617,-1.1260892548803,-0.676157380026578,-0.0841357412235774,-1.67217049909412,-0.639576668229729,-1.77491079457141,0,-2.48881247414495,-1.73505446098596,-0.404838103601077,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2002-02-01,0.000521268410462776,0.00117764416901408,0.697377461001598,-1.18874343691479,-0.971700974540127,0.758824533674644,0,1.37730757579049,-0.337995893225037,0.921457954518897,0.402982434686683,-0.668654949428029,-0.675540850528143,-0.138296739763665,0.193708823826385,0.660962873959766,-0.977805078037004,-0.0980288618750119,-0.0841357412235774,-1.76440477868373,-0.711872815948359,-1.87055205528762,0,-2.61896336898468,-1.77156740741517,0.196808833176143,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2002-03-01,0.00225480054520672,0.00128699492957746,0.255989035477376,-0.771330192054727,-0.546550058764121,0.477535735572889,0,1.47737936671638,-0.223912877265886,2.24911257347569,-0.269724031855756,1.31628001357204,-0.662125019341513,-0.37894306340593,-0.33026990847486,2.09862999406492,-0.671910378719463,-0.137475141196387,-0.0841357412235774,-1.81633224024626,-0.371081799335843,-1.93549204569123,0,-2.21243086422382,-1.04452537507579,-0.316340720629592,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2002-04-01,0.00300436732394365,0.00199452574647887,0.512738271579379,-0.133341282600492,-0.0977589541750958,0.565047859462459,0,-0.11019027615224,1.81978156634148,0.259283134948058,-0.0499156297610332,3.48832916148701,0.0921244029843442,-0.0373940536936977,-0.0645922414801845,0.956008095790588,-0.125878564714703,0.497151064521983,-0.0841357412235774,-1.43126606596854,2.40094003966064,-1.57850616918332,0,0.0267070665521886,1.50952169263622,-0.0451288912680047,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2002-05-01,0.00130420427078601,0.0019813101971831,-0.817012503523039,0.440177290659919,0.85489455827676,0.477535735572889,0,-0.616810582528824,-0.537199723137266,-0.518560517539087,-0.262638261929341,-0.759232434854459,-0.000248627739730027,0.0193079527760843,-0.174449554515048,-0.633121103051085,1.03398302707069,0.81759073634163,-0.0841357412235774,-0.891225516416098,0.105202008001856,-0.992140490081913,0,-0.296857746451542,0.591131187570343,-0.155077455151034,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2002-06-01,0.000611776901408452,0.00189464247887324,-0.531994367284976,0.911685995599912,1.39424457826448,0.565047859462459,0,-0.616810582528824,-0.523841506261623,-0.518560517539087,-0.0499156297610332,-0.64401805570116,0.309095153241938,0.345952495339081,0.0881480623541958,-0.733924626013902,1.43355504021679,1.39355019558779,-0.0841357412235774,-0.968567649851955,-0.695485081541887,-1.05970972615508,0,-0.763224792084129,-0.206904788364098,0.105823087840414,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2002-07-01,0.00113768505224898,0.00180812078873239,0.440902675869497,1.32220083706583,1.48087426968261,0.477535735572889,0,-0.616810582528824,-0.387214757199959,-0.518560517539087,-0.262638261929341,-0.664505969673787,0.144146472199644,0.284967476651243,-0.0685376515469194,0.00923368756998942,1.64030315437245,1.40604349923583,-0.0841357412235774,-1.11501656986912,-0.725537575851904,-1.21102891529138,0,-1.22132864074793,-0.885360070151201,-0.0505046929794365,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2002-08-01,0.00073626460699682,0.00168002974647887,-1.69250788154573,1.36955623768544,1.36280490923595,0.477535735572889,0,-0.616810582528824,-0.526689613831722,-0.518560517539087,-0.267264048765521,-0.769940009723303,-0.14108196854644,0.250096225377231,-0.0809042106169287,-1.41018475022217,1.05604438756876,1.30390855285537,-0.0841357412235774,-1.25504548038844,-0.715452618038145,-1.35734801753726,0,-1.72579855764651,-1.40615409552116,-0.0671428405163888,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2002-09-01,0.000898884507042253,0.00147790242253521,0.437121980296271,0.928438515109094,0.339512478060314,0.565047859462459,0,-0.616810582528824,-0.435701053137462,-0.518560517539087,-0.0623493927393548,-0.733824640334157,-0.457749664824548,0.252634036268719,0.0551243225272784,-0.741351815876794,0.202233769255733,1.15729735900657,-0.0841357412235774,-1.3817546067381,-0.708908782850673,-1.48945539766207,0,-2.0544182048251,-1.95160770562756,0.0613117288333062,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2002-10-01,0.00123456610631531,0.00146690163380282,-0.940257068865212,0.0191023194303112,-0.472672093361593,0.477535735572889,0,-0.616810582528824,-0.373061816802432,-0.518560517539087,-0.269607908430378,-0.439730042271416,-0.460937939279263,-0.0716302437932779,-0.208245608362529,1.32113113829251,-0.476086482639756,0.55579402863889,-0.0841357412235774,-1.50204709753786,-0.724569578333261,-1.61319551632454,0,-2.21936700886224,-1.8669282341234,-0.195285571492288,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2002-11-01,0.00172086084507042,0.00151998287323944,0.940243735972137,-0.547580571243678,-1.0377788067067,0.565047859462459,0,-0.443853754610196,-0.213864836200628,-0.370061994050527,-0.0512418815140295,1.67164190107926,-0.0296777587331701,-0.112158309779958,-0.0939352424990111,2.14773105969353,-1.01561799182878,0.275938946146796,-0.0391856142209701,-1.60135194513399,-0.439960061061067,-1.71877223213409,0,-1.86805445011548,-0.926734458111926,-0.0754498594952364,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2002-12-01,0.00219788096319855,0.00160986321126761,1.13277684794798,-1.15837067255098,-1.14196841363169,0.477535735572889,0,-0.00693108197350392,0.162512326412245,-0.0768992323187717,-0.26292979284463,0.542134365895719,-0.438956577409556,-0.484598324044184,-0.372905982361034,1.01671788594641,-1.0819464081583,-0.455991144776724,-0.0841357412235774,-1.54885919392909,-0.0421063912170114,-1.71172398298553,0,-1.46895058793427,0.119243306169404,-0.353796220928706,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2003-01-01,0.00128072985006815,0.0016184301971831,-0.947244666455885,-1.79613043213568,-1.22589159653895,0.477535735572889,0,1.06278121897422,-0.54097783777112,-0.044040873529143,0.0272471640505096,-0.651256864154798,-0.191049679713407,-0.381581147114433,-0.148389134671745,-0.60069949755467,-1.14470864957092,-0.715928504701092,-0.0841357412235774,-1.44182964138813,-0.139990469890966,-1.62493763394707,0,-1.65789243476062,0.421963919530833,-0.133079367467949,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2003-02-01,0.00158544869215292,0.00146446783098592,0.356484529084285,-1.61276697615249,-1.04272123107938,0.758824533674644,0,2.186262099838,-0.54097783777112,-0.501963265343455,0.742058354832392,-0.840455414973701,0.5415514783031,0.102327517368708,0.489253573810419,-1.17816658281344,-1.05184890041451,-0.143369922263514,-0.0841357412235774,-1.46596936990093,-0.570009652925734,-1.63204148316306,0,-2.31721257250932,0.178190980674992,0.502044354568564,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
