"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-06-01,0.000546243189368771,0.000474970365448505,1.39783105632801,1.10934478336256,1.33805014331745,0,-0.0430840385252705,-0.5609688544446,0.847168560123136,-0.423806381177782,-0.264659510327966,0,-0.306326516884972,0.0858814765469637,-0.263762206830478,-1.28720738160127,0.872951893778543,1.27681975857137,-0.210536645117412,-0.811775056280782,-0.505636732053364,-0.797550840331277,0,0.414845123984052,-0.336802720927677,-0.261366355589172,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1998-07-01,0.000920145647840531,0.00056335096345515,0.246251399879517,1.47742262336906,1.71301017467561,0,-0.087055968526873,-0.5609688544446,0.290655631602714,-0.423806381177782,-0.414471136505349,0,-0.179964332030935,0.0266872754296078,-0.229751840956666,-0.122173045301441,1.66678174883921,1.2242849811846,-0.349978409005469,-0.905563946454881,-0.50101859142318,-0.901736432773856,0,0.229741281147386,-0.717697475050893,-0.41051168004726,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1998-08-01,0.000187754950166113,0.000172656478405316,-0.175593282970882,1.40169406149983,1.28957125246653,0,-0.137641765122566,-0.5609688544446,-0.3523142658696,-0.423806381177782,-0.45016952129929,0,-0.322417318793668,-0.00274092907690634,-0.0608044790928746,-1.68034922521595,0.560665983377133,1.14971557577272,-0.232804945461354,-0.977697560795137,-0.509086340275866,-0.981066817160318,0,-0.709554744188735,-1.40787852159521,-0.446201244448477,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1998-09-01,0.00011728584717608,6.01642524916944e-05,-0.550717483468124,0.806947222911808,0.191598289980041,0,-0.217299700335332,-0.5609688544446,-0.552461840598783,-0.423806381177782,-0.264660272169804,0,-0.306428313327606,0.000908912267840132,-0.0295631644119512,-2.05923744584591,-0.383646310379484,0.988562836490284,-0.212481217205632,-1.0274846162295,-0.506915505097967,-1.03573483726036,0,-1.036005131109,-1.93734903692837,-0.262174046095435,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1998-10-01,0.00025377488372093,0.000393507508305648,-0.10583444824501,0.216154928646985,-0.589431167220569,0,-0.163170511196312,-0.516448278813622,0.345719948147771,-0.382304090414969,-0.440039691314812,0,-0.282825879828363,-0.211926068636168,-0.00848554734457914,-0.5211271210098,-0.717333116765849,0.418261477264344,-0.265716377635672,-1.06114209402819,-0.500819253283195,-1.07297179051084,0,0.0201034572473908,-1.97632245309792,-0.438147016704694,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1998-11-01,NA,8.03720930232558e-07,-0.224762253992599,-0.84877310681599,-1.13615452927971,0,-0.207194017434121,0.02923218040115,-0.769221338044765,-0.423806381177782,-1.53103300833665,0,2.67600534758636,-0.50926604583023,-1.52779512790803,-0.640689021362228,-1.09461136139951,-0.488608121959391,3.94069560015455,-1.08066206480544,-0.49820652626854,-1.09560176380412,0,-1.63679440742626,-1.86953437413545,-1.52342831524041,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1998-12-01,NA,1.72225913621262e-07,-0.465784883525101,-1.36758003712533,-1.13981706751869,0,-0.205122778555014,0.649439348578908,-0.76920961218932,0.247286448416055,-1.47063152105997,0,2.83387998267608,-0.692016821528028,-2.59936551367056,-0.626479905044665,-1.07780325459254,-1.64134559501226,3.00380178922465,-1.09834026778379,-0.505456147459435,-1.11518926259281,0,-1.65725702836738,-1.86401187502505,-1.46545828507213,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1999-01-01,NA,5.74086378737542e-08,1.18222023531795,-1.58806795823787,-1.18093019271832,0,10.2507193458705,3.02981608000806,-0.769221338044765,0.575439065695145,-1.83855256087053,0,8.34463752168701,-0.727443108135621,-3.47549374386147,-0.56726874300885,-1.08649846297016,-4.0934806720499,4.61224651819623,-1.11640338077268,-0.504995730560346,-1.13493692861909,0,-1.66413169099009,-1.87870914718552,-1.83183758382606,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1999-02-01,NA,0,-0.996233325688403,-1.03460965197723,-0.976640094216494,0,1.49633623642764,4.18163086516256,-0.769221338044765,-0.285420689644431,-1.99354223555293,0,7.36406671988386,-0.858665127258329,-3.66609329009614,-0.858385522553243,-0.973348956747581,-4.17193869379581,6.64888060922033,-1.13225151313429,-0.506368682930322,-1.15231314207789,0,-1.65960554684085,-1.89835293101527,-1.98671233289082,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1999-03-01,0.000114386710963455,5.51984053156146e-05,-0.808864478044161,-0.564583333431155,-0.530045420064718,0,0.296176115850949,4.2865071403399,-0.539981536522308,2.90759786719255,-2.13862130023943,0,2.86636898083324,-1.1235979109093,-2.98499468619916,-0.934977384710036,-0.744273585671592,-3.05603208757981,4.93404864787945,-1.13714266015877,-0.506717232548998,-1.15712623157252,0,-1.2793415968366,-1.9418067783171,-2.13232679880445,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1999-04-01,0.000883088372093023,0.00139012146179402,-0.424428489278734,0.20995276253748,0.311901201743114,0,-0.11549938119152,1.13367458450865,3.08152647123584,3.63238367790939,-0.0569597130938756,0,-0.938138665589893,-0.0144891604335575,-0.027306625708213,1.60682546792732,0.54555233858773,0.50147679359757,-0.519764206691088,-0.796527955022608,1.45500893571344,-0.798157130603884,0,1.59052926744365,-0.453643463099166,-0.056421598331769,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1999-05-01,0.00129040265780731,0.000420116411960133,-0.258604516992189,0.512279880999957,0.867910827438521,0,-0.222847991226493,-0.5609688544446,-0.539991611526459,-0.423806381177782,-0.244780390356548,0,-0.973105292124316,0.00180684894905502,-0.132430108698443,0.559612252866342,1.24494112166511,0.725512429897561,-0.54108947740672,0.260377590200095,0.072806989121942,0.306586078635969,0,-0.160711105120501,0.40425979882136,-0.242553629829116,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1999-06-01,0.000386274019933555,0.000551955348837209,0.35154806407575,0.947847810722372,1.36679091050629,0,-0.00506966357352131,-0.5609688544446,0.0641808169127765,-0.423806381177782,-0.0564256619662008,0,-0.881205266694611,0.201620951516941,-0.0438331442365247,-0.944913014385834,1.3313097688353,1.21114855908265,-0.518738997282071,-0.132083711601446,-0.751195760647464,-0.0860118221346285,0,0.356869563536103,-0.240129655851625,-0.0538481005979627,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1999-07-01,0.000558212890365448,0.00044155853820598,0.724306810020214,1.11757998437434,1.38797610473977,0,-0.118568691045398,-0.5609688544446,0.413768983910278,-0.423806381177782,-0.263676353437433,0,-0.897871072337292,0.13027771301623,-0.177158260627786,-1.25616119958907,1.03800506904215,1.15916147917586,-0.481317148896897,-0.575781560962488,-0.678882699543854,-0.527945480448878,0,0.141512847369316,-0.806141357527544,-0.260082819342439,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1999-08-01,0.000250961860465116,0.000289999734219269,-0.00119924939714594,1.29130540404268,1.16834147876926,0,-0.173743158096838,-0.5609688544446,-0.332944670588123,-0.423806381177782,-0.281910275962044,0,-0.903636375317178,0.103871318903211,-0.184509476406273,-1.79657294411818,0.52685615675188,1.0853587965752,-0.422335910991221,-0.773635951749606,-0.507961920290073,-0.742340686857525,0,-0.517648856167261,-1.33287268585289,-0.278418187540767,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1999-09-01,0.000164073887043189,0.00019458657807309,-0.473025907633667,0.696532038541353,0.139267220491557,0,-0.200775644240838,-0.560937377748023,-0.43277130471806,-0.423806381177782,-0.109319578861044,0,-0.814091198071855,0.104675554584612,0.12292846623355,-1.59069937298629,-0.196643885396532,0.925866947217773,-0.348339491898648,-0.884768041600325,-0.506072934947862,-0.868479294132028,0,-0.673577287993591,-1.64253142211322,-0.107233154850712,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1999-10-01,0.000129485182724252,8.73185382059801e-05,-1.05447954694121,0.191645348767501,-0.32700584900164,0,-0.222847991226493,-0.556358720320279,-0.629970000642556,-0.423806381177782,-0.330415222034446,0,-0.64431077185358,-0.121609548935665,0.50297255091295,-1.73199250017479,-0.888598432705792,0.361452352121067,-0.266471191813739,-0.962000148049789,-0.506099286706046,-0.956390054587481,0,-1.04247747129798,-1.70667846310742,-0.328670937127792,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1999-11-01,NA,9.78817275747509e-06,-0.928145470070024,-0.531910435874893,-0.954695026988463,0,-0.221840166409056,-0.452561867443146,-0.769221063824026,-0.408862563938654,-0.19617069103157,0,-0.444407399240329,-0.243967125522489,-0.296788969121373,-1.75435063002507,-1.03864512085409,-0.197936197420437,-0.0695055607988153,-1.01696865146466,-0.506848450861895,-1.01884314071255,0,-1.58105336687369,-1.75080208212369,-0.196695555656959,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1999-12-01,NA,7.79322259136213e-05,-0.758673127537688,-0.574325252896202,-0.842697517041541,0,-0.207228727946478,-0.331107831000164,-0.447301960516433,-0.319797382694536,-0.704273866661422,0,0.237108595920994,-0.519537549429816,-1.15316117204957,-1.58917858742589,-0.911753769587516,-0.855001280101711,0.923279700577177,-1.05564341832457,-0.506520152821967,-1.06276376102858,0,-1.19690787698332,-1.78134749451012,-0.703343520361681,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2000-01-01,NA,2.41403322259136e-05,-0.514733108736056,-1.61064915929923,-1.16154728565871,0,-0.217270428438152,0.156409397543874,-0.769221338044765,-0.352393991229037,-1.00634720236369,0,1.32554061864603,-0.531137733206762,-0.770528559273577,-1.1272636025023,-1.12469504905438,-1.09180576230464,2.43885088566456,-1.082293665046,-0.504235561296526,-1.09328400693522,0,-1.51804436738005,-1.76002998237818,-1.00325899917324,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2000-02-01,NA,8.32425249169435e-07,-0.914330684849581,-1.16559205690615,-1.00589360102199,0,-0.222729409567303,0.528165997543352,-0.769221338044765,-0.423806381177782,-1.43943619290355,0,4.03173300311879,-0.355304527521216,-2.69911410693742,-1.31949370319249,-1.1502269844764,-1.19163489679086,4.98429019341625,-1.10079412528884,-0.505566399797479,-1.11452343453149,0,-1.64973217452215,-1.73923164109375,-1.43159953621249,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2000-03-01,6.7024584717608e-05,0.000161806245847176,-0.398412700564996,-0.468612426468462,-0.423890967207596,0,8.64765494602158,0.610023840164208,0.0709741641141744,1.0361905731213,-0.973974257187863,0,2.8183610377041,-0.31678498350777,-2.37574024067988,-0.823749297312679,-0.538351446817985,-1.52752039306525,2.12264564530515,-1.11630718478281,-0.505704676165912,-1.13202633775465,0,-0.843510631767722,-1.6917013876704,-0.969592629568476,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2000-04-01,0.000142890099667774,0.000228457674418605,-0.515322840469608,0.0811856870946261,0.38416698571361,0,-0.192273801870733,-0.541534800608884,-0.323460884851417,-0.423033950630778,0.100244826268884,0,-0.8213869465135,0.105821517812335,0.159280068291214,0.0835966366263974,0.307955233137464,0.514474949810542,-0.508234718151022,-1.09266873801565,-0.38692062579847,-1.10567879103122,0,-0.677683610960585,-1.00181254075032,0.10053530655844,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2000-05-01,0.000471870299003322,0.000349790830564784,0.485132058058436,0.491862948949922,0.806373072465559,0,-0.162428691704944,-0.5609688544446,0.211748022339956,-0.423806381177782,-0.102333108295658,0,-0.82730854246491,0.12108986147949,-0.0356586009460638,-0.769272411054193,0.688009609505587,0.739032526426207,-0.501083990826072,-1.03598560000429,-0.419450197549842,-1.04128890337871,0,-0.0772278672817597,-1.03543431342309,-0.100247406779931,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2000-06-01,0.000825163056478405,0.00051242950166113,1.08704636335507,0.956005884350394,1.38794475035187,0,-0.0983696748085676,-0.5609688544446,0.687118660225848,-0.423806381177782,0.0903385968635401,0,-0.676169568758989,0.327896635410979,0.0124338028986401,-0.484484104659945,1.25198930501247,1.22580572709407,-0.475504155270723,-1.03505016553085,-0.475855796543126,-1.0398843301366,0,0.228906003058455,-1.18533899262107,0.0927989392338283,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2000-07-01,0.000924451295681063,0.000825191760797342,1.65367706535832,1.2892530694054,1.41380794772842,0,-0.145912992372349,-0.5609688544446,1.56152608207675,-0.423806381177782,-0.115584585206876,0,-0.665311847845775,0.255275549525307,-0.121009549938399,-0.0724924780818436,1.74779556366984,1.17370032521373,-0.458117382485315,-1.04389942602244,-0.451593186071914,-1.05225104748385,0,1.12960257343021,-1.07101537312175,-0.112129565945068,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2000-08-01,0.000684167441860465,0.000342586046511628,0.959382147330943,1.06850345697088,0.566201560859957,0,-0.168253414382259,-0.5609688544446,0.3317356403815,-0.423806381177782,-0.129664946036651,0,-0.630880176846299,0.228814668280896,-0.133889440098491,-0.687245655938361,0.773660012335724,1.09972315571179,-0.41178768763049,-1.03901497100148,-0.465528708900033,-1.04937376854149,0,0.00506015418218388,-1.02848549644992,-0.126344843264232,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2000-09-01,0.00100513913621262,0.000347379667774086,0.158533050975182,0.633188018484912,-0.0132836792219567,0,0.0174337192986781,-0.560843724801321,0.0579058652883559,-0.423806381177782,0.0833361276195794,0,-0.441001909527666,0.2363601286929,-0.024156590412261,0.157003369472378,0.0516252512331055,0.939858811252445,-0.450183907144531,-0.946964681774641,-0.187091329493296,-0.966098440214119,0,-0.284608876221906,-0.829420665470025,0.0849915163101622,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2000-10-01,0.000344365714285714,0.000165308172757475,-0.769704346688619,0.144622464457929,-0.544109412872479,0,-0.221804050538386,-0.552141484609877,-0.379912799649841,-0.423806381177782,-0.146486794716549,0,-0.561036537094491,0.000384936276881259,-0.154680198547087,-0.720007884418937,-0.625496040419803,0.374128812083957,-0.354973131699324,-0.876741704303397,-0.43539057366078,-0.886420993003158,0,-0.703542452307011,-0.841915150917744,-0.145185537717533,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2000-11-01,NA,6.22022591362126e-05,-0.657007819665297,-0.740522426570159,-1.01402137963462,0,-0.185338650758316,-0.422408940071431,-0.757982155801663,-0.423806381177782,0.0425867314469236,0,-0.480070499556447,-0.119004426888342,-0.55523652915836,-0.313397633951454,-0.971016047492629,-0.176957792001251,-0.316856927596933,-0.898960571101196,-0.323294979606004,-0.889625387022602,0,-1.37778494055859,-0.82474362678755,0.0412208893378605,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
