"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-06-01,1.20794024938287e-05,0.000343508495474397,-0.709326963835506,0.814232031853292,1.32678652204515,0,1.12064501485912,-0.55877036247042,0.448192821148434,0.097777439672814,-0.148588456931887,0.519410273611712,1.4744215512763,0.21382760745787,0.630878451880432,-0.72634154700609,1.05634149851379,1.2803739577101,1.23428297027994,2.81535158846998,3.25270842165235,3.76603375243918,1.03779389561617,1.9188965838715,1.24718665230278,0.12063306453239,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1995-07-01,1.23658256851699e-05,0.000189120379770872,-0.595865045949681,1.36506171814586,1.45068418591763,0,1.3825641660389,-0.800401916790445,-0.684282936121939,-0.608161784691952,-0.340868783815172,-0.587387101608909,1.30898396448482,0.206942557255428,1.49254549561011,-1.08255974407604,0.383280247026753,1.38653648789145,0.824271555069405,2.64924714768639,-0.268776468316961,2.7754441379071,1.62512655896767,1.3446447777138,0.209057480249152,-0.0134393536271086,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1995-08-01,5.77563136907399e-06,0.000103933474270523,0.519901309840962,1.48610706366799,1.06078023267964,0,1.03863381328568,-0.800401916790445,-0.0770848212658642,-0.608161784691952,-0.29928520207346,-0.672415076246063,0.288722527818614,0.184924383379325,1.48291178815494,-0.88884280626231,0.562711267527401,1.3498946037965,-0.100445691406485,2.18610799679555,-0.725898551137334,0.784883609972606,1.1805169918701,0.869543730969977,-0.360020856993688,-0.0501764399402286,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1995-09-01,5.37846699158175e-06,0.000105644083802772,0.0818535855799249,0.954592334028489,0.43056855338291,0,0.649500497057806,-0.797849944474926,-0.203119973787388,-0.60743236136226,0.0279103226223171,-0.656772251375422,0.0576233509975873,0.223095561149252,0.985360630048579,-0.710327985706203,0.0978326713729656,1.32567978977347,-0.0236821915603524,1.91495892336683,-0.68598639663227,0.162101773836933,0.714165320597054,0.634244936530585,-0.545813113919894,0.0933129906012427,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1995-10-01,4.36703082473574e-06,0.00010930811317172,-1.28972556557962,0.129130059969487,-0.216046424869514,0,-0.420634235524566,-0.787888338708529,-0.862382413234968,-0.605644986305645,-0.376157900919291,-0.583453437515918,-0.304639550647243,-0.0872428059249288,-0.111364270033642,-0.751479099866835,-1.02247905788577,0.237123212318167,-0.384007433675846,1.7092077472265,-0.647154551190182,-0.0858953069506418,-0.151008188486347,0.228889178904663,-0.543650865277096,-0.314762675224822,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1995-11-01,6.21886954870561e-06,0.000109937970757643,-0.860688271626999,-0.420315593966101,-0.936511110235446,0,-0.72562948236385,-0.739243518425764,-0.658439961778034,-0.567462972833799,-0.0450426103707343,-0.5790367954318,-0.726014652164222,-0.14785512689034,-0.74373236673334,-0.652158594986083,-1.2351440388882,-0.340321804913149,-0.756158348138528,1.54757045524922,-0.583511117377461,-0.196412200083356,-0.849166145057861,-0.276569917089997,-0.459021761374468,-0.263695178147206,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1995-12-01,5.83961516551681e-06,9.93584961073486e-05,-0.897245934447565,-1.06489237409329,-1.25605248145277,0,-0.836617732362352,-0.66023093305444,-0.777471725488772,-0.57651611162129,-0.324410842627533,-0.635840101085977,-0.606749237805367,-0.368207578459333,-1.00148345250171,-0.711079595995854,-1.57081840121148,-1.21383955796552,-0.580174012633464,1.41747802075792,-0.466037075230507,-0.207764039802865,-0.905809716212116,-0.773298568000349,-0.316733538398709,-0.576806574745039,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1996-01-01,NA,8.11389733527439e-05,-0.358117744661358,-1.24979306888539,-1.16536957201262,0,-0.522759147956185,-0.0724213811002756,-1.07989751798029,-0.56586248345905,-0.311058652172848,-0.730464543826103,-0.317241411245544,-0.335298820499806,-0.990997949046711,-0.71084132651799,-1.44475247058936,-1.33260584961505,-0.333262390937798,1.31250799602605,-0.447797875373715,-0.224905730931402,-0.796946147414633,-1.2549363766287,-0.231754714280812,-0.413377872417846,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1996-02-01,NA,6.4276098487246e-05,0.356085870867821,-0.822104817652848,-0.888871823570701,0,-0.364271521653578,0.744123389062175,-0.417841908956947,0.0968117217184134,0.305368449855737,-0.330781479696083,-0.624336840049164,-0.0501520993999661,-0.69395176994469,-0.115727364318445,-0.84046449607289,-0.479504719960803,-0.652946994698048,1.21358783071199,-0.470015519128071,-0.331575216874099,-0.84116651468533,-1.47856470306916,-0.122907444596474,0.0578868797960959,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1996-03-01,NA,5.4689739856953e-05,-0.592881013297044,-0.602517352741524,-0.324938486969801,0,-0.244710090078132,1.00584009147633,-0.397930954794077,0.260919973861965,-0.297787472815221,-0.227458444532534,-0.146794534237789,-0.201785879076731,-0.394550856866244,0.0233170967770927,-0.343117272007692,-0.619086202242002,-0.185948175060335,1.17392289463448,-0.0489466315184233,-0.291856967821715,-0.322716212296887,-1.38431834947107,0.151712193786216,-0.276061634533722,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1996-04-01,NA,5.0015778213811e-05,-1.05716521077155,-0.0601923921493984,0.449002646335934,0,0.382633312565829,0.60047175852167,0.180888376168187,2.05992353000037,-0.125965376050754,-0.160895031391175,0.715989981201182,-0.0221391237232204,0.00700679173707725,-0.51332592898198,-0.396552219784663,-0.0478038032511586,0.345499311243168,1.30248797277251,0.639078728342816,0.118860401918854,0.271367424760327,-1.0891367993296,0.244166021822783,-0.0847120641921152,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1996-05-01,NA,4.94808025824419e-05,-0.933265671043576,0.6355438290526,1.21287215667834,0,0.239338562300976,-0.447633665662746,1.80399544165084,0.388478834157537,-0.829539921729006,0.626250204461151,1.3245827953026,-0.130409514467444,0.00979847472794843,-0.988759927424236,-0.2573949688427,0.103205566000068,0.766542664979925,1.46072383583345,1.31036341319102,1.30225312700222,0.698511718027999,0.104553384976992,0.146716050570592,-0.555566028469392,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1996-06-01,NA,7.13003709095512e-05,-0.933078951065952,1.18420959752676,1.60972326502126,0,1.25451738619258,-0.798869767692196,-0.869210790705501,-0.60482666748327,-1.07928542150776,-0.777341494688481,1.2045597100686,-0.0333539590958253,0.525217213997896,-1.27985375672739,-0.286120659044839,0.718900898547996,0.823054054295871,1.40563852710363,-0.387795231380938,1.20857933392616,1.02296692519671,0.786338907408881,-0.354955881515031,-0.414979543949404,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1996-07-01,NA,9.16045623140705e-05,0.146242172403769,1.56756201048557,1.39466343517903,0,2.3775388498988,-0.800401916790445,-0.474778381302383,-0.608161784691952,-0.436854001333225,-0.720117862104561,0.478528105418954,0.226395092805891,1.39014980359296,-0.996667162741924,0.608330310600412,1.49619575429263,0.132349828906173,1.13080689131124,-0.686531264276827,0.05660836934397,1.43766051008848,0.492822994636631,-0.747728143107998,-0.17110732382294,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1996-08-01,NA,9.31207595417432e-05,-0.255984457421534,1.42615991648002,1.05755894611476,0,1.78721282703256,-0.800401916790445,-0.675094005041811,-0.608161784691952,-0.15465745694996,-0.784525863670944,0.141231020022831,0.280086847061125,1.50918566199715,-1.00042513222613,-0.0246764204441993,1.5242492226191,-0.344943947222415,0.976897234284993,-0.6075137449027,-0.269787064813617,1.40329723273212,-0.130195088745693,-0.956692593362809,-0.0659034627858137,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1996-09-01,NA,0.00010527850117096,0.752232104516473,0.725316824919733,0.256572124559418,0,0.0285188293899431,-0.796427950060553,0.127430218539433,-0.607363274469369,0.111311247042428,-0.465252562849266,-0.528127739645632,0.301588417188365,0.601069526279122,-0.289148283426218,0.507993476766057,1.39468452395858,-0.678977897640084,0.856524887202415,-0.613323522974277,-0.380079842972587,0.134240586390204,-0.546481264035327,-0.953251634199382,0.0280345056364838,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1996-10-01,NA,8.90494486992848e-05,0.425190361724138,0.0474610912884845,-0.325323244981262,0,-0.357139317720887,-0.667609849622776,-0.258005658111142,-0.554977892675193,-0.247104295195657,-0.436706587540466,-0.317647902109037,-0.00615587087506642,-0.0918208690535228,-0.375781327939911,-0.691139216149074,0.329128445533551,-0.407291793633186,0.740984305018363,-0.599706711407592,-0.466807416609629,-0.124570066587712,-0.900203835560067,-0.892358870237231,-0.10556724588874,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1996-11-01,NA,8.11153212228622e-05,0.249244849113443,-0.650168415201842,-1.02818827936526,0,-1.3243329893968,-0.340653237699827,0.256844235471432,-0.0613526994578458,-0.0404610912191045,0.353065913337558,-0.751065785645761,-0.09624180965929,-0.703067410467216,0.634615761201801,-0.867522365770485,-0.238035020740558,-0.614417887926798,0.642020518142115,-0.496650059442733,-0.526472413334776,-0.875632323114877,-0.853767249369486,-0.532005214808017,-0.125178690168004,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1996-12-01,NA,6.76493297044117e-05,-0.433887416413934,-1.16784188545762,-1.2588532240505,0,-1.23556873551539,0.244988449628904,-0.612357311178985,-0.22822805602303,-0.320414457845611,0.254820174952135,-0.643819409635862,-0.320723106775384,-1.03999513883647,0.942096989812595,-1.14163458537316,-1.09529615374525,-0.546452862366069,0.634968265309086,-0.0912579648356578,-0.416691211293584,-0.98094536930736,-0.574584308635088,0.0479716730798354,-0.427638368948822,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1997-01-01,NA,8.75291499461991e-05,1.89478866743022,-1.37439647015811,-1.34947954449039,0,-1.78837006086692,1.59035416343049,0.0921308633372184,0.17043159162772,-0.0198779283241043,0.868138120389709,-1.12370812469512,-0.181864072221949,-1.14424913705675,1.56714553255141,-0.948380832582486,-1.2068548526562,-0.971630332638444,0.758513704992824,0.631754868371757,-0.234188834654281,-1.32870471515035,-0.237591486898199,0.742488389602546,-0.329733687698369,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1997-02-01,NA,8.1621176023799e-05,-0.0346058811934668,-1.1795353910819,-0.974154553647415,0,-0.65774452651664,2.12169252159184,-0.641734511735766,0.283257382164387,0.722192017034556,0.224254100614631,-0.36005366891664,0.168053904810882,-0.364122611581322,1.34111164727594,-0.308379791884172,-0.373628807502394,-0.234851873401798,0.90623782450095,0.0717141317215342,-0.094074573614021,-0.578188891712367,-0.137813099809804,1.11325345618103,0.518405245637586,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1997-03-01,NA,9.02033445154757e-05,-1.29088912411337,-0.642238498022263,-0.347430707297588,0,-0.495431637689976,2.11217300688936,-0.445027880293076,0.813038250709471,-0.0571976910598725,0.203582797794771,-0.368160913115749,-0.0554074433877412,0.0178344716316217,0.811865548692426,0.561137368848702,-0.6166040253219,-0.300391208968487,0.910436023813505,0.0543677422446619,-0.0711556488095632,-0.214287671573176,-0.0982225033350405,1.13952988647421,-0.171035737000101,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1997-04-01,NA,8.95179796189632e-05,0.556216477458929,-0.419693459997417,0.0683208125286073,0,0.0795619134606102,1.8960654116578,0.482373762976746,1.20168654059185,0.0886862140866668,0.229448961668786,0.106473368569098,0.130568738348955,-0.0305192135317257,0.262024672460116,0.864705852238298,0.0783966777367195,0.0722537959730718,0.970442296015568,0.402007688462446,-0.124222257799494,-0.0723324156313441,-0.00373033981682856,1.10932870921162,0.0784296218079941,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1997-05-01,NA,0.000121899522754605,-0.476633588685881,0.559422414021636,0.864782912902356,0,1.4552616276709,0.553310122790087,3.52978805675125,2.90442104563276,-0.197029188822677,1.63256271575339,0.971315993976386,0.146290254457326,0.460903318064268,-0.521281687014114,0.908453936285968,0.312345190709768,0.697267844722989,1.29080070332833,2.23857782092229,1.05379680078587,0.703505004934913,1.18787281868603,1.02810500386147,-0.0313196679615482,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1997-06-01,NA,0.000324342340654472,-0.730678580079876,0.965746506987634,1.45460491095266,0,0.601054636486345,-0.703097382136961,-0.136630911228181,-0.331121416508175,-0.182063608688051,-0.247527569938541,1.35256228233134,0.317729536448072,0.772613209854509,-0.943051940235967,0.628192340917148,0.900200838032812,0.739624760537071,1.8784421103066,2.97840508974053,4.41706471879661,1.16186153797314,1.773508401955,0.532329593311013,-0.0760513967000441,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1997-07-01,NA,0.000140266290271536,-0.230703253244327,1.30986072757931,1.32414111409023,0,1.05355888878899,-0.800401916790445,-0.537704538292118,-0.608161784691952,-1.0428309158508,-0.849050553739871,1.30074196471124,0.100193330980764,1.09764240923502,-1.30195683672625,-0.232276715138434,0.959610285248621,1.02798520861708,1.458888721838,-0.711440414844504,2.0347686126339,1.48303307127921,1.07695436794661,-0.338805641746743,-0.327567015494964,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1997-08-01,NA,0.000117786786505475,1.29789728682835,1.28898405545494,0.846641910858922,0,1.00115801106531,-0.800401916790445,0.446200472156858,-0.608161784691952,-0.0854920367536491,-0.480214709407456,0.143547247299715,0.379456127733506,1.07862343964618,-0.114424463864324,2.03652304188289,1.35989048118327,0.256690100357185,1.06713159447171,-0.744656014893229,0.406929400237104,0.843158552557433,1.15815025883425,-0.619053339489058,0.185847322067311,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1997-09-01,NA,0.000105388148617001,1.9927924958283,0.943853808299838,0.214144452799299,0,0.0881424951969985,-0.800401916790445,1.17911078592684,-0.608161784691952,0.213086561916097,0.0145623894223882,-0.223708614690849,0.413498734745559,0.215772606610943,0.144461594084597,0.985812891728322,1.24393304321853,-0.216426257471208,0.845990430353419,-0.688688969804815,-0.0832000046562922,0.103995890036624,1.05704061972639,-0.678611967426617,0.0848269414340411,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1997-10-01,NA,0.000130750751313374,-0.244861874637014,-0.00111494425424475,-0.363074282211644,0,-0.705910769545119,-0.720420912913555,-0.233452092963801,-0.586575469543591,-0.143623355115881,-0.13361698763078,-0.493199531766238,0.102392537870707,-0.512723694679933,0.495042140233854,0.21208239791835,0.213304942344754,-0.40159287973997,0.690745502266704,-0.511069038314625,-0.201712220220775,-0.597573332870625,1.15008412947225,-0.381318147765676,-0.0737064264752698,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
