"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-06-01",7.72711439114392e-05,0.000573753387453875,0.880093207391802,1.21230330775904,1.64782277913002,0,0.392511068893636,-0.88560934336279,0.42502013949555,-0.465863990171376,-0.570945612030835,-0.0933373039704556,-0.644604479403059,-0.547828678849614,-0.552271123975567,-0.413651616938104,1.34896624627078,-0.0245627238515576,0.519231563429807,0.619356450815951,-0.362317738949982,1.39928558893888,0,0.90097632499065,-0.0937776469441881,-0.570834642397196,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1988-07-01",4.36679442923462e-05,0.000801955554243542,1.85036772749274,1.31603362874016,1.55408400319644,0,-0.252884768625581,-0.886321001753034,0.977580768626055,-0.466575509530337,-0.74558527962765,0.260697081512986,-0.477506306721392,-0.606491955899351,-0.714581995542186,0.862453515010674,1.88528873824801,-0.0768681486533952,-1.24287150626962,-0.0761330659627762,-0.580937528314234,0.35040868408565,0,0.998207670616341,-0.26074449292609,-0.728647068254064,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1988-08-01",4.04560980835616e-05,0.00082080350701107,2.01961463694476,1.19713966253042,1.03556304766791,0,-1.08612870163155,-0.886321001753034,1.22311919542468,-0.466575509530337,-0.754298345750264,0.559701147722129,-0.651025957141275,-0.634824218187223,-0.723604852708888,1.1255245849248,1.22880888040759,-0.154894557545962,-0.449195148111722,-0.420794562855596,0.00888708926414868,-0.342539982928148,0,1.1099775890574,-0.179106534057494,-0.740689581101823,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1988-09-01",3.07681771217712e-05,0.000803585039114391,-0.116293804830819,0.761737142625954,0.152305129060288,0,-1.0760283477317,-0.886252686511571,-0.0463912242492658,-0.466574067953225,-0.559555412997478,0.257740993861903,-0.516636465531002,-0.628560360168613,-0.555006037891121,0.610502397662909,0.256258419789575,-0.305051021137714,-0.455204030217653,-0.36032370985661,-0.310072608825816,-0.490847988864492,0,1.20949120092445,0.165261609944502,-0.57451041472553,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1988-10-01",2.87523485299369e-05,0.000789446683394834,-0.398502961819854,0.219753724403167,-0.525324482160885,0,-0.871048375945199,-0.747701739807303,-0.741985583041633,-0.463129395701908,-0.754968885342282,-0.420494217658733,-0.789508594502529,-0.834953116372175,-0.743403804526288,-0.321760224163018,-0.662332407718246,-0.830523260918044,-0.37266139103952,-0.466720517229971,-0.378468182641918,-0.588138940634924,0,0.868068884227108,-0.0589089957548643,-0.774335461909015,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1988-11-01",5.82482656826568e-05,0.00077019956900369,0.139192878591561,-0.620405747705695,-1.00780461341426,0,-0.245888529088484,0.216619636747368,-0.863606007282946,-0.419064080406415,-0.552464133746778,-0.674994067221473,-0.551483705351247,-0.922913550372103,-0.587570818030645,-0.273486029936244,-0.967066739552549,-1.30626081699774,-1.11598542299336,-0.609799308970584,-0.433652859934518,-0.660155530659983,0,0.31065321646024,-0.335859330701109,-0.617150778215703,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1988-12-01",4.52826092131889e-05,0.000708712419188192,-0.896974329296943,-1.21176426624556,-1.03436028283644,0,-0.868417036092228,0.72314986579262,-0.934071431440951,-0.357937725794056,-0.746810773293147,-0.808004073995831,-0.755696211872845,-1.16677824915304,-0.785124276961414,-0.599104683429313,-1.01874868805626,-1.95838470680197,-1.13052805575181,-0.808311614966337,-0.55605294214402,-0.835419666167143,0,-0.295446604509371,-0.647349709845878,-0.822259118394412,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1989-01-01",4.06957266992026e-05,0.000549604746863469,-0.665336947789415,-1.39577370818769,-1.02395136653949,0,-0.143152796805339,1.15573223586326,-0.936059382815357,-0.260427695549909,-0.584189845856896,-0.876347840162787,-0.590351121049563,-1.10043078756995,-0.660803321172527,-0.886599659015587,-1.00016138855609,-2.05362595578741,-0.848787431334056,-1.01001965451925,-0.582204816788544,-0.99792949377773,0,-0.838471574579654,-0.960780867295415,-0.673905875401911,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1989-02-01",3.14890880337375e-05,0.000378439651660517,-0.957996113292344,-1.31007403432977,-0.953505068541871,0,1.14516877719586,1.68266772193752,-0.93736585587955,-0.086538344225457,0.0519271582717704,-0.917757902602021,-0.166735869003268,-0.715788134385241,-0.106681270608336,-1.19579575353451,-0.921961825521721,-1.34921856692382,-0.276988651393588,-1.1747005291333,-0.612982378986166,-1.11903913217817,0,-1.22068052801135,-1.23075965061368,-0.0710105160906792,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1989-03-01",2.03427211046304e-05,0.000182214730627306,-0.91781553363242,-0.944783347994169,-0.721454018616646,0,0.402735501111578,2.07651064727655,-0.93736585587955,-0.382978013722116,-0.598546859519817,-0.950111697197651,-0.749005802765562,-0.915687744834308,-0.881522233423421,-1.69058802735191,-0.81941229496289,-1.43910429669696,0.366192163951784,-1.35832047712555,-0.695027129168496,-1.24492738164686,0,-1.42525510627931,-1.5310719455466,-0.655612198616091,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1989-04-01",1.71471586715867e-05,0.000130175149815498,-0.691243481066428,0.0156823927427756,0.0835410459748246,0,2.13052563649703,1.683344282407,0.839836504672828,3.73700350581192,-0.398163209877863,-0.188233553127808,-0.501394270947015,-0.622096489369257,-0.439698628395415,-0.312747032026257,0.131603694264981,-0.648428403527347,0.302086865727793,-1.40722767525795,0.0677589498541861,-1.28911460853826,0,-1.35860953015973,-1.50179142870908,-0.437236088146846,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1989-05-01",7.13537912153314e-05,0.000287868540221402,0.507348890305201,0.665904826342026,0.834170358193515,0,-1.07805009922715,-0.455805929900088,2.36720529601298,0.851939559034467,-0.596200329908993,4.10081257765627,-0.632697497914851,-0.597511814291541,-0.577655358455734,0.984919749449308,1.02574168342563,-0.392910185856254,0.140371182201463,0.285615961642361,3.94499320750492,0.422167659712298,0,0.645842984926908,1.70550357689171,-0.601112210194488,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1989-06-01",8.30098892988931e-05,0.000849495958671587,1.12720045521872,1.07962528431312,1.37294151064449,0,0.203621962235194,-0.882840243207369,0.417195053158192,-0.456364306421007,-0.398140595319888,0.145632021064153,-0.544106399631118,-0.400382321912934,-0.381266689802437,-0.463060657835139,1.33155524926893,0.0918713213617551,0.346863851456958,1.29430251991606,-0.433466058141959,2.04096692076425,0,1.4132073380823,0.684478084284492,-0.400598356434649,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1989-07-01",4.83576717057494e-05,0.00110142879409594,1.07715268480669,1.41471835562624,1.87153264754972,0,-0.549108104701603,-0.886321001753034,0.543277051677529,-0.466575509530337,-0.597260701405149,0.443308036907975,-0.813725309922364,-0.47373514272734,-0.553848385950016,-0.397365175440523,1.55797663137829,0.0276468541331696,0.319272950897997,0.644892013485578,-0.780111807744514,0.963701394155096,0,1.43930040421323,0.317281558166509,-0.581549004266612,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1989-08-01",2.47228853707892e-05,0.00103948095055351,0.428660940639465,1.21612697464702,1.026011257742,0,-0.259602164359382,-0.886321001753034,0.186115765702739,-0.466575509530337,-0.599045456678977,-0.293443034955728,-0.863609371521742,-0.498602940022202,-0.556834693450635,-0.621529090409285,0.724393020010685,-0.0521685909371723,0.530891677234267,-0.293452227528455,-0.896128599436022,-0.138449411296045,0,0.928123935971772,-0.664126821458943,-0.587165403633645,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1989-09-01",2.54683394833948e-05,0.00102234920147601,1.20093097549321,0.736207057570311,0.00802998861809952,0,-1.08743331592393,-0.886102899540186,0.661724985141215,-0.466575509530337,-0.394520830198954,0.345944465225815,-0.626652988212663,-0.489292325430881,-0.387931723431183,1.69555790708717,0.220848198734267,-0.201292560874881,0.102273481679618,-0.400135882705484,0.251582403724452,-0.40073928039248,0,0.575849151834305,-0.112724290899815,-0.412192656492476,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1989-10-01",2.56690584454232e-05,0.000997407976383764,-0.556552289362613,0.228663130147157,-0.567138005481879,0,-1.08660969755808,-0.844818894643506,-0.659749065661883,-0.465822138740118,-0.588472253422619,0.0188030178471381,-0.752801267533236,-0.700364751980018,-0.583536726896468,0.936738243354328,-0.492225978821848,-0.733377813402678,-0.45972026242155,-0.212710796403648,-0.0640069458604353,-0.193727689118697,0,0.258769850796721,0.151230636089897,-0.611518196779279,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1989-11-01",5.28389667896678e-05,0.000798301248708487,0.210456927279531,-0.788583861843041,-0.99227110771306,0,-0.8524367307215,-0.0678850593794785,-0.916238562812157,-0.294616166001375,-0.384468838659731,-0.536505161911242,-0.527154183149086,-0.79453422713625,-0.430148775787427,0.229269990676637,-0.93378320461315,-1.21872803261721,-0.851148389538082,-0.343251214573805,-0.379055807402971,-0.341224943037633,0,-0.337852532264066,-0.150875380980644,-0.454052616787099,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1989-12-01",3.62785382692536e-05,0.000554681942435424,-0.873894031939462,-1.43457996126225,-1.0567519015591,0,-0.322610409823945,0.631501931042631,-0.935507756403824,-0.301770967432365,-0.582346938862561,-0.761149513662424,-0.633853283976067,-1.04782192490005,-0.636558116886422,-0.08536366183819,-1.04637066166422,-1.88267271664023,-1.04741571175448,-0.577443534516956,-0.501664554653296,-0.579686870073993,0,-0.802014882912171,-0.491527361173444,-0.663663541443418,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1990-01-01",2.79799833353172e-05,0.000408151049446494,-0.17061373378924,-1.42177015339752,-1.06050271242991,0,-0.595036227713596,1.24548707404788,-0.93736585587955,-0.404944473879181,-0.531596999076989,-0.852996002869741,-0.571282907175145,-1.03672887814083,-0.59719888197621,-0.37964804307843,-1.04697403542459,-1.96980394670855,-0.950994043947684,-0.798804290014158,-0.554616647816409,-0.787546323795624,0,-1.17345712442434,-0.805264431760824,-0.619028203587156,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1990-02-01",2.44101634159199e-05,0.000204982884132841,-0.693309362700064,-1.33880174500102,-0.966632171887575,0,0.942403484566191,1.99898879074363,-0.93736585587955,-0.44777057533969,0.111004280849432,-0.902508180821846,-0.179982221533302,-0.64292552171225,-0.0454281373385099,-0.666261752732372,-0.944660140243022,-1.2509074007668,-0.463439544899346,-1.0089396878088,-0.635863134986548,-0.961018395138259,0,-1.37220397721672,-1.09764477120868,-0.00915104463874222,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1990-03-01",1.99786501606952e-05,0.000133934346863469,-0.939193489601426,-0.452844508515992,-0.558609980797602,0,0.437697157182818,2.37179435052793,-0.816148474348662,1.69939224698229,-0.539878593791892,-0.939024604751937,-0.707452941037672,-0.844326406874162,-0.617120426961636,-1.27879287479476,-0.558958670173921,-1.34159164519927,-0.232482338236834,-1.2363836841153,-0.687355977703844,-1.13134888373112,0,-1.4481815257856,-1.42086151805271,-0.594336502950498,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1990-04-01",1.73086937269373e-05,0.000139695409594096,-0.00913639290929332,0.0389829313082496,0.0132823860795486,0,2.16198524397867,1.39080818538207,1.37564706451183,3.84782185021061,-0.32798341621824,0.784866850924199,-0.297162812885986,-0.538084441265066,-0.343873290654947,1.22973592095366,0.215287744095669,-0.529460786566741,-1.16485961601855,-1.03986310267278,1.13216572238243,-1.02884404954894,0,-1.17560689484276,-0.716840103104365,-0.36414045941814,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1990-05-01",2.69865016069516e-05,0.00021679354095941,-1.02950956669905,0.679883209662516,1.18722814717459,0,-1.07805609836607,-0.252039492482381,1.23023157038541,1.08518504093247,-0.535118049857557,2.47397898718159,-0.554573321966645,-0.517127109957607,-0.516668826531057,1.60885428070752,1.50547337016464,-0.2698871418039,-0.667763709723731,0.46103901633588,2.31289821490459,0.295928620573228,0,0.463124760274529,1.65313524181121,-0.53630699146921,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1990-06-01",6.36894464944651e-05,0.000760987607380074,1.00562088962065,1.12475824695804,1.62251427859165,0,0.823544690637331,-0.886321001753034,0.495481332078867,-0.466575509530337,-0.342583087677844,-0.0294993080364769,-0.541210810681323,-0.320041431773604,-0.322579633274984,-0.622789707296116,1.27826584768452,0.220648515506288,0.180239616689325,1.04294161889838,-0.66909850513767,1.32660858110228,0,1.23983129149489,0.576542488610869,-0.340480442035694,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1990-07-01",4.694869658374e-05,0.00089847710701107,1.29288038632419,1.32727790316789,1.61897506192984,0,-0.440887512757805,-0.886321001753034,0.677843671572923,-0.466575509530337,-0.544847694205328,-0.127470824657544,-0.659792397809493,-0.396109553796165,-0.50108428643169,0.089538259914325,1.45174376305004,0.153945812928088,0.256484999362135,0.206133512810635,-0.909424956244142,0.333367574426892,0,1.05509157534334,-0.122433628948366,-0.524537131224591,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1990-08-01",3.07681085585049e-05,0.00081111969298893,0.259408653373167,1.23971667970451,1.16278478848688,0,0.337907699047708,-0.886321001753034,0.186616513969661,-0.466575509530337,-0.549947815470524,-0.338513824162858,-0.710680504232601,-0.423750809257042,-0.505003543459109,-0.730629142446099,0.455163372873017,0.0677770185461778,0.736493007437097,-0.519545854321875,-1.01241683428343,-0.468093233140683,0,0.726749633249546,-0.797738242366608,-0.533422308608665,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1990-09-01",2.33226863468635e-05,0.000790091973431734,-0.580268908012865,0.779825780783173,0.186049876740104,0,-0.235186147249357,-0.886321001753034,-0.436159413571373,-0.466575509530337,-0.346080805977961,-0.164213392802606,-0.529122178043058,-0.415679370115781,-0.333273171513795,-0.0618443398673783,-0.0160172042927275,-0.0835536207593318,0.531425610887516,-0.847646647856777,-0.395665139481513,-0.792313313828678,0,0.457765040237178,-0.927267493004606,-0.359208592118566,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1990-10-01",2.86207070586835e-05,0.000763790346863469,0.511001455993871,0.10227341573128,-0.669170261482882,0,-1.08735840663041,-0.807900457020663,0.366369236608827,-0.417595724088229,-0.544194025791482,0.690742043443972,-0.67540975552099,-0.632856116001833,-0.529623355223207,1.07910575643054,-0.6341906497845,-0.625471629113103,0.213705870001908,-0.616398218026448,0.564381766513519,-0.425831401832824,0,0.451674980828125,-0.254379321049084,-0.563050761697922,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
