"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-03-01,0.00028289752365613,6.68540366418361e-05,-0.699923068145533,-0.747551194204846,-0.583036689102348,0,0.801856291496223,2.22355363203248,-0.65069169138545,-0.372123873227181,-0.316575263915453,-0.680884558589186,-0.52018818724668,-0.59378787870038,0.0910532712230369,-1.18546340931476,-0.632760171593703,-0.852887269718911,-0.0619007277696885,-0.687103693678334,-0.486784088341498,-0.687228311346529,0,-0.824320737414215,-0.794864092863964,-0.393672460745971,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2000-04-01,0.000310207368632978,5.03144755385545e-05,0.722431075485387,-0.165055531562556,-0.0324414004125464,0,0.979796618090905,2.75668676359542,-0.65069169138545,-0.180450089176059,-0.0898652315651248,-0.688756481147766,-0.0625393906791729,-0.183260057458071,0.374317638395931,-1.63864902896218,-0.325181007027722,-0.107428949338745,-0.0619007277696885,-0.875246580681856,-0.573054042717859,-0.875375890528335,0,-0.878540521691551,-1.0287584878451,-0.115534537430451,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2000-05-01,0.00259705898932958,0.00440867002214617,-0.0745232084307288,0.58930726541065,0.849653833336798,0,0.842643636645186,2.00158038137504,4.55147981086071,5.36987829299272,-0.316575263915453,4.21983266870058,-0.265963844575991,-0.0959205917170857,0.17276400885351,0.554227035857275,0.752099638319722,0.304204536264109,-0.0618991877194464,-1.03681106129447,-0.374161518877178,-1.03636415478054,0,3.41063184310557,-0.371119858884835,-0.265082765522629,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2000-06-01,0.00763631971008657,0.00346175478155828,1.99921190710502,1.07680859816022,1.45329626629987,0,-1.24671818648203,-0.842350419764456,1.38842945376267,-0.0544939306307574,-0.0898652315651248,2.00838266817318,0.0741741655978849,0.351630265910067,-0.312493918055352,1.44217076368514,2.16958995609875,1.13382806792803,-0.0619007277696885,2.13444351586536,7.06289556889414,2.13725042029988,0,2.76815494067096,3.75727817025437,0.0226167673023145,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2000-07-01,0.00414202214616469,0.00189533803100463,2.09523920378569,1.48199252634713,1.56815752227397,0,-1.05023518005387,-0.971669955673883,0.813508242000891,-0.372123873227181,-0.316575263915453,0.823821744194611,-0.151619912352391,0.249018745679208,-0.518973833051303,0.826400374984847,1.97567586953334,1.1109228641786,-0.0619007277696885,4.60981848769366,1.42319287172883,4.61055183203605,0,1.16913505551891,1.77812062174652,-0.175991224581161,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2000-08-01,0.00141355989530904,0.000786404670827461,0.038371944724898,1.22265402336041,0.57642970987661,0,-1.24671818648203,-0.971669955673883,-0.0219611525098868,-0.372123873227181,-0.316575263915453,-0.197742138853224,-0.161713450284025,0.167122483430078,-0.538486835742022,0.295864532338896,0.453673424978198,0.923927184636638,-0.0619007277696885,3.37588346630321,-0.365808512968755,3.3757600104914,0,0.284818382035262,0.81140021492108,-0.197143954584344,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2000-09-01,0.00100502838735655,0.000608687739077914,-1.00727561624694,0.748041166709593,-0.223127322076693,0,-1.24671818648203,-0.971669955673883,-0.402989462883734,-0.372123873227181,-0.0898652315651248,-0.305349055323762,0.0248067194109409,0.158495176133671,-0.382761807082661,0.53920950030015,-0.364757166155531,0.693674052869696,-0.0619007277696885,2.13171312339092,-0.217427259267471,2.13132885333202,0,0.0272233621582697,0.593460852312836,-0.0272657349528032,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2000-10-01,0.000815961344876183,0.0005718977249849,-0.502330463470488,0.380868938412759,-0.727617484528009,0,-1.24671818648203,-0.963404110968899,-0.317159772860394,-0.372123873227181,-0.31657614745488,-0.283720599966497,-0.368546931506224,-0.274807005399692,-0.64235606441437,0.504184948364159,-0.675653571722027,-0.100324014756818,-0.0619007277696885,1.34896230049758,-0.123427758658786,1.34846057900187,0,0.00124229382676435,0.473240917174686,-0.311285248851923,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2000-11-01,0.000628633782967586,0.000251094020535535,-0.130594110458143,-0.332669116298884,-0.958536685845426,0,-1.24671818648203,-0.509504137432502,-0.65069169138545,-0.372123873227181,-0.0898652315651248,-0.574462965557817,-0.125403754738165,-0.393812072889719,-0.340550271833325,-0.0780057654773963,-0.83798970202578,-0.581653305325558,-0.0619007277696885,0.828600802206857,-0.215568723138782,0.828049615997013,0,-0.436001278067515,0.286269604349204,-0.169915772264138,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2000-12-01,0.000410082544795651,0.00017223756794846,-0.243852447126389,-1.01491987335603,-0.958005142116997,0,-1.11014654986802,-0.0921982225638377,-0.65069169138545,-0.372123873227181,-0.316575263915453,-0.632654142324025,-0.572915163090766,-0.734472194133043,-0.621239726028868,-0.497211264653723,-0.842478771452781,-1.16881705972317,-0.0619007277696885,0.347718279943638,-0.331793546970612,0.3471393834108,0,-0.563015602517599,-0.0376783396282431,-0.430007113523253,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2001-01-01,0.000284767465270787,0.000134055969398027,-0.627095974843467,-0.927834449401532,-0.875185155769308,0,-0.154145100693141,0.322453431856294,-0.65069169138545,-0.139566127487505,-0.481991073784047,-0.645257278018877,-0.873466997840566,-0.925732064829376,-0.728435013507266,-0.713279588196517,-0.788521286088736,-1.46912338499656,-0.0619007277696885,-0.0438721061921995,-0.367862531376123,-0.0442224529415111,0,-0.63032471458614,-0.285606663122069,-0.604981079376088,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2001-02-01,0.000277490638212201,9.82806523052144e-05,-0.236340207487663,-1.44847930029712,-0.884363314859012,0,0.870142138295984,0.68975370533356,-0.65069169138545,-0.267828139750514,0.228997521315862,-0.670793517520662,0.135209773524912,-0.347662060645556,0.112452222008491,-0.979255233882116,-0.785567445319468,-0.783748755697003,-0.0619007277696885,-0.29023231898899,-0.378014633613219,-0.290415500831537,0,-0.724192422124709,-0.430922642428143,0.0840675827884362,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2001-03-01,0.000264198107509563,7.72184417153211e-05,-1.28064018093091,-1.17348915991732,-0.757584348823538,0,0.938427985095745,1.03350646529759,-0.65069169138545,-0.370135617504492,-0.481990632014334,-0.681421529951056,-0.755809047238677,-0.702485868843489,-0.172486367137723,-1.235351341749,-0.749798471885889,-0.963909956849894,-0.0619007277696885,-0.500104984075867,-0.443025975170595,-0.500294241177077,0,-0.782071379197339,-0.62824083286767,-0.547322306724032,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2001-04-01,0.000296682907187437,0.000379134286289511,0.343266175024437,-0.180476839669925,0.00985281571984766,0,1.16129049003001,1.30484227948422,0.136436770218316,1.01459678814132,-0.260794327462045,-0.280664157957227,-0.221110984371501,-0.300767418787481,0.186609840118104,-1.16022488454625,-0.278596671026299,-0.233442636873822,-0.0619007277696885,-0.711635731860457,-0.549327472404787,-0.711707714787285,0,-0.502264493530803,-0.865260753089059,-0.275645546786844,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2001-05-01,0.00299779182605194,0.00268342419971814,-0.282788895445546,0.39169809871468,0.926196585088715,0,0.412274940294045,0.190133551516071,1.73105526163805,2.222530987534,-0.481990632014334,1.95072575030221,-0.474118149482241,-0.215301352787186,-0.049765741040993,1.87134339815788,0.882690293970664,0.169914217286745,-0.0619007277696885,-0.784315869510989,-0.109775712546153,-0.783851030593128,0,1.48022279245685,0.163668030052018,-0.421491954893212,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2001-06-01,0.00345963841352929,0.00185750432856855,0.231346197059826,1.28461779353076,1.98706879909293,0,-0.936731670784429,-0.9137560202246,0.611416429558376,-0.241296765062375,-0.260794327462045,0.945166469314587,-0.0873124753347705,0.222646641782366,-0.343262293796792,0.616342723581554,2.03721942767228,0.982853877563019,-0.0619007277696885,0.342221501759798,2.15271611474505,0.342545079699988,0,1.45660789463587,1.73106248454505,-0.140458180009558,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2001-07-01,0.00188630722770284,0.00138446708274612,2.38209388694858,1.46399008542263,1.3584074054044,0,-1.24671818648203,-0.971669955673883,0.811232968333399,-0.372123873227181,-0.481990632014334,0.510632025813082,-0.331406405971983,0.122237042001443,-0.664049131074804,1.14929059096673,1.8275959331988,0.960416512631667,-0.0619007277696885,0.925324386852908,0.0295968436959445,0.92518365702368,0,0.675863401661892,0.9402778766413,-0.334312199212151,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2001-08-01,0.00186479565129857,0.00166216066035837,1.75886954661804,1.23039251682211,0.526057046606351,0,-1.24671818648203,-0.971669955673883,0.7283205792133,-0.372123873227181,-0.481990632014334,0.80462512050104,-0.348024002336979,0.0420967021507741,-0.68308085324283,1.17690992441884,0.606727652581862,0.777184541785959,-0.0618949837183977,0.968696829204257,0.745452925402329,0.968676145742366,0,0.948774785336457,1.50907195204211,-0.35501113176668,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2001-09-01,0.00108427622307228,0.000738250050332193,-0.39405246875783,0.8814421815617,-0.331557685672731,0,-1.24671818648203,-0.969388893373538,-0.183070049042001,-0.372123873227181,-0.260794327462045,-0.100079616298938,-0.135665385422346,0.0336552273758152,-0.531432718313486,0.512879788741116,-0.394799425729111,0.551558982672892,-0.0619007277696885,1.04775512089067,0.25030193750305,1.04762747415236,0,0.119830595211766,1.35007123734982,-0.189270753320693,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2001-10-01,0.00102077068653111,0.000716216629756392,0.0212063303010605,0.055028523644258,-0.789457278861139,0,-1.24671818648203,-0.797855322015746,-0.18911387116078,-0.182555474322096,-0.481990632014334,-0.113314521572901,-0.550785718997962,-0.39034948020862,-0.784717475046021,0.601619196513168,-0.697039681105401,-0.226468730758001,-0.0619007277696885,0.853470769326993,0.154316271462813,0.853175090227603,0,0.0479936941071403,1.10949571017813,-0.466702657693553,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2001-11-01,0.000613166901550232,0.000278012482383733,0.0964284171002299,-0.75591384247381,-0.883652733954686,0,-1.24671818648203,-0.53243013208857,-0.65069169138545,-0.372089025709122,-0.260794327462045,-0.53486194935428,-0.284466338723508,-0.50680123484452,-0.602400453888974,-0.109297454725457,-0.758884448171569,-0.69811703350415,-0.0619007277696885,0.706095450118321,0.00435144132955963,0.705708961551082,0,-0.422240411092958,0.859435635470992,-0.328858580206145,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2001-12-01,0.000366131669015502,0.000181558284678881,-1.1870913072801,-1.26136338420121,-0.870022112772769,0,-1.24671818648203,-0.0817833645883596,-0.65069169138545,-0.372123873227181,-0.481990632014334,-0.618128136153946,-0.745619835961721,-0.84015073068466,-0.255469637829811,-0.673386294191408,-0.797179399575036,-1.27347856680258,-0.0619007277696885,0.33557361917497,-0.299012106548788,0.335086736498602,0,-0.552073435792924,0.386318671174597,-0.582877152355621,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2002-01-01,0.000288043487014294,0.000178818602778337,-0.0116043511380962,-1.32803153203524,-0.879425418165675,0,-1.24671818648203,0.2728331514851,-0.61975643852942,0.689279231879584,-0.286695727552328,-0.604255779369497,-0.395613186657546,-0.765579778506492,-0.0450291074730204,-0.603578667824676,-0.786424844481254,-1.51755242998757,-0.0619007277696885,0.010172958507773,-0.142721081559516,0.00963556713054423,0,-0.523841702378599,0.173956648626695,-0.415378602271904,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2002-02-01,0.000276446949869136,0.000124358365210389,0.225803171378081,-1.0610639230138,-0.912826612232184,0,-1.24671818648203,0.709089407014814,-0.65069169138545,-0.035583745129834,0.445215964732962,-0.659198604708813,0.343768364754977,-0.167952525850467,0.756722373291462,-0.911475275974899,-0.793575334995349,-0.838960875601919,-0.0619007277696885,-0.0787233539027257,-0.18056075142681,-0.0793079074734972,0,-0.659525934235466,0.0437958436013454,0.294603102291318,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2002-03-01,0.000263255888866519,9.91648882625327e-05,-0.683944127792595,-0.804074171261551,-0.638919216196262,0,-0.730885965977774,1.13255064085028,-0.65069169138545,-0.365004201429965,-0.286695727552328,-0.673465943138305,-0.37998122506885,-0.534780075311416,0.103481998726368,-1.17712858494506,-0.653004165385695,-1.01745818322049,-0.0619007277696885,-0.266095408428169,-0.336465055521637,-0.266552813181282,0,-0.719063198046987,-0.249506521598448,-0.355771485658845,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2002-04-01,0.00056388161868331,0.000723319508757802,-1.01238723913299,0.0863191973272194,0.100974272837781,0,1.07798027032474,1.24786306815263,0.399981479131335,1.13283596773419,-0.0589890627276479,0.0125242441262313,-0.0230419124189916,-0.119470250485731,0.407544026936084,-0.85226625683175,-0.265450185093241,-0.29420708802993,-0.0619007277696885,-0.518783792202487,-0.52833339892261,-0.518834473343857,0,-0.132203612510181,-0.537301361289211,-0.0756442994697325,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2002-05-01,0.00338217354539964,0.00274058063217234,-1.33119401260059,0.676441862399866,1.36147356971388,0,-1.01264168056954,-0.273223513266579,1.41738159203518,1.31335968274427,-0.286695727552328,1.9774102854076,-0.188659449355459,-0.0311135141308356,0.1032615672725,1.78171756441838,1.15862031506317,0.105178595696383,-0.0619007277696885,-0.493261447698752,0.515646429494482,-0.493316937451413,0,1.77664792513152,0.681447649850504,-0.225687579324079,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2002-06-01,0.00259617475337226,0.000264937386752567,-0.905218816613373,1.33592685890068,2.39264953468251,0,-1.24671818648203,-0.971669955673883,-0.404334862338186,-0.372123873227181,-0.0589890627276479,-0.62116095007012,0.115292443343599,0.421651700085886,-0.298903961383895,-1.63658244356987,1.90549198508706,0.910120060020843,-0.0619007277696885,0.652912559219101,0.847805055465468,0.652566849927684,0,-0.44697482762283,0.827038674414758,0.0641129048817743,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2002-07-01,0.00178109764445339,0.00129597100865714,2.02404222183347,1.59739687749063,1.80465371266815,0,0.202590442035604,-0.971669955673883,0.76418478062189,-0.372123873227181,-0.286695727552328,0.443977113998914,-0.104413753612236,0.317844484029965,-0.481937928849295,0.549524275194101,1.91360167440064,0.88798338862068,-0.0618976392251136,0.146365841754946,-0.664449959164312,0.146228696785091,0,0.526947124290436,-0.574486035756475,-0.135560655733685,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
