"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-02-01,0.000569089470325463,0.000162544479897894,-0.503319708656209,-0.900484029184386,-0.855198323454617,0,-0.766307687423972,0.947939410692783,0.312151228725424,0.491065015953974,0.227943496433423,1.14384954633758,-0.858159735464488,0.0911316890615033,0.445657536345989,1.32233092700938,-0.86856997265889,-0.482193201592187,-0.304617277615967,-0.0434127583600715,0.234577601927043,0.432364022793807,-0.476244980399856,-0.283138309793401,0.343876707615523,-0.300140525005336,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1998-03-01,0.000433157881301851,0.000113123165283982,-0.534192512031782,-0.963891211547396,-0.438661485901037,0,-0.766307687423972,-0.260650786407773,-0.57759745869586,-0.382940837338857,-0.171943746451211,-0.472236718127667,-0.859014105000989,-0.110101068425563,0.0548101828697796,1.10362861739287,-0.230972081571788,-0.496989990730844,-0.304617277615967,-0.0783491827010958,-0.0370774045124472,0.365518663146818,-0.476244980399856,0.219094304681659,0.544727538647019,0.233831876959417,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1998-04-01,0.000383387364390555,9.58835992342055e-05,-0.29604104823255,0.0459655184911388,0.311717796737423,0,-0.766307687423972,-0.462097842330897,-0.29679660987322,-0.389344052636401,-0.0477248789227634,-0.734962783981997,-0.860214369777024,0.165827380660504,0.199257772058375,0.233156986696821,0.865165848348941,-0.365367020707192,-0.304617277615967,-0.250222655786927,-0.546821925724348,-0.237599310636835,-0.476244980399856,0.0486326594332211,0.28712190320259,0.447895921057095,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1998-05-01,0.000387982131461391,8.25771537970645e-05,0.512254323976703,0.4905505409122,0.55540947471655,0,-0.766307687423972,-0.462097842330897,0.68236121400244,-0.389344052636401,-0.172228926481133,-0.640057863881713,-0.860544504801808,0.20774680579134,0.0693646500563738,-0.342581176945183,1.16864754732681,-0.305577332410035,-0.304617277615967,-0.442508857281551,-0.620564916376809,-0.659721958979493,-0.476244980399856,-0.350142926494139,-0.0983308743353162,0.253474086718622,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1998-06-01,0.000245287045309509,7.485794511806e-05,0.033759285151684,1.17646091942164,1.21106506470657,0,-0.350068309342301,-0.462097842330897,0.44113040729336,-0.389344052636401,-0.0479752369700846,-0.60253010355826,-0.862719912128436,0.430685098672057,0.236440360492322,-0.675187005756398,1.21910089173528,-0.207163933306105,-0.304617277615967,-0.587625901741822,-0.651075779410123,-0.763082543168959,-0.476244980399856,-0.639173912257702,-0.470388131295641,0.46424395692263,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1998-07-01,0.000110807402680281,4.37421825143586e-05,-0.617460043260075,1.37336453342587,1.63243785226724,0,0.979212450551017,-0.462097842330897,-0.088058547266465,-0.389344052636401,-0.172847016672303,-0.777234622802675,-0.888178797140179,0.377607531051629,-0.202634333269444,-1.35576155845135,0.859799846298872,-0.204943122522545,-0.304617277615967,-0.72304860032411,-0.717049577619507,-0.841825270649389,2.25100300001781,-1.11671796816911,-0.873353583899779,0.263234012385991,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1998-08-01,0.000136960816847479,3.58024250159541e-05,-0.433400172229944,1.36066424181213,1.31565906505612,0,1.24775401023948,-0.462097842330897,-0.00594473396594413,-0.389344052636401,-0.174236593891789,-0.829585146161143,-0.968076450047777,0.370471820749066,-1.21939856378601,-1.70344915784202,-0.236924084531492,-0.207675639627682,-0.304617277615967,-0.848943224391965,-0.739363015676249,-0.913900066013312,0.724754425913081,-1.32663446620234,-1.24219347953791,0.260583467563937,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1998-09-01,0.000281236502871729,8.62713465220166e-05,1.89099842354635,0.623883088808456,0.000546508813144956,0,0.759903477275906,-0.462097842330897,2.73823557830522,-0.389344052636401,-0.0500073698254125,0.0111134418845818,-0.981631064218611,0.368681393833295,-0.259976606926717,-0.49169180263042,0.0216086461908017,-0.240093273486401,-0.304617277615967,-0.956088117039247,-0.677513367301296,-0.972115930863506,0.0494628541761035,-1.03610618801007,-1.16026849654878,0.457107728500684,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1998-10-01,0.000397226802807913,8.8697383535418e-05,0.980375633838938,0.128503759118765,-0.525391904139379,0,-0.766307687423972,-0.462097842330897,0.796439979461772,-0.389344052636401,-0.172106599257773,0.413264613191371,-0.85934059029183,0.0834843205620507,0.062068359901101,1.00918250779899,-0.106029696104223,-0.38088346092413,-0.304617277615967,-0.857255885840924,0.27403319569505,-0.719582818025617,-0.476244980399856,-0.641604379375854,-0.760428123067084,0.245811835866054,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1998-11-01,0.000590207019783025,9.30348436502872e-05,0.428220774615633,-0.86864646793172,-1.11666932673942,0,-0.766307687423972,0.435470500535746,-0.952549571362817,0.189971777289137,-0.0475476170199532,0.227361064727518,-0.856821195541137,0.0134549667896113,0.178693943898062,1.27669283542879,-0.969625844857569,-0.454477811018806,-0.304617277615967,-0.4891640125206,0.754138432544431,0.16655048663063,-0.476244980399856,-0.656868746115109,-0.403767224975478,0.438544886357704,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1998-12-01,0.00109118366305042,0.000113196681557116,-0.475774906415119,-1.64347634055597,-1.29635598701117,0,-0.766307687423972,1.17370442868656,-0.979630416698391,1.58866447123141,-0.171796053214662,0.772007571429432,-0.856223302762584,-0.234934742039597,0.0501271586095481,1.4186099698712,-1.23579961653557,-0.568828085580726,-0.304617277615967,-0.160221508134965,1.1859003629892,1.47177594269399,-0.476244980399856,0.397900980078372,0.14472216692843,0.226174853068671,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1999-01-01,0.0014054657306956,0.000170410721123165,-0.717505711808193,-1.36413551919861,-1.21620051305592,0,-0.766307687423972,1.46297224397221,-1.06594154509477,1.47467805048122,0.0834718936536343,0.273139423788984,-0.439872023183535,-0.111067115271531,0.292227331046185,1.36795525340075,-1.18452264340224,-0.634315709780943,-0.304617277615967,-0.193050185092013,0.349495270206558,0.939437158027133,-0.476244980399856,1.47337529072395,0.476196324041804,0.618954186408339,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1999-02-01,0.00186735009572431,0.000237788385449904,0.404182235145747,-1.38944108999296,-0.973523524648873,0,-0.766307687423972,3.54133455504286,0.0655721661167047,4.71274136320741,0.50381810197967,0.810228410656078,-0.777617572722073,0.305171725951111,0.716774021073459,1.32842713602551,-0.973075798721476,-0.509597878311359,-0.304617277615967,-0.268541237741277,0.0930421317334743,0.55912854560521,-0.476244980399856,1.554470382514,0.688949556333956,0.121410619683018,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1999-03-01,NA,0.000331687045309509,-1.10218110207913,-0.633679666504587,-0.489432857375535,0,-0.766307687423972,-0.0438198654749893,-0.533324215861642,0.240308580506138,0.0773531309695151,1.47707288792373,-0.779363638619485,0.0911339497015483,0.299986156320801,0.954952775041545,-0.275240371900021,-0.523958099332425,-0.304617277615967,-0.0683131134685725,0.988920827456582,1.02582701483924,-0.476244980399856,1.5395906482799,1.70862989937137,0.622048310217734,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1999-04-01,NA,0.000161074154435227,0.678739202825604,0.00785892766128007,0.186786927094605,0,-0.766307687423972,-0.462097842330897,-0.61225150096335,-0.389344052636401,0.209819254868573,0.122414020963992,-0.781362282695406,0.384255696651118,0.438162338830626,0.678530863908218,0.929538630900028,-0.396220032937455,-0.304617277615967,-0.137971974192621,-0.149994578982333,0.153230040751849,-0.476244980399856,1.45847605910404,1.60134975621758,-0.338950003765473,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1999-05-01,NA,9.68393107849394e-05,-0.230104687818862,0.611236908553689,0.742576609350408,0,-0.766307687423972,-0.462097842330897,-0.683269298505178,-0.389344052636401,0.0538074669410825,-0.544442741430663,-0.155068850624493,0.406435966454254,0.307209959629012,-0.043499325944432,1.43310866925055,-0.338196671791439,-0.304617277615967,-0.22092251331529,-0.38507520081648,-0.400583239117062,-0.476244980399856,1.0478732844363,1.29433142501028,0.604708814730253,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1999-06-01,NA,0.000123194894703255,0.965475242082044,1.08759520640869,0.970779900768449,0,-0.0725753577583192,-0.462097842330897,1.02303525338656,-0.389344052636401,0.185072832819414,-0.429839188153118,-0.162973593704097,0.641439672029359,0.51189066697077,-0.332769861344871,1.5085803580935,-0.242686789370758,-0.304617277615967,-0.362593138902212,-0.571771115332141,-0.629601219545471,-0.476244980399856,0.58624622368371,0.436475136603003,-0.361864291625191,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1999-07-01,NA,0.000168186853860881,1.98248280241728,1.3225516809497,1.19987241887204,0,0.576400012429722,-0.462097842330897,2.0816811927587,-0.389344052636401,0.0690323281701363,0.412267603611839,-0.601108973905952,0.601650523367751,0.406935033881321,-0.0945345909032516,1.41279351108059,-0.240532248165685,-0.304617277615967,-0.438758287621499,-0.454813072701664,-0.679338972325027,-0.059995324624857,0.328095743978435,0.111357062013525,0.641145490412418,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1999-08-01,NA,5.19024888321634e-05,-1.35106579195801,1.33526416667251,1.1953449041125,0,0.979212450551017,-0.462097842330897,-0.894986208818629,-0.389344052636401,0.076520855566399,-0.759957232490579,-0.804355191789613,0.602957550087197,0.477217504146986,-0.856660377889174,0.757195257410446,-0.243184501981747,-0.304617277615967,-0.473377356940066,-0.533024046127223,-0.700437090525663,-0.059995324624857,-0.341088191502636,-0.149201436947305,0.65308173291109,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1999-09-01,NA,6.80944479897894e-05,-0.163732304510802,0.903288234091145,0.313706647978346,0,1.31488930157299,-0.462097842330897,0.247924014141079,-0.389344052636401,0.209481991959501,-0.659035376932667,-0.791256379619077,0.601558590672581,0.522562916969427,-0.794203348849076,0.29402524409522,-0.274646062358774,-0.304617277615967,-0.606290060647412,-0.714524084035673,-0.774693035328818,-0.476244980399856,-0.955602574876726,-0.500806213339699,-0.325749311684247,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1999-10-01,NA,4.19042756860242e-05,-0.406983318383108,0.103146871448761,-0.547771987403217,0,1.11348323039525,-0.462097842330897,0.0875955332978504,-0.389344052636401,0.0770058117120196,-0.69294302166288,-0.790102980744801,0.296549644818852,-0.759756733932417,-0.80809124490259,-0.555774814953962,-0.411279279911771,-0.304617277615967,-0.735103557534321,-0.706767236192108,-0.847851295914936,-0.476244980399856,-1.31139770130365,-0.656027835360267,0.634481589267835,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1999-11-01,NA,8.68410976388003e-05,0.935691946795177,-0.785998315193943,-1.09020404167984,0,-0.211321803973729,-0.332380513310508,1.40231900053005,-0.380681685661416,0.209912763899437,0.535205753079682,-0.782831715349689,0.222358829496604,0.0717585857098108,0.522905960745569,-0.994066084522359,-0.482701743730797,-0.304617277615967,-0.800195962837903,-0.231067997696743,-0.85632746682587,-0.476244980399856,-0.941518383658254,-0.477301161091985,-0.3490340010658,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1999-12-01,NA,0.000111910146777281,0.565988548630479,-1.19252462301671,-1.23511776097172,0,-0.766307687423972,0.0449462509205239,-1.11226455715976,-0.0990131072384871,0.0774032626168803,1.00834733016499,-0.782210431094505,-0.0415245526554831,0.295008726155937,1.28631729841766,-1.17602930230093,-0.593677528572851,-0.304617277615967,-0.489664243374749,0.715686835016245,-0.127112105225227,-0.476244980399856,-0.955379857604758,0.108969280954451,0.613744331006941,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2000-01-01,0.00027563088704531,0.000100533503509892,-0.43101602844402,-1.70708863799522,-1.20199488617389,0,-0.766307687423972,3.03302651406338,-0.840784159692662,1.80933964452443,-1.00259362339694,-0.303035073298682,-1.01738103766875,-0.98931220897786,-0.771991622013056,1.29495884823773,-1.17364728986452,-0.774125000498769,-0.304617277615967,-0.24256385902531,0.360838900464467,0.526855725598543,-0.476244980399856,-0.703509324423297,0.397517822164842,0.0335736645684373,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2000-02-01,0.000721213018506701,0.000259402169751117,-0.368543857675902,-1.13543773464647,-0.939895293482206,0,-0.766307687423972,0.881556804234279,-0.73027619577291,1.84919863731135,-0.805658050891291,3.30750169702658,-1.20144159959955,-0.776046064530381,-0.571940436734889,1.27691209522857,-0.939166063405054,-0.697361386917538,-0.304617277615967,-0.00590893188736508,1.92588102123246,0.871070345134027,-0.476244980399856,0.0372285018711784,1.48698970768019,0.358777172350278,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2000-03-01,0.00123794052329292,0.000204742820676452,-0.452642459861748,-0.747945695998896,-0.397295951739919,0,-0.766307687423972,-0.186468009894187,-1.13697770170664,-0.278141606129525,-1.00790292508033,0.0243950104932906,-1.12808161556466,-0.842551457245749,-0.769543177401214,0.733689392976266,-0.158187840123939,-0.683657533315404,0.229158644100008,0.867783782584991,2.3984988016783,1.37544582299412,-0.476244980399856,0.779424086850428,1.98754220979597,0.034447992727738,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2000-04-01,0.0011300370134014,0.00021869253350351,-0.309281241210663,0.242813115806848,0.479046115828672,0,-0.766307687423972,-0.462097842330897,-0.683821162343031,-0.389344052636401,-0.92409181637063,-0.801795463125623,-0.670551134450749,-0.64078782612141,-0.686808502336836,-0.16571021549396,0.971630883051918,-0.578921116191497,0.246944200963679,1.30153964027256,0.16377189191424,0.782742725646161,-0.476244980399856,0.875413318586382,1.50786834677906,0.179866347218314,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2000-05-01,0.000358685896617741,0.000199706955966816,-0.289786092404116,0.839830852645814,1.23342718982319,0,-0.497766147453233,-0.462097842330897,0.00255812131503636,-0.389344052636401,-1.02126841251429,-0.679491375568139,-0.635470389488033,-0.608825766842844,-0.75859104763196,-0.815579940460603,1.39999961785623,-0.531324941203994,1.83044609436343,0.990063052900577,-0.623591279840295,0.158782520107303,-0.476244980399856,0.414628172338966,0.687688394083309,0.0280706241266644,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2000-06-01,0.000189157370772176,0.000161882833439694,-0.617296312903692,1.23996974476459,1.47254800392004,0,0.759903477275906,-0.462097842330897,-0.32118460666308,-0.389344052636401,-0.923025393153472,-0.820237958895469,-0.744833588739568,-0.435268141562028,-0.607278637615837,-1.32616876136677,0.665603100582318,-0.45302950653887,-0.304617277615967,0.648741775840745,-0.719534674698475,-0.06566268426889,0.0972545450807313,-0.309407671690572,-0.147705605902087,0.194547695030181,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
