"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-07-01,0.000219398052743334,0.000315890450405333,0.875956042412089,1.43275235521084,1.46583769455746,0,2.15104659153101,-0.371149922537653,0.724290005423863,-0.287915746734446,0.0488542637360488,-0.551912741624472,-0.0189741820447707,0.458536263934602,0.214420361593456,-1.00243063617224,1.3677713074741,-0.356957367329743,-0.145489195951904,-0.850764143671946,-0.951130359792973,-0.909995260478273,1.0465338784104,-0.651164078913267,-0.850623384818674,-0.279308024634269,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2003-08-01,0.000177001450901084,4.55405802998529e-05,-0.935941428811068,1.385181937484,1.62077577951306,0,1.24750708065109,-0.371149922537653,-0.709797253872383,-0.287915746734446,0.0488542637360488,-0.784632825371188,1.90861474435502,0.437118920768526,-0.68841085563675,-1.97967380982976,0.747912538738455,-0.503330635310316,-0.145489230077272,-0.929913197020411,-0.862337906889522,-0.966899550637648,3.55324522767657,-1.49800589511552,-1.33874201861138,-0.284911113187472,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2003-09-01,0.000166089705468089,2.23105574509374e-05,-1.01851322351986,0.661941797464323,0.415808108555211,0,1.43705442514218,-0.371149922537653,-0.685438263818419,-0.287915746734446,0.131830252188999,-0.863723452172402,1.95554131565216,0.39329418548013,-0.875342774802628,-1.99233735011992,-0.129595485935267,-0.587107896406705,3.66225955377065,-0.967565243103017,-0.892220088654339,-0.993495866173119,0.968894301403153,-1.50563043099323,-1.81986841303204,-0.176851965668509,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2003-10-01,0.000190959179902647,6.0590065416758e-05,-0.0676734363124046,-0.311871882870273,-0.72760660838167,0,2.16784517100464,-0.370809276249697,0.0486317896456219,-0.287915746734446,0.0488542637360488,-0.738684185075554,-0.390226459829472,0.126107754529789,-0.0312389266024409,-0.741797561123171,-0.721965979600198,-0.745649036559661,-0.145489228108566,-0.980413219795621,-0.949738415146011,-0.999060747747561,-0.375164748860847,-0.582600036733276,-1.93327548243704,-0.363916905921722,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2003-11-01,0.000179836614604526,0.000113121287051238,-1.15677139333991,-0.426109392947507,-1.01694825857602,0,0.254773904782446,-0.371092924851783,-0.791472091888701,-0.287915746734446,0.188310549148081,-0.457255289052716,-0.177831877127069,0.0498026237777105,0.409165453428024,0.431384097876212,-1.0122273920295,-0.911393642867518,-0.145489230077272,-0.968257135905987,-0.756759862464655,-0.977352522946442,-0.375164748860847,-0.799955661222611,-1.72725729974504,-0.183004048900972,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2003-12-01,0.000162084128030661,0.000172467369870731,-0.696237771060218,-1.03524035999639,-1.10097940340269,0,-0.556748917955253,-0.354076265099724,-0.590423184856266,-0.287915746734446,0.0488542637360488,-0.364233302748592,-0.277057529918963,-0.221803577857158,0.253503892728785,1.35371914124036,-1.10080798106874,-1.15419016678948,-0.145489230077272,-0.858362853299173,-0.530392502088794,-0.825619538762103,-0.375164748860847,-0.959832271591589,-1.57711552460361,-0.452469619116266,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2004-01-01,0.000153229693695294,0.000182324579799055,0.0572154115526228,-1.7298467609261,-1.17979345704598,0,-0.554112405088858,1.22069683315734,-0.878820245059316,0.57929115842523,0.252125445817233,-0.599165747765151,-0.0846458087553866,-0.15618898973009,0.40537058989526,1.82813377895832,-1.13451993312481,-1.32184768360286,-0.145489230077272,-0.699524715454068,-0.360002268603693,-0.634741351274518,-0.375164748860847,-1.02047370707869,-1.42799829127775,-0.143929817210489,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2004-02-01,0.000287636006091604,0.000895829728630004,1.46114768986576,-1.14937407335771,-0.937467972277514,0,-0.562728986391235,0.750268752073056,1.24610876740722,0.888160420626904,0.554674573185149,4.19848531355979,-0.00938326556741072,0.16657043413706,0.642069820756007,2.24400114308289,-1.03107716371146,-1.12486655343169,-0.145489230077272,-0.426899739282345,0.0926815917025887,-0.340325691710805,-0.375164748860847,0.575844674122026,-0.207080857823207,0.372822966739432,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2004-03-01,0.000314572317372749,0.00118882819493568,-0.442518450087891,-0.622754727182512,-0.523386631153409,0,-0.680066083896529,1.44333587169168,1.15799551254414,1.1027665806116,0.252125445817233,2.96746540644049,-0.230939463369951,0.0751526806540395,0.371410569935681,1.46768082794403,-0.572841517407424,-1.07127361979605,-0.145489230077272,0.0860741185032232,0.82585236003975,0.273311093751515,-0.375164748860847,0.953411553587854,0.813894601412977,-0.0850738941230608,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2004-04-01,0.000307570189990298,0.00142810554320949,0.21188123552158,0.0370397225786495,0.494668016895579,0,-0.680066083896529,-0.371149922537653,0.176343416997859,-0.287915746734446,0.398357589104875,0.0452956588997822,-0.0878536997107556,0.423932817373477,0.526739783138126,-0.116808195044195,0.677660534206628,-0.765119124711134,-0.145489230077272,1.21590266202653,1.62661221209359,1.3377248639193,-0.375164748860847,1.44210452701971,1.49144509446427,0.213738054011053,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2004-05-01,0.000202823249553977,0.000921682932173151,-0.335510767306283,0.468393805653046,0.84397128823682,0,-0.680066083896529,-0.371149922537653,-0.81489948384403,-0.287915746734446,0.252125445817233,-0.873714116379068,0.0608243887830104,0.496683748583551,0.369270540085867,-0.813713653352655,0.956419024654351,-0.612985947878064,-0.145489197146498,0.710608433869158,-0.311759664477862,0.70927912984457,-0.375164748860847,0.986751790204762,0.675327771753761,0.0221700015568887,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2004-06-01,0.00015198222166578,0.000309927446868447,-0.216495210832748,0.960104814278874,1.55776513729235,0,2.34401072566561,-0.371149922537653,-0.201820518178503,-0.287915746734446,0.398357589104875,-0.816840220483125,0.157020422448174,0.750418261735149,0.523106750640209,-1.38531518231664,1.39743199321078,-0.412893288645698,-0.145489230077272,-0.461653950814649,-1.11687741145518,-0.567285687373771,1.00289708571249,0.0919930865460877,-0.108328939835904,0.296798249009343,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2004-07-01,0.000147611707772165,0.000426145168862875,1.83704956405417,1.22975967561211,1.44202742294108,0,3.08753469323212,-0.371149922537653,1.40996014677903,-0.287915746734446,0.252125445817233,-0.471924234268749,0.0818937604681061,0.660260528570593,0.399417360611026,-0.685711161216927,1.4228390470769,-0.436490345122791,-0.145489230077272,-0.79022677450262,-1.00139743992027,-0.865470905516116,2.65003472881935,-0.1109130938106,-0.696769676818117,0.0637852475814416,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2004-08-01,0.000164107998735889,0.000319946915396413,0.59352717057973,1.28364258221209,1.05914752408543,0,0.948631703798145,-0.371149922537653,0.449379154120838,-0.287915746734446,0.252125445817233,-0.300738052797475,-0.17226344518782,0.637828425639243,0.516303537250925,0.119954084887011,1.30947759995112,-0.460811815756549,-0.145489197313621,-0.859891964438859,-0.763762459290593,-0.902554672226109,-0.375164748860847,-0.278662949301575,-0.791972965504782,0.0580781925033925,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2004-09-01,0.000152793514663996,8.364430811606e-05,-1.06631210334841,0.598502477048647,0.226946912189355,0,1.40093829975904,-0.371149922537653,-0.91585489544432,-0.287915746734446,0.398357589104875,-0.818409855264691,0.0360249507689935,0.635930543128769,0.402770529346843,-0.759444783633439,0.18508273973913,-0.541225705420082,-0.145489179376418,-0.84164696040185,-0.85257874111633,-0.868493303519883,-0.17632984678484,-1.14513426657246,-0.92692885266341,0.267665998885371,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2004-10-01,0.000151572213376358,3.55887195217378e-05,-0.778758250875697,0.208332917368168,-0.520867351521927,0,1.1706977233546,-0.371149922537653,-0.608951689991326,-0.287915746734446,0.252125445817233,-0.846116480493461,0.126463798621871,0.312091233812729,-0.0132959477308866,-0.6575945628182,-0.548397910221825,-0.833920930655386,-0.145489230077272,-0.861525887522401,-0.679733022461285,-0.880989532879218,-0.366243303064196,-1.10355884968986,-0.976854779364901,-0.0248186014811414,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2004-11-01,0.000164367961438543,0.000630536918213403,1.56725321154516,-0.606912813847688,-1.03534393636662,0,0.156180158269661,-0.0955421726178939,1.43356835858772,0.0363378131358364,0.398357589104875,0.0118574488845863,-0.118563160993259,0.23217162761998,0.656509343309152,0.95914454997907,-1.02603448031442,-0.974620818325679,-0.145489230077272,-0.624087491130974,-0.222287189382125,-0.616498415496886,-0.345958595769043,0.338956183905268,-0.805505942140615,0.164949526859063,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2004-12-01,0.000247662453971501,0.000697509155216126,-0.99040247218689,-0.943238739166389,-1.11879797806287,0,-0.594809476195474,-0.338835046658975,-0.56549923868298,-0.275606504007776,0.252125445817233,1.7258798225123,-0.229852876149827,-0.0522957418182802,0.427001757438534,1.77696717918474,-1.10839378093177,-1.21027582213267,-0.145489225992161,-0.0544121133742357,0.442203626509563,0.0554329514398483,-0.375164748860847,0.709173035987721,0.101813732073519,-0.117499878558628,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2005-01-01,0.000269035226505146,0.00096040865128799,0.651921726916898,-1.15568983597478,-1.05284329560581,0,-0.680066083896529,0.0676395338992114,-0.411490746343394,-0.168537320858372,0.504634425449812,1.30368133950862,-0.0295778489883265,0.0529649145073183,0.551031883453933,0.95976603412182,-1.08025467391629,-1.29066083785139,-0.145489230077272,0.412437075913132,1.02191352215501,0.594910391140308,-0.375164748860847,0.99139826496352,0.907041554501271,0.271948554782349,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2005-02-01,0.000217407207021905,0.00110786115371373,0.406701152162277,-1.56176862376349,-1.05689195403728,0,-0.680066083896529,2.64867991118509,-0.439103127016753,2.90395297482624,1.00172130847701,-0.25020688344349,0.215121469665479,0.544087394222981,1.02365459549003,0.131651353642104,-1.08206249560617,-1.01975233339323,-0.145489230077272,0.962914496045315,0.965242910359604,1.00506080456212,-0.375164748860847,1.17196125088128,1.00199048715193,1.11099522811558,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2005-03-01,0.00046884884074316,0.00209831468903565,0.802384257419247,-1.02880048949323,-0.540877091083656,0,-0.680066083896529,3.89210438698879,3.45684099618991,4.35208436549154,0.504634628761737,2.49367260204148,-0.0216491072867645,0.297580677242021,0.587286674911098,0.80085453631367,-0.582834221823945,-1.03559195446078,-0.145489230077272,1.13841720600126,1.69705764247524,1.10411972569942,-0.375164748860847,1.80424024869368,1.43614212950807,0.334169510191666,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2005-04-01,0.00038851920247895,0.00185375041472347,-0.602038813890006,0.0750980108553343,0.401420499665062,0,-0.680066083896529,-0.371149922537653,-0.664426149478104,-0.287915746734446,0.659283845114747,-0.179502485904618,0.0976532059265568,0.666369410070599,0.759246068390707,-0.557149747926743,0.489335533228966,-0.723951596445483,-0.145489230077272,2.73977981387896,2.28788366749431,2.57572664484106,-0.375164748860847,1.84816309907311,1.78785609424329,0.650148850384633,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2005-05-01,0.000413541339574462,0.00167422479576826,0.62374334179992,0.674600844987534,1.02004749551502,0,-0.680066083896529,-0.371149922537653,0.528349074738885,-0.287915746734446,0.504634628761737,-0.21211639862297,0.033202352019143,0.743295775180571,0.646086088445392,-0.21440991156602,1.2786349224205,-0.569090928011089,-0.145489230077272,1.7071375312521,0.526243547435945,1.60753067844105,-0.375164748860847,1.60239653514013,1.15441716915534,0.447543865937022,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2005-06-01,0.000309508278819368,0.000876534476822436,0.29467489168085,0.950568956529706,1.50672155394588,0,-0.196213788209099,-0.371149922537653,0.242098536172276,-0.287915746734446,0.659283845114747,-0.659528134776252,0.117249850373595,1.0115911902895,0.810999336397397,-0.822144958238924,1.54579940462324,-0.365409036859932,-0.145489230077272,0.301153139660573,-0.883393673507208,0.167995747706685,-0.375164748860847,0.911641374736715,0.462111877284703,0.737958778570299,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2005-07-01,0.000225591794987777,0.000334888228113556,0.87687150388187,1.41371591493777,1.70884917030748,0,2.83176499019996,-0.371149922537653,0.564634521364415,-0.287915746734446,0.504634628761737,-0.712163928297248,0.0522681117469151,0.916259198467468,0.687024143852542,-1.26895851406913,1.56552588041784,-0.389428987010195,-0.14548910243189,-0.553515541673967,-1.06754613916066,-0.68247978614218,5.05947831054162,-0.312967004144138,-0.354341990423813,0.491538244747682,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2005-08-01,0.000442808952574617,0.000616771980343673,0.702057981269895,1.15678335544357,0.839299740195556,0,0.395131023695328,-0.371149922537653,0.848862337707416,-0.287915746734446,0.504634628761737,0.531664026234405,0.0490538236615085,0.892540747813638,0.686948424744493,0.272106832717826,1.14160371201041,-0.41418804484316,-0.145489230077272,-0.707473292440885,-0.592814199128847,-0.751492267047821,-0.375164748860847,-0.470526752381941,-0.474412006170093,0.485504796729069,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2005-09-01,0.000259748974928793,0.000138109111396288,-0.320238077856439,0.814214222809267,0.407161143084981,0,0.759767009124734,-0.371149922537653,0.301160778633725,-0.287915746734446,0.659283845114747,-0.747591047393865,0.110359987175371,0.890531782133593,0.760867348115973,-1.44003556083089,0.149272300523246,-0.49025400353715,-0.145489230077272,-0.841298673929697,-0.928056878001786,-0.864727961340046,1.29473183832115,-0.993278911473853,-0.804890062108344,0.707167973092121,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2005-10-01,0.000207403129382615,0.000112242386303171,-1.52124515780193,0.0941749288149508,-0.447625046678556,0,1.37031077373533,-0.371149922537653,-1.12645371487733,-0.287915746734446,0.504634628761737,-0.455576721480775,3.87181872881604,0.548112715731567,-0.722784732485906,-0.933422655056246,-0.555639310380472,-0.925184799821097,-0.145489230077272,-0.932306500723625,-0.814718560329182,-0.960215864802681,-0.309843932409428,-1.30505024689526,-0.903385475328609,0.397705680126931,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2005-11-01,0.000166450280133964,2.86521643869918e-05,-0.82216225534737,-0.749672919408528,-1.03327690907279,0,0.59338647129969,-0.259909959819042,-0.782025674594521,-0.249455350774608,0.646015139564227,-0.908045601935941,5.08690964736335,0.454638653429702,-1.05661357712562,-0.917106403589109,-1.05743543061019,-1.14493137954179,0.458079060188649,-0.93151206906071,-0.716607248187461,-0.953857140745087,-0.321453259253161,-1.578136978858,-0.942517251686925,0.576971962196843,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
