"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-03-01,1.5828e-05,0.000400509333333333,1.43935640543844,0.880550289510647,0.0367969527899407,0,-0.662347245929872,-0.0450834817333716,1.22757294794791,-0.0450834817333716,-0.229889165330416,0.40574830226573,0.074589325407539,0.0879635453189442,0.473909146154463,1.16344045975772,0.728153874052181,0.702211699865165,-0.739747631502203,0.873438079493336,-0.247795214011701,-0.108787253952057,0.674829593789458,-0.00942378621037925,-0.0697150058055057,0.386896907307779,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2000-04-01,6.428e-06,0.000162812,-0.989259370695319,0.138979897500904,-0.410715136320641,0,-0.803151247420718,-0.0450834817333716,-0.761494465139568,-0.0450834817333716,-0.00294202685170614,-0.00581188375977036,-0.700644098561392,0.0304090538511592,-0.427358679975922,-0.316667326682808,-0.270290454146257,0.422711883575123,-0.173757231013006,0.783447948967172,-0.240451250222046,-0.172394472955754,-0.490761971427523,-0.217609429090425,0.00200597766008751,0.211673339549204,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2000-05-01,1.81066666666667e-06,0.000138985333333333,-0.497620597366087,-0.800385209679939,-1.06567501639054,0,-0.24043932067397,-0.0450834817333716,-0.466981153566517,-0.0450834817333716,-0.22364069203081,-0.380658887045632,-0.560466853482462,-0.296845899351699,-0.42155217488403,-0.625598265416295,-1.01612019617286,-0.218657466038799,0.159471695328004,0.710456182450503,-0.261083658666172,-0.194307743653488,-0.476662504639964,-0.70269865658916,-0.193469863951888,-0.427911866727796,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2000-06-01,2.27466666666667e-06,0.0001252,-0.888022083747653,-1.51699789050355,-1.41680269256146,0,-0.486274931616216,-0.0450834817333716,-0.682195010681362,-0.0450834817333716,-0.00294164845448567,-0.487081424660261,-0.565742260827083,-0.343274750561995,-0.826134131476131,-0.17577136582857,-1.13570027672733,-0.471402351664906,-0.674071514896505,0.639950384592439,-0.245543001149141,-0.2152250847652,-0.826083433012356,-0.964297282725033,-0.251810825289263,-0.579693858120716,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2000-07-01,2.04e-06,8.61173333333333e-05,-0.802621962631272,-1.50237765408771,-1.30498612060127,0,-0.333447340630673,-0.0450834817333716,-0.703268196660219,-0.0450834817333716,-0.22364069203081,-0.574835546853015,-0.636339104141558,-0.512152323880137,-0.568245955906986,-0.0310464952522436,-1.01621602459697,-0.733829363165427,-0.471659725802803,0.575977974245408,-0.233621532018007,-0.230872363638808,-0.552835140852345,-1.16107391910765,-0.290343797477767,-0.883878732499786,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2000-08-01,1.696e-06,7.07506666666667e-05,-0.860614463718223,-1.27453046974046,-0.876528924513985,0,0.436923051680674,-0.0450834817333716,-0.707095495271204,-0.0450834817333716,-0.22364069203081,-0.664296066886294,0.334699675035488,-0.44041866372829,-0.218141083004195,-0.554334752408567,-0.839328135804299,-0.565148267283914,0.511478397198898,0.517337514749073,-0.255748371054913,-0.227661323207309,-0.196831624391701,-1.23800647630811,-0.374952881454425,-0.733211692591807,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2000-09-01,2.22933333333333e-06,5.2424e-05,-1.09246766580744,-0.221991291084519,0.0545343303909099,0,0.742502526526246,-0.0450834817333716,-0.852444475221366,-0.0450834817333716,-0.00294202685170614,-0.755215166025595,1.61556093208855,-0.171064934225679,0.0595009332249534,-1.14256315373718,-0.882099348666383,-0.0703880432942288,1.77129594665385,0.458322529854016,-0.263323862194494,-0.2283623396142,0.198465932029058,-1.35504664711378,-0.526409626287087,-0.219643068618342,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2000-10-01,1.82e-06,0.000128742666666667,0.533402672751331,0.0569877202026556,0.168996428713194,0,-0.15771885361642,-0.0450834817333716,0.0853407492814151,-0.0450834817333716,-0.22364069203081,-0.760723934924422,-0.104465713301635,-0.103041270722164,-0.57459524976695,-0.357462938324906,-0.272137064896604,0.245336723867428,0.205562470894385,0.397550549037674,-0.269343795591902,-0.258199209282025,-0.526567212441882,-1.02189534328443,-0.708197303283464,-0.0173666703984352,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2000-11-01,0.000157436,0.00102122266666667,3.02637377547084,0.449605068094388,0.146033689081959,0,-1.02318536940806,-0.0450834817333716,3.94481913708162,-0.0450834817333716,-0.00402424290190091,2.47645380409249,-0.155870611600452,0.161880987591618,-0.235601307437474,1.60679419881153,1.6101245432098,0.744210386274489,-0.293939527070195,0.550654570614012,2.38556709660918,0.42168661256921,-0.178783374313413,1.61561510694742,0.705410864975817,0.492982869468583,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2000-12-01,0.000119297333333333,0.000309425333333333,0.102692397487231,1.04987388014882,1.18405976083077,0,-1.03023607722407,-0.0450834817333716,-0.0576311744671518,-0.0450834817333716,-0.241955306694265,0.363640510094013,2.12005023353549,0.153017997415195,1.8494921586741,-0.551516599282524,1.75726938664874,0.869989802816121,-0.529672820836686,1.16551050567749,0.08315855659076,1.0376617428469,1.87913399542396,0.727442681211939,0.788971567896674,0.52942973666785,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2001-01-01,2.85733333333333e-06,0.000240712,2.41600635234999,1.4400883473584,1.54670940666487,0,0.192234210988979,-0.0450834817333716,2.72969507211128,-0.0450834817333716,-0.47138586613012,0.204272993134875,2.01660105766469,0.113840840054289,2.30019058351911,-1.11580441869984,0.146727088144586,0.728702853250152,0.546607765064273,0.954145917405749,-0.306483491470093,0.0869265344874643,2.29305785008518,0.31554092722839,-0.0109228943636021,0.420005288171133,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2001-02-01,0.000285121333333333,0.000943146666666667,-0.473651800550755,1.19599824327617,0.88799527063942,0,-1.22135847194031,-0.0450834817333716,-0.482423491925712,-0.0450834817333716,0.235891892708408,2.97043003427404,1.29749893236807,0.515930971794402,2.57602849445766,0.244581295642597,2.50618790543248,1.21959073100336,-0.892432970891191,1.282010036931,1.72082010005575,1.77528901452975,2.4286368333748,1.91478647899582,1.69271004840402,1.09295996818659,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2001-03-01,3.19826666666667e-05,0.000474956,1.11573440913379,0.744290718646687,0.161189731655118,0,-1.24692380250662,-0.0450834817333716,0.889267283934575,-0.0450834817333716,-0.449671541640449,1.64498874909383,1.0236273773352,0.0100338748145569,2.12051037229747,0.464193018960136,0.776256586779597,0.480461085614524,-0.793648512308739,1.07265815822415,-0.36572708302516,0.560115057242649,1.88871644749769,1.46639514810275,0.722795100384192,0.200837454555875,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2001-04-01,5.79373333333333e-05,0.000228786666666667,-0.433451083706715,0.0414322196259311,-0.423784163994928,0,-1.02217506246947,-0.0450834817333716,-0.432910012871772,-0.0450834817333716,-0.212162012351553,0.252039693659385,-0.0313518879121034,-0.0392447386923176,0.195385098177197,-0.160259513309958,-0.209622438121849,0.212675475870538,-0.760955184174614,0.895617245656696,-0.292678050921864,0.0678541150587446,-0.0989101780696341,0.514157409537209,0.38952998547588,0.0400318386746566,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2001-05-01,1.34853333333333e-05,0.000221246666666667,-0.746049612287671,-0.958250317924577,-1.11888564983381,0,-0.881368580230217,-0.0450834817333716,-0.580986409505677,-0.0450834817333716,-0.424820114995481,-0.0808848557020671,-0.837255751841031,-0.359935965652873,-0.762010378897145,0.515810788431162,-0.617890666358897,-0.396250402687736,-0.963844539241778,0.74972078381478,-0.352967224848762,-0.113801867467484,-0.76823385421759,-0.107601682825209,0.16769812685821,-0.578379372243422,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2001-06-01,6.564e-06,0.000199102666666667,-0.697750485717364,-1.22411505514778,-1.36393995740798,0,-0.854309905571076,-0.0450834817333716,-0.427036592581446,-0.0450834817333716,-0.210827783752605,-0.207397175974724,-0.938486744148901,-0.405507880626118,-0.883975282028215,0.481187224521296,-0.98772066234291,-0.637234955401761,-0.887532361112828,0.650611238139489,-0.212335485961113,-0.171395531305015,-0.837983827539096,-0.627566710215183,0.113787123540868,-0.724445446242582,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2001-07-01,8.28266666666667e-06,0.00029452,0.432059941815988,-1.46333149768762,-1.39305189887823,0,-0.0950177825643064,-0.0450834817333716,0.735218392990181,-0.0450834817333716,-0.424820871789922,-0.130491868725162,-0.398630761114462,-0.571269356935898,-0.601917768152566,0.294886116136082,-1.01690943867618,-0.889777691598614,-0.246694665025207,0.581954344682545,-0.255744074990879,-0.168106856507572,-0.556586186970387,-0.779413552403067,0.218353145860761,-1.02082141481447,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2001-08-01,1.9144e-05,0.000180866666666667,-0.826376839104922,-1.37467724671854,-0.907308060185919,0,-1.32968915782063,-0.0450834817333716,-0.706760645229295,-0.0450834817333716,-0.424820114995481,0.168873643289635,-1.08328191512263,-0.500859579144473,-1.10303670923599,0.276647784810196,-0.116143997360316,-0.720502372176613,-0.784779741253915,0.558692686142413,-0.0220327477613153,-0.0804680009159447,-1.08515845754287,-0.598931626602175,0.761552623215096,-0.871372277647061,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2001-09-01,2.83466666666667e-06,0.000143568,-0.828113486532437,-0.584059357477832,-0.264184827882128,0,0.564519903041403,-0.0450834817333716,-0.684815251522806,-0.0450834817333716,-0.210827783752605,-0.147083525294042,1.05310594919684,-0.236477255666352,0.172446600138621,-0.438698889887005,-0.117151612364324,-0.249597923320567,0.242901379297149,0.484861484425637,-0.272212935657232,-0.115713144295349,0.0758505662269836,-0.76072363240028,0.38605272863026,-0.373557318491265,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2001-10-01,1.91866666666667e-06,0.000173670666666667,0.0740020939880249,-0.0952231550309163,0.398927773336102,0,0.488140096016771,-0.0450834817333716,-0.172304397480046,-0.0450834817333716,-0.424820114995481,-0.454377373966011,0.976756857756047,-0.16970883549847,-0.143392396008288,-0.512423934823917,0.2404867266807,0.0454458481790091,0.498560835714085,0.403110515085999,-0.299931874913076,-0.165030013172231,-0.126560338400873,-0.930560701979261,-0.0593180652040519,-0.181195020053198,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2001-11-01,2.504e-06,0.000294289333333333,1.67523295117276,0.374163855084665,0.496710667118261,0,-0.220949055014178,-0.0450834817333716,1.18835449652485,-0.0450834817333716,-0.212647306786649,0.616240241262103,0.535424664856926,0.090010527377833,0.145642178081217,0.870583744658277,1.06778486926309,0.515112572879994,0.135613646138776,0.330124977406463,-0.25438523148767,-0.154742363805871,0.185848003995898,0.0198297173077535,-0.215340195040896,0.310870058408015,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2001-12-01,1.2472e-05,0.000289929333333333,-0.0601491934140645,1.12484933160642,1.37552564318919,0,0.889760859485978,-0.0450834817333716,-0.223120531472211,-0.0450834817333716,-0.436923906882754,0.0601975566384726,1.23236366299395,0.0839723485432945,1.6809045255367,0.219819783251646,1.52304443908489,0.634831917535246,-0.149052927730906,0.243864197453557,-0.259231388169245,-0.176547174539165,1.79422060486361,0.783493290754959,-0.119128849815672,0.348287002387134,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2002-01-01,2.328e-06,0.000114828,-0.604452248286229,1.27914173075647,1.54876587211123,0,1.49247795524286,-0.0450834817333716,-0.685090020271411,-0.0450834817333716,-0.424786816040091,-0.556646198576179,2.60282402528202,0.19490395851829,1.85055015186302,-1.1106049824104,0.070759949893209,0.592356592010308,0.23958884534975,0.190326547118467,-0.248142941880646,-0.178031930185669,2.07562601993907,-0.27471705090331,-0.574781850346562,0.453903315778698,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2002-02-01,4.80266666666667e-06,0.000117590666666667,0.150828779577232,1.20602184339407,0.760576643470297,0,1.55275903407369,-0.0450834817333716,-0.236982175088043,-0.0450834817333716,0.305755182302654,-0.687558668475556,2.93160286003728,0.612724663418479,1.41937210177142,-0.847308871812225,-0.160455572614272,1.0591465942224,0.904429354320958,0.141612667293875,-0.236637027766632,-0.204197800477076,1.83589809648014,-0.700233384490026,-0.812319551249857,1.13482663525054,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2002-03-01,3.94933333333333e-06,0.000174873333333333,0.940794125819868,0.827008660933784,0.42055322473985,0,0.634343446417038,-0.0450834817333716,0.458573011091547,-0.0450834817333716,-0.406733484657286,-0.412660749605218,1.72481614293592,0.0872448431067443,0.872338681042233,-0.497652044299294,-0.547326799883854,0.340238823316853,-0.099762666660244,0.0991343835539431,-0.220738912907115,-0.211849906032517,1.11849974552164,-0.851314675148832,-0.834427135663589,0.228718671151424,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2002-04-01,4.93466666666667e-06,0.000208178666666667,-1.18674880173195,0.207195820762102,-0.332026634317107,0,-1.10927803738374,-0.0450834817333716,-0.860961672796321,-0.0450834817333716,-0.149736498520467,0.203935427242277,-1.12117579049154,0.0426977814277119,-0.801150665631123,0.473086957285456,0.19338230954364,0.0952708934142497,-1.22317267444423,0.0183378841087123,-0.314985789925916,-0.30349739679296,-0.980269589431137,-0.0869406661459647,-0.195793635289563,0.0833207189607062,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2002-05-01,2.36666666666667e-06,8.37333333333333e-05,-1.18420583686661,-0.884206576624053,-0.985764957981175,0,0.719101981188773,-0.0450834817333716,-0.902827048000445,-0.0450834817333716,-0.366973396729218,-0.53132210146044,0.57116676306886,-0.286100785052665,-0.0872133136040117,-1.44724243728842,-1.26168987721481,-0.506704271102689,0.208891767659565,-0.0436785918612586,-0.286057056291028,-0.305341869870569,-0.144173145981861,-0.920426836222765,-0.40495928057292,-0.541291447741057,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2002-06-01,1.08133333333333e-06,8.36173333333333e-05,-0.790112283502207,-1.33482938187973,-1.30127281590569,0,-0.315940322575163,-0.0450834817333716,-0.713614916732467,-0.0450834817333716,-0.149431321162256,-0.711594802232592,-0.496507584652814,-0.332082717821616,-0.642171005438226,-0.923102391662911,-1.24105189899867,-0.735634970941577,-0.310852070339919,-0.102988200752741,-0.283573621093918,-0.330976250447789,-0.684871070182952,-1.18882481172338,-0.4839925016546,-0.682638214955083,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2002-07-01,9.54666666666667e-07,3.84026666666667e-05,-1.22904903168687,-1.71472564076073,-1.16756676468141,0,0.295296792840363,-0.0450834817333716,-0.900444890250419,-0.0450834817333716,-0.365221417599007,-0.819102928922917,-0.000808925385626391,-0.501432351730851,-0.341177059643673,-1.44156105857932,-1.43042267019399,-0.984636437305106,0.559362526062794,-0.158891404397082,-0.28386200020821,-0.347925102727323,-0.361916920541801,-1.5791813580304,-0.539356732806373,-0.981557716352919,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
