"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-12-01,0.00184958620117754,0.000379360411311054,-0.649867285532389,-1.28418633789875,-1.14289133928537,0,0,-0.00400071976219558,-0.681517919372828,-0.422697027927673,-0.342527821816947,-0.456788960559641,-0.928789556814575,-0.548748313767075,-0.415958530202484,0.0466572543247521,-0.960969570204973,-0.877315859457106,0.0843169332401174,-0.679931466329042,-0.469712894232993,-0.610179231368438,0,-0.82369909319507,-0.936420046820054,-0.426626399151106,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2002-01-01,0.0017266386930923,0.000276724318766067,0.0253809626649965,-1.07554333832536,-1.14943106631483,0,0,0.388610623815419,-0.608213110811563,0.603684270760142,-0.306858099613768,-0.53009455191478,-0.859818152382952,-0.523859530257952,-0.387652760353668,-0.274429863655897,-0.953434141706415,-0.91795953115919,-0.108234318513558,-0.763686361941664,-0.475890647816418,-0.63333700136246,0,-0.986923889096975,-0.882473033284404,-0.394805369477483,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2002-02-01,0.00114496658097686,0.000198431259640103,-0.585655046012909,-0.799071111630565,-0.897867260427806,0,0,1.01338962393895,-0.681517919372828,-0.398820576248227,0.363076498577348,-0.601392565080811,-0.416410504676301,-0.242001436009259,0.10445297386781,-0.722722457741175,-0.825669760107211,0.00194663182579107,-0.108234318513558,-0.837510373115749,-0.484155685014959,-0.6543572268263,0,-1.110957531107,-0.904230381653718,0.131249639470839,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2002-03-01,0.00140436719462642,0.000134441953727506,-0.410777991359223,-1.67999037510036,-0.7361789469101,0,0,1.61037237097318,-0.681517919372828,-0.519672466967257,-0.306858099613768,-0.658539981549104,-0.797448780902777,-0.425248350307508,-0.352540208493647,-1.18696778527691,-0.813305866840753,-0.247304215983214,-0.108234318513558,-0.901547138803016,-0.495026261763764,-0.674838178592181,0,-1.21222087681103,-1.09157512832278,-0.356165305790817,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2002-04-01,0.00207411825192802,0.000107522467866324,0.188992449254226,-0.530406546451437,0.00636586991697408,0,0,2.23362016967361,-0.614053799228921,0.291141272682447,-0.0984336435884305,-0.686418386403694,-0.574131345489175,-0.239299402244522,-0.165296356430996,-1.39487451845934,-0.568049308482023,0.607342128020721,-0.108234318513558,-0.9752566101273,-0.51752030029893,-0.697885778396627,0,-1.25552236500279,-1.41447910608664,-0.154039477458928,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2002-05-01,0.00174311767144871,0.00054432,0.107848931216647,0.278717969605052,0.792125580144414,0,0,2.20992687676359,0.898757011591796,3.48422614763771,-0.306858099613768,0.500764910217394,-0.719122620620412,-0.205646064217634,-0.272346899116947,0.213260644820462,0.470064339927104,0.96804148946491,-0.108234318513558,-1.0481746992271,-0.522318045525724,-0.714468942520572,0,-0.413925538696319,-1.32774967193708,-0.270221157405183,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2002-06-01,0.00114480370179949,0.00497752843187661,-0.747620605859828,1.10486599880494,1.57336216924651,0,0,-0.0317184861246794,2.66679875828621,1.85160291021235,-0.0984336435884305,3.51272021688596,-0.619119768213685,-0.0446388926614107,-0.0902459562796983,1.71141847118981,1.68876072425735,1.6718246298343,-0.108234318513558,-0.898471389135599,0.699267352273381,-0.097093465466344,0,1.71588221776853,0.93553210023699,-0.0778618712316541,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2002-07-01,0.002867700472676,0.00149074426735218,1.33924444926608,1.40728433498989,1.69039140630057,0,0,-0.986233875471319,0.495195047736119,-0.519672466967257,-0.306858099613768,-0.265192321515712,-0.728344199950143,-0.0706210374436854,-0.22105112581355,-0.178288209546458,1.78624123782757,1.70876176396629,0.258534906591756,0.162246396701064,0.681363636626656,1.03632193574282,0,1.20579799885023,0.625120756921,-0.2173800794114,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2002-08-01,0.0018254409154988,0.00231862951156812,1.86290300222811,1.18153756710252,0.917734154933874,0,0,-0.972921229212853,0.984675494809664,-0.511372299281408,-0.306858099613768,0.867066816379332,-0.722661781957082,-0.0747141156423753,-0.222806491996844,1.5659474219064,1.20811195403646,1.65106374472279,-0.108234318513558,-0.0042852816624639,-0.0194244656735115,-0.392203829958636,0,1.32812955741886,0.155905573116115,-0.218995416844749,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2002-09-01,0.00167306529562982,0.00138226673521851,0.793333254607745,0.691985460370074,0.0502614409683901,0,0,-0.965076241015207,0.06606879404845,-0.517069872552367,-0.0984336435884305,0.143475549399366,-0.641289609039614,-0.085208295470642,-0.104820854500034,0.67551913266929,-0.00189690647649865,1.37316337417712,-0.108234318513558,0.720619585227777,0.340261087429719,-0.214165289311385,0,1.05052232704183,0.527230149578163,-0.0937673053258567,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2002-10-01,0.00174483721701634,0.0012002270437018,-0.646948565296431,-0.202294519323494,-0.730692072541427,0,0,-0.806436605768973,-0.222636462540053,-0.456209298596268,-0.306858099613768,0.228121070746313,-0.85942267274241,-0.261437335779258,-0.288562143249445,0.759396142959403,-0.602305894889779,0.609432287481802,-0.108234318513558,1.28821349549009,0.442546608755039,0.258624669683326,0,1.10939590661139,0.930985254069684,-0.292075124945495,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2002-11-01,0.00159325449871465,0.000908621491002571,-1.18249266915009,-0.47090420535,-1.04324728400223,0,0,-0.686200589631825,-0.632018820906648,-0.517864638778856,-0.0984336435884305,-0.473528456030377,-0.841004849644583,-0.375150214810927,-0.207336919053899,-0.507531709135656,-0.864569845301133,-0.169895289474235,-0.108234318513558,1.06088501853682,-0.458721409947213,-0.109823686123958,0,0.403699520639641,0.995914360602976,-0.207215884464876,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2002-12-01,0.00171087619205573,0.000517489357326478,-1.26073511314762,-0.734848575640867,-1.17782492300914,0,0,-0.604986240881315,-0.669381786930749,-0.250119898878579,-0.306858099613768,-0.527736696747342,-1.03846616710646,-0.516098449055109,-0.378502113556021,-0.757230725987518,-0.982228936736392,-0.814002462511909,-0.108234318513558,0.619130067042703,-0.478213663390398,-0.278279675336233,0,-0.210826935115877,0.809404127645594,-0.391744391413909,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2003-01-01,0.00199897172236504,0.000325854601542416,-1.02651173285045,-0.977471545437513,-1.15338742742051,0,0,-0.418367401895899,-0.681517919372828,-0.476456962962336,-0.00212107336959656,-0.585794107437085,-0.792976442076587,-0.401703883416685,-0.161591200594739,-0.99546633362707,-0.959549089506331,-1.01889116745829,-0.108234318513558,0.230656372415434,-0.500505134193221,-0.37632214952486,0,-0.508058186346634,0.651287059706978,-0.158069861212217,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2003-02-01,0.0018507146529563,0.000222374498714653,-0.484820640730741,-1.12665723164727,-0.998926228862729,0,0,-0.052193496683401,-0.681517919372828,-0.519672466967257,0.700464512735378,-0.647931856595007,-0.358849521404896,-0.102984444112578,0.356719876478866,-1.20116976025928,-0.873210017720603,-0.116712976478442,-0.108234318513558,-0.079789419089247,-0.513662751279031,-0.459477886484064,0,-0.670786161992696,0.403348738041073,0.394815194587247,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2003-03-01,0.00163801044862758,0.000156475064267352,-0.218501590376436,-1.06257511984554,-0.562670407456127,0,0,0.590289836209435,-0.656825693198255,-0.445600501368806,-0.00212107336959656,-0.683074512925449,-0.73673526261631,-0.29719394760904,-0.12405636103614,-1.37763515418219,-0.698637554655283,-0.361159574509542,-0.108234318513558,-0.340883720019011,-0.533478618336767,-0.533459545910965,0,-0.775218538275225,0.000825705295557526,-0.117138043892913,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2003-04-01,0.00229230231362469,0.000395863033419023,2.54633888816243,-0.104557942866159,0.162978488802357,0,0,1.09213106116527,0.426390225021273,0.987249553090888,0.216461690828753,0.186061086105719,-0.524463284417438,-0.100121342960924,0.0738275196304607,-0.254810781787645,-0.128572878190531,0.477014852412099,-0.108234318513558,-0.584102065464916,-0.569056238202134,-0.600087891280379,0,-0.348554612086209,-0.405000461658543,0.0956180528407909,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2003-05-01,0.00160985288995771,0.00187612380462725,0.139226134928673,0.402197417414797,0.910391734460378,0,0,1.50550303383962,1.21871829532357,3.53137175243751,-0.00212107336959656,1.47557487809226,-0.675468694449094,-0.0644542710237067,-0.0383463265528595,1.090312770706,0.97166820035105,0.830762986477713,-0.108234318513558,-0.820923924106767,-0.603207945751841,-0.629831837969729,0,1.13621130585542,0.359108766510103,-0.0260897814827134,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2003-06-01,0.00117794221079692,0.00459634673521851,-0.0255102720041417,1.01971191513259,1.42090069287516,0,0,-0.6222388055532,1.81030628957343,0.356814534753593,0.216461690828753,2.14843269100835,-0.605174283942048,0.106184486624153,0.154482217140223,1.2654403710556,1.55589618976033,1.52098048432181,-0.108234318513558,0.0309648114818125,2.56423106745756,0.995298124119928,0,1.62328933365923,2.40046451083599,0.176320907151429,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2003-07-01,0.0017964952317771,0.00112137871465296,-1.01881417630746,1.44570370283528,1.7866688587529,0,0,-0.986233875471319,-0.624169186077013,-0.519672466967257,-0.00212107336959656,-0.680425313173808,-0.533954136500757,0.078647793561348,0.0107477234923413,-1.46951659390498,1.19121987202261,1.55720872755861,-0.108234318513558,1.37765229190723,0.241915582340607,1.13626476218096,0,0.776483858960578,0.507337026045462,0.0298891631461197,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2003-08-01,0.00157574856953313,0.000981339640102828,-0.309814049197599,1.46693254347348,1.39403116289354,0,0,-0.986233875471319,-0.400517987317637,-0.519672466967257,-0.00212107336959656,-0.655476719934278,-0.527116172018098,0.0743098511666649,2.35557841880234,-1.5706093367186,0.242122538373398,1.50062124467982,-0.108234318513558,0.672379762425605,-0.522191966279672,-0.264962497102247,0,-0.352746864840479,-1.26290921010063,0.0281800013325979,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2003-09-01,0.00149745192802057,0.000712366889460154,-0.159895123393772,0.811224340474791,0.248702930310234,0,0,-0.95768108185035,-0.245825787144651,-0.512910943046717,0.216461690828753,-0.283939691788931,-0.456570572132312,0.0631881089426979,0.133073415651569,0.361984959468107,-0.25905626438048,1.22807585020551,-0.108234318513558,0.257556332670538,-0.549147675550002,-0.417770027717216,0,-0.792483611043945,-1.6559454694821,0.159472825945249,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2003-10-01,0.00158033402438013,0.000668056349614396,0.105673224268709,0.338555377640821,-0.489127447141986,0,0,-0.94195892997896,-0.259121687816498,-0.505510101376043,-0.00212107336959656,-0.127474835853589,-0.671920114688024,-0.123583666354584,-0.0608027274427878,0.556834203496734,-0.547245630929748,0.479064936382873,-0.108234318513558,-0.0883432652345745,-0.551775925113582,-0.487026961339664,0,-0.853597812042157,-1.42686250161516,-0.0492396771043841,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2003-11-01,0.00172518663239075,0.000646267557840617,-0.234788930617057,-1.25867634837072,-1.11824526202593,0,0,-0.453315760007333,-0.681517919372828,-0.519672466967257,0.216461690828753,-0.273690034505291,-0.833633708156657,-0.244098705679416,0.0302080423765689,0.205759689898995,-0.942449689041793,-0.28524279208963,-0.108234318513558,-0.389521393403377,-0.535310559694032,-0.534543496451824,0,-0.9162434330351,-0.873269206629471,0.03928447237788,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2003-12-01,0.00202060933742433,0.000364834550128535,-1.24132427793283,-1.00345960329974,-1.11479708183724,0,0,0.0546188237019232,-0.681517919372828,-0.514937550208302,-0.00212107336959656,-0.57724965182232,-0.99999567080351,-0.393478482615469,-0.151283162318829,-0.620760539028831,-0.965601673771422,-0.916936270306705,-0.108234318513558,-0.589272149219279,-0.503419711696398,-0.583849050759193,0,-1.36684726901791,-0.783250964686979,-0.154829024860299,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2004-01-01,0.00180616767559499,0.000208781491002571,-0.638489974657534,-1.50983778600066,-1.18672701536468,0,0,0.195301424062992,-0.681517919372828,-0.519672466967257,0.254928460726532,-0.637111819597998,-0.807743401324364,-0.293205463142967,0.0337952370824883,-0.942228364560549,-0.993730480776125,-0.602740507813815,-0.108234318513558,-0.739092598341616,-0.51140285870029,-0.625205833598273,0,-1.61028160933919,-0.87190640634065,0.0439336905808923,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2004-02-01,0.00161066572112401,0.000133842262210797,-1.21337707080222,-0.807603765723596,-0.882319052017599,0,0,0.643451082546833,-0.681517919372828,-0.519672466967257,0.724893677248015,-0.672178165633195,-0.490639273607827,-0.0686937108349269,0.388899738187164,-1.21755424584867,-0.891150686255389,0.14744203523208,-0.108234318513558,-0.863820944643649,-0.523078767721041,-0.660012938275204,0,-1.72858702757497,-1.02234362008923,0.423432985404257,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2004-03-01,0.00168594278132515,0.000108299845758355,-0.626534253027101,-0.471096301550354,-0.39073118304672,0,0,0.868653535997364,-0.530051062706188,-0.16736404801613,0.254928460726532,-0.689508733502972,-0.735567943096213,-0.183455659783757,0.0727655426952959,-1.23559177260486,-0.645458167557258,0.108280533274809,-0.108234318513558,-0.980749461354673,-0.542780588511686,-0.694160004788731,0,-1.76816653562104,-1.29151189894829,0.0869255796698828,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2004-04-01,0.00175435681233933,0.000309463033419023,-0.978257608790291,0.0529770410128483,0.390014082669612,0,0,0.726867598718332,-0.326885913015395,0.460310485784049,0.482078124457548,-0.390450900629207,-0.511572098573102,0.0234970498414808,0.279109948532755,-0.302847992672818,-0.0305267969688001,1.01436519399306,-0.108234318513558,-1.08870295906267,-0.550041103893646,-0.725162749331123,0,-1.45658514329058,-1.52843231157743,0.308874433363352,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2004-05-01,0.00160108320756282,0.000632296966580977,1.41796708667291,0.368115253137372,0.843474143980925,0,0,0.662431416502061,0.407287877321975,2.78390030026041,0.254928460726532,0.308907756167098,-0.585187633891965,0.0609523961539113,0.159800924393663,1.34912348280713,0.641081561001446,1.39677674363198,-0.108234318513558,-1.19094999194796,-0.582408658834438,-0.749838314778627,0,-0.880823562062385,-1.5081872954603,0.18255328475127,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
