"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-10-01,7.49911365691889e-06,0,-0.424502250999054,0.256559433606427,-0.34851671457111,0,-0.145459100511881,-0.596936694578336,-0.415303356863456,-0.374487375209108,1.16946638445985,0,1.18269831962541,1.3278687039578,-0.139216454500852,-0.261772126570654,-0.402228239203809,-0.130548438491973,1.18321231468202,-0.0400742373915596,-0.038232847565371,-0.0388773619328527,0,-0.145459094243618,-0.213054412902213,1.18264742301369,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2010-11-01,NA,0,-0.206596569875238,-0.598357165659472,-0.978082564725446,0,-0.0444759101018337,-0.30955610901733,-0.523704629688945,-0.371651893011061,1.4244048827427,0,1.41742068521149,1.15459633543542,-0.105753992000187,0.206755895616704,-0.82140741654863,-0.175310404669907,1.41999208356398,-0.0887680646831369,-0.0898484775779325,-0.0879142691100511,0,-0.0444759161446092,-0.221900119409446,1.4173834239596,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2010-12-01,NA,0,-0.319811061203968,-1.43459261755785,-1.1794421773473,0,0.0611596366008418,0.697559516085908,-0.751697882347126,-0.374487375209108,0.970422307777454,0,0.952120643707338,0.515946440505897,0.0505517649363983,0.118123022195877,-1.01646603735539,-0.180041274804298,0.955456576676063,-0.0972766446638646,-0.101840015629341,-0.0968416677715268,0,0.0611596318803576,-0.223024976892389,0.952141353128138,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2011-01-01,NA,0,-0.311039011777079,-1.5900905395872,-1.16420471595869,0,0.00653357348194661,1.76919889032348,-0.751697882347126,-0.374487375209108,0.850701086512738,0,0.82899178408275,0.338411342282318,0.00563995249146023,0.0249887643081542,-1.0032386206976,-0.198454097676083,0.833723494408587,-0.127369793074554,-0.131556854086598,-0.127189272976181,0,0.00653356648244779,-0.223639099305158,0.828995508839926,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2011-02-01,NA,0,-0.754268847253297,-1.36747729936349,-1.03437055666313,0,-0.0763475259377007,2.44813100757633,-0.751697882347126,1.40632383353998,1.54264667640795,0,1.51858644344353,0.919955979715174,-0.0778806595790642,-0.174662232568495,-0.836347816745692,-0.215082516291544,1.52441572268333,-0.167110756363202,-0.17012862885496,-0.167010218607667,0,-0.0763475238275552,-0.225382145577029,1.51856083113504,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2011-03-01,2.36165209526681e-06,0,-0.894419362353464,-0.925240041111674,-0.832463050110068,0,-0.141911542347792,2.66637655918412,-0.751697882347126,3.39559919891523,0.468615547131939,0,0.468654628329606,0.425958432073923,-0.137318772408455,-0.46335421832709,-0.709583661702893,-0.230691490161131,0.477119844393538,-0.205783764500577,-0.207953173608741,-0.205572598998227,0,-0.141911535291096,-0.228993633010684,0.468604322586293,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2011-04-01,0.000788886728971962,0,0.420083618666255,0.047475605509263,-0.0811307432810661,0,0.0998992160199338,0.522932131266813,2.94501085348945,2.98324933972053,0.854668894680544,0,0.867903729383506,1.04286003681524,0.0230142903414846,1.75085598757904,0.543858248438849,0.117936985044909,0.853579715681902,0.340647864386428,0.358745257460862,0.341179955422071,0,0.0998991723158061,-0.0581558780087303,0.867915025916095,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2011-05-01,0.00071266324992463,0,3.16612292881149,0.634399924969366,0.568251768188165,0,0.170211223197445,-0.641605804591514,2.97747628785952,-0.374487375209108,0.84072258328555,0,0.866699406663779,1.28643339493331,0.13025441850872,2.63891145702016,1.67188874236928,0.717992728218913,0.842043763831078,0.543330969278603,0.552292366835956,0.531200368449245,0,0.170211201718728,1.36796401886806,0.866750006273454,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2011-06-01,0.000652441121495327,0,2.46320222386461,1.09803897220314,1.08786961339071,0,0.471892996860886,-0.641605804591514,0.42823406628743,-0.374487375209108,1.38257473815259,0,1.41413010633921,1.89435169644642,0.576652457880966,2.86227334325928,2.55916442630521,1.62702114139311,1.36328038238447,1.15539093075915,1.17500613308031,1.13066462491777,0,0.471892930916522,5.0543496039801,1.41434677685467,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2011-07-01,8.48805547181187e-05,0,0.175700860221354,1.36869378303454,1.5640668448145,0,-0.1496641182893,-0.641605804591514,-0.512824733712308,-0.374487375209108,1.28055067224049,0,1.31829525369933,1.92034438487124,-0.143011818922799,1.03527304059583,2.47002302308202,0.745308964323875,1.30368612723895,0.279219714806676,0.280787794597818,0.262405197668957,0,-0.149664111471271,3.71352523621705,1.31824413871394,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2011-08-01,1.10146759119687e-05,0,0.0943098745775151,1.30172084703831,1.24077598114627,0,-0.1496641182893,-0.641605804591514,-0.126105141484293,-0.374487375209108,1.3594197069968,0,1.39448997432906,1.93850971503076,-0.143011818922799,-0.477423181787989,1.44431870181093,-0.014153518328221,1.39703798820596,-0.0927790617187691,-0.0929253831183865,-0.0954074477592568,0,-0.149664111471271,0.586811679503789,1.39443898479594,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2011-09-01,4.93188785046728e-06,0,-0.355953319762207,0.811298832015697,0.431912246494746,0,-0.1496641182893,-0.641605804591514,-0.291036199176774,-0.374487375209108,1.65904543081232,0,1.68068819319297,1.94176332860139,-0.143011818922799,-0.900020741189159,-0.286038077154185,-0.194710432193124,1.6872047920905,-0.186850258999866,-0.188437237821158,-0.186540018895846,0,-0.149664111471271,-0.25234201978608,1.68063767487649,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2011-10-01,8.09386795296956e-06,0,-0.465804002516744,0.361078362296204,-0.259190795533447,0,-0.1496641182893,-0.641605804591514,-0.439932281204052,-0.374487375209108,1.28989262375509,0,1.30226323192759,1.42011033128322,-0.143011818922799,-0.744414399675296,-0.512743454399502,-0.23943328723639,1.31035487370188,-0.213299346507874,-0.214969436890809,-0.212425788137259,0,-0.149664111471271,-0.257882569933064,1.30221209054597,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2011-11-01,NA,0,-1.01967507089737,-0.49921521907938,-0.901474032752956,0,-0.145536310584922,-0.641605804591514,-0.650746686573892,-0.374487375209108,1.44045375775232,0,1.43335599019715,1.16665808490592,-0.143011818922799,-0.844796828156419,-0.813360853423034,-0.252482781505247,1.44104668484215,-0.206758908275731,-0.208342577283498,-0.205698191960446,0,-0.145536303705366,-0.257866505725394,1.43330506465575,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2011-12-01,NA,0,-0.911368220474821,-0.90663138726648,-1.06199324146146,0,-0.142687105587112,-0.56104045822894,-0.751697882347126,-0.374487375209108,1.04958371221571,0,1.03047139789691,0.570254954121947,-0.143011818922799,-1.02139754379688,-1.05356644780959,-0.265469118443854,1.03871310093063,-0.211418618000405,-0.213337389902295,-0.210357268362628,0,-0.142687099030715,-0.257880023196097,1.03041980901832,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2012-01-01,NA,0,-0.821598709877152,-1.08879879742762,-1.03745334299406,0,-0.129058671935139,-0.311485883026515,-0.713805835935676,-0.301945387379112,0.966452186558367,0,0.943423640656518,0.416132678494675,-0.143011818922799,-0.970922314934538,-0.926320017302155,-0.273376886160525,0.952208684475875,-0.222063450901556,-0.224648852404747,-0.221035868766075,0,-0.129058665162071,-0.257909085506611,0.943371908456455,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2012-02-01,NA,0,-0.89981746054375,-1.03787247987359,-0.983725691676998,0,-0.1496641182893,0.0428298768003647,-0.751697882347126,-0.374487375209108,1.62845532761817,0,1.6034578521827,0.978703453054348,-0.143011818922799,-1.03136968696063,-1.08374855565474,-0.274651627951558,1.61210572348015,-0.232866481897291,-0.235241684935973,-0.23186967173879,0,-0.149664111471271,-0.257938804177381,1.60340720670882,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2012-03-01,8.13641242086222e-06,0,-0.25202162046929,-0.164131450601262,-0.362885809065742,0,-0.143915867081511,-0.193918967880366,0.580671864461945,-0.0667593503434369,0.530942564345464,0,0.530374953235433,0.470487950629106,-0.137318773001332,-0.379288282966276,-0.316521972290984,-0.269116895014902,0.540561622971427,-0.245203405516351,-0.247843267024642,-0.244364597083558,0,-0.143915861518673,-0.257972941321395,0.530324307482864,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2012-04-01,1.21094579439252e-05,0,0.474155288965217,0.194907403162459,0.119863340349779,0,-0.142551747373945,-0.640087149867757,0.433701148051051,-0.374487375209108,1.00915897758406,0,1.02139150236424,1.16207973520566,-0.136475358329618,0.0406220319916721,0.359329358098523,-0.242412482250908,1.03006014427557,-0.219714127730052,-0.221428926598422,-0.218892276206823,0,-0.142551740971749,-0.257897037276888,1.0213425483152,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2012-05-01,2.63037684654809e-05,0,0.0854365790009412,0.730872346028516,0.833589895147165,0,-0.1496641182893,-0.641605804591514,-0.209387332960221,-0.374487375209108,0.968262843101307,0,0.993723877110044,1.39009074257851,-0.143011818922799,-0.476440406244896,0.873144604803334,-0.22327700200245,1.00085911809698,-0.184540664274679,-0.185288145490591,-0.183294296775778,0,-0.149664111471271,-0.257813603088805,0.993672227727785,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2012-06-01,2.17462429906542e-05,0,0.944761740414699,1.1275322667357,1.27995213356626,0,-0.1496641182893,-0.641605804591514,0.617882767067372,-0.374487375209108,1.47797607563629,0,1.50961739683006,1.97759168907905,-0.143011818922799,-0.543676466105869,1.01337327795306,-0.224684758329506,1.51596926155193,-0.176838028133791,-0.177213941242749,-0.175163089138083,0,-0.149664111471271,-0.257797787617508,1.50956659685073,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2012-07-01,1.72695809466385e-05,0,0.619466975436944,1.45178171469461,1.65056978220164,0,-0.1496641182893,-0.641605804591514,0.367111820199359,-0.374487375209108,1.33971944923464,0,1.37729646786612,1.97086988638849,-0.143011818922799,-0.873905276590404,0.549254634346329,-0.237221484716316,1.38452074138799,-0.196406777634097,-0.198062250098054,-0.194656247350705,0,-0.149664111471271,-0.257850224341873,1.37724545002443,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2012-08-01,1.2216340066325e-06,0,-0.287391538746648,1.26151737221924,1.28284994551547,0,-0.1496641182893,-0.641605804591514,-0.210427199202523,-0.374487375209108,1.45987876241202,0,1.49449115646578,2.02070286591003,-0.143011818922799,-0.982116706162834,-0.246459697632633,-0.262730502755235,1.50325390257557,-0.234070243161428,-0.236725538990418,-0.232445459768832,0,-0.149664111471271,-0.25795149495963,1.49444077321145,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2012-09-01,0,0,-0.921921353906381,0.795220416758498,0.819969251622903,0,-0.1496641182893,-0.641605804591514,-0.620451893269052,-0.374487375209108,1.6163696346738,0,1.63829797662688,1.90868380223456,-0.143011818922799,-1.04424880704161,-0.803266661468807,-0.290806783498456,1.64884163012371,-0.278117699984357,-0.282021862613368,-0.276765551062765,0,-0.149664111471271,-0.258101156242681,1.6382473885162,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2012-10-01,4.34127223394633e-09,0,-0.249907362637646,0.0743117716608917,-0.499012185261042,0,-0.1496641182893,-0.640035252238848,-0.333681265702113,-0.374487375209108,1.13438017218527,0,1.1479438712383,1.30260891988548,-0.143011818922799,-0.726207672282722,-0.771643619926062,-0.308594710936374,1.16028292819008,-0.308274019517906,-0.312719874026584,-0.307149571649872,0,-0.149664111471271,-0.258227007478034,1.14789247577456,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2012-11-01,NA,0,-0.256089694373098,-0.63584440459221,-1.04247935922131,0,-0.146180932461116,-0.232980198344686,-0.517936002658171,-0.165380228350247,1.49121598117,0,1.48365357687572,1.20350246902255,-0.143011818922799,-0.0711145392201448,-0.866887234035889,-0.309829263255108,1.49547987558534,-0.302300872739678,-0.306289610896748,-0.301194411052383,0,-0.146180926164555,-0.258190461378462,1.48360273414776,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2012-12-01,NA,0,-0.740428020334226,-1.29509122695238,-1.18145284330253,0,-0.100773062228274,0.194394244798638,-0.751697882347126,-0.365486474550017,1.07370421097628,0,1.05432776349901,0.586928173909902,-0.13984901559357,0.0340640309117092,-1.01884469683234,-0.301133996081794,1.0653060180486,-0.273747936348719,-0.278114743827039,-0.272560374043203,0,-0.100773060090802,-0.258074323979009,1.05427798041875,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2013-01-01,NA,0,-0.737772312171074,-1.43178919166933,-1.14862730205228,0,-0.12883994683305,0.745086402296411,-0.751697882347126,-0.374487375209108,0.564771864553835,0,0.546594225771076,0.148086195241344,-0.141746697448816,-0.0904840597949407,-0.990499303312742,-0.295618206187357,0.557386154622747,-0.259498078141716,-0.26298225338029,-0.258317657317565,0,-0.128839944701698,-0.258022575175422,0.546542723463269,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2013-02-01,NA,0,-0.574161385776925,-1.17721094697567,-1.05594071829105,0,-0.147472840475084,1.34283509177738,-0.751697882347126,-0.374487375209108,0.732070237621987,0,0.717286545943745,0.368298802749489,-0.143011818922799,-0.27525639123008,-0.904179014593395,-0.291231765894682,0.727861446299619,-0.258383344229584,-0.26145563459225,-0.257253285859898,0,-0.147472833673116,-0.258018244677136,0.717234441415858,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2013-03-01,2.89215556225506e-06,0,-0.40247971550501,-1.04048150702972,-0.872230988352998,0,-0.1496641182893,2.28671820253677,-0.751697882347126,-0.374487375209108,-0.611387880552184,0,-0.600660290623271,-0.341959017787576,-0.143011818922799,-0.642336435244815,-0.741751567823443,-0.287812562668212,-0.588602229545221,-0.265328338037613,-0.268554480123582,-0.264254749727276,0,-0.149664111471271,-0.2580429047878,-0.600714565110395,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
