"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1995-07-01",NA,0.000187454872128139,-0.0910660036828614,1.41397854781396,1.55629205290503,0,0.0999976201219775,-0.475277812892122,-0.462790685288797,-0.368445625749821,-0.377581072457222,0,0.432932535379826,-0.152623208579708,-0.103157227471942,-1.32251868585566,1.47003262418952,1.37840686873838,0.357072267363548,-0.834949730579521,-0.781784775388914,-0.732232353147195,0.293375917223708,0.154198078365029,-0.450732118562461,-0.993743678669911,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1995-08-01",NA,0.000152978324859513,0.721947318480036,1.53255794719293,1.06041226579221,0,0.356608731564272,-0.475277812892122,0.711324501677859,-0.368445625749821,-0.377581072457222,0,1.31108195870618,-0.189403871892106,-0.011827694290668,-0.812127686697187,1.13977556362885,1.25465863927224,1.04806293855011,-0.852946749786623,-0.494258322373718,-0.771007100029917,1.66685244988634,-0.395081804700167,-0.794896177984157,-1.03878534754862,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1995-09-01",NA,1.87328261783707e-05,-1.16716104637001,0.677074273250416,0.294096603294486,0,2.67301560305805,-0.475277812892122,-0.838784898676898,-0.368445625749821,-0.144072491770508,0,1.59819101003601,-0.165989483202418,0.0795267081300573,-1.64583144715723,0.145899591439158,1.10447786738324,2.25008275444876,-0.9901850598996,-0.737971206164189,-0.877159315350943,1.80334703562546,-0.955830545593564,-1.22358692166645,-0.254607049564798,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1995-10-01",NA,3.11351351351351e-05,-0.169819532885847,0.297496537394806,-0.329259668619114,0,0.966062168117119,-0.475277812892122,-0.0172139662067557,-0.368445625749821,-0.377581072457222,0,-0.480703013638691,-0.496114964870644,-0.351648050259516,-1.03010915069776,-0.467182660279628,0.245062491326108,-0.382378954140782,-0.994469513763381,-0.572605067497031,-0.881018266643387,-0.415426205036956,-1.15312810339024,-1.38265877193312,-1.41423433198117,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1995-11-01",NA,0.000181080316525861,2.25219589460254,-0.872213379297732,-1.06249321953117,0,-0.416092140742502,-0.325424931703874,1.9369842327237,-0.350677949372599,-0.144072491770508,0,-0.312316761968382,-0.549298367591552,-0.0775277746373347,1.21858528029543,-1.02899166307266,-0.159149442757436,-0.382378954140782,-0.652062729737074,0.143468953460222,-0.650556260717392,-0.415426205036956,-0.968368866486071,-1.20285971496659,-0.723830684132144,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1995-12-01",NA,0.000182792308574487,-0.997465678357368,-1.38758033354894,-1.20755796925597,0,-0.416092140742502,0.536147704044557,-0.855400027468752,0.286307561577498,-0.377581072457222,0,-0.691849894797898,-0.880797390646827,-0.537263938302148,1.72640212808303,-1.16631855333967,-1.02492053766207,-0.382378954140782,-0.244622763737198,-0.305885229140024,-0.39428175398978,-0.415426205036956,-0.861071857335453,-0.726489409175735,-1.88514920096978,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1996-01-01",NA,0.000168953247448297,-0.188909858113161,-1.52816959218179,-1.19419572906373,0,-0.416092140742502,1.15826351254388,-0.113704608463827,0.316938672068551,-0.28607366923769,0,-0.576819539686402,-0.879147643662543,-0.602621346707315,1.59527258073978,-1.15843776092766,-1.27828759679288,-0.382378954140782,-0.431400987327659,-0.382858900942901,-0.52341041593368,-0.415426205036956,-0.850657618762008,-0.48135394644942,-1.57389283352717,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1996-02-01",NA,0.000144346802247792,-0.767015776622832,-1.40967563400283,-1.0420314541864,0,-0.416092140742502,1.50248267574793,-0.487873726315099,1.6128089450688,0.203360937091996,0,-0.124147438388227,-0.586211294155246,0.0163402534382971,1.53167769884243,-1.06875825019156,-0.814796821990534,-0.382378954140782,-0.339761485086644,-0.00106100652778978,-0.468188512907385,-0.415426205036956,-0.849662273491635,0.0787596599892578,0.368118444199986,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1996-03-01",NA,0.000273742574257426,-0.926637489317089,-1.10581521967301,-0.624965954713861,0,-0.416092140742502,0.882130738672425,-0.460142424410309,1.08004538282757,-0.28607366923769,0,-0.179087797719992,-0.671419073850612,-0.0963459354582997,0.621376123970425,-0.67524058070129,-0.627562731996879,-0.382378954140782,0.0856458730846963,0.214018708650684,-0.0403880630863988,-0.415426205036956,-0.577231548487304,0.932212584791837,-1.31978913617557,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1996-04-01",NA,0.000396125234145036,0.72212792526597,-0.320668689516168,-0.057192955615429,0,-0.416092140742502,0.222366412613474,-0.45302426204821,0.578433675423398,-0.0495129097831279,0,0.055346872048493,-0.322621714488237,0.0947291433162009,0.172428848818942,0.0982383597162947,0.283098451589122,-0.382378954140782,0.443593654219243,1.34535868094966,0.540697287725842,-0.415426205036956,-0.0159869069005148,1.36413787894663,-0.127474889529257,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1996-05-01",NA,0.00113151664818992,0.934385580549795,0.385171164191338,0.711105970132764,0,-0.416092140742502,-0.475277812892122,1.98915718430071,-0.368445625749821,-0.28607366923769,0,-0.0895302244524411,-0.274876178090064,-0.0917179008870563,-0.0131189587885005,1.01321718261286,0.676438411567157,-0.382378954140782,1.26309205163463,1.17028073617868,1.64051544644004,-0.415426205036956,1.36873194123612,1.38424792724475,-0.834381016720457,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1996-06-01",NA,0.000951977674987576,2.35787820314952,1.13931322662368,1.04622302455044,0,-0.416092140742502,-0.475277812892122,1.44636526248536,-0.368445625749821,-0.0495129097831279,0,0.0208176617496699,0.0355553553707903,0.0925409120259114,0.0100690670239623,1.35972873085434,1.451992722325,-0.382378954140782,1.10266051984474,0.969324509665057,1.190969690728,-0.415426205036956,1.41733438084579,1.26029122558712,0.31091917666336,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1996-07-01",NA,0.000646208188386406,-0.166618162269705,1.17863318441696,1.39439858313192,0,-0.416092140742502,-0.475277812892122,-0.238255119417304,-0.368445625749821,-0.28607366923769,0,0.159967237875041,-0.0341977878298867,0.0457192022378304,-1.17057545180009,1.34092328190802,1.46177395477412,-0.0474846976736349,0.601973821892695,-0.884168719602427,0.59005682927359,-0.250040724364197,1.27524003948059,0.693079569747326,-0.539799671616296,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1996-08-01",NA,0.000294099315723078,-0.818017800205309,1.33327454186233,1.09243707892443,0,-0.0827509357778555,-0.475277812892122,-0.798279711204865,-0.368445625749821,-0.286072926163127,0,3.31275017533729,-0.0719433240381571,0.296872080772618,-1.26576427667024,1.07332096486217,1.33675023983733,1.11758615234584,-0.33264853172205,-0.779998656019881,-0.319809007011887,3.48752981071097,0.790563534193822,0.0963667234108992,-0.586008203144621,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1996-09-01",NA,0.000200611338353913,0.726477268153916,0.835068347506877,0.112309652486603,0,-0.31307449372406,-0.475277812892122,-0.123055297543064,-0.368445625749821,-0.0495129097831279,0,1.01352901450815,-0.0479142356492358,0.266370874820139,-0.865209133861222,0.18326516856273,1.18502417676333,0.178768042319921,-0.716586321768058,-0.42991652161284,-0.661849294364947,0.951111160020571,-0.134331760508882,-0.351379222593714,0.208787690062125,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1996-10-01",0.000434790044504513,0.000184410719064184,-0.117385470066933,0.182472481363991,-0.486068755945901,0,-0.416092140742502,-0.475235614013259,0.0581988342617912,-0.368445625749821,-0.28607366923769,0,-0.366913913737785,-0.386701013761603,-0.00721719907777496,0.271082040482792,-0.416162207396316,0.316758154304694,-0.382378954140782,-0.573089721859465,-0.378778417558894,-0.596731296034773,-0.415426205036956,-0.665547638636284,-0.408996053863837,-0.971220977924593,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1996-11-01",0.000663626652394967,0.000166410030964486,-1.0277264564044,-0.798541805591339,-1.00367621114008,0,-0.416092140742502,-0.440677575920473,-0.460597110140424,-0.364638127065951,-0.0495129097831279,0,-0.201894579242063,-0.441280317845627,0.0198753503810019,1.11407279768238,-0.989225127641056,-0.0916169395453322,-0.382378954140782,-0.43832220299656,-0.357873693295694,-0.518415935862227,-0.415426205036956,-0.915442969900075,-0.278357593613809,-0.272639779388234,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1996-12-01",0.00080619394299624,0.000183276730761879,0.631445463089284,-1.06974838661414,-1.26340776833414,0,-0.416092140742502,-0.043657018159893,-0.547642066627478,-0.136954716659514,-0.28607366923769,0,-0.583080511754497,-0.781476473199545,-0.367759128920788,1.27469347558094,-1.20073750304292,-0.966305356976279,-0.382378954140782,-0.23638225765025,0.311600484564006,-0.322299936947898,-0.415426205036956,-0.933248453592694,0.32804070961177,-1.45438350988459,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1997-01-01",0.00105187820881976,0.000427161282923659,0.610670727553797,-1.53186922706193,-1.24045398889774,0,-0.416092140742502,1.14087979776373,-0.786291153904613,0.732682275416809,-0.173613049488447,0,-0.456844691292713,-0.770339108869814,-0.398610074914399,0.43226635680204,-1.18658456861987,-1.3882130459787,-0.382378943791445,0.257517433625445,0.42619668238727,0.271719631122813,-0.415426205036956,-0.535851422128786,0.980749764188852,-1.07878160877007,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1997-02-01",0.00195605255771026,0.000552076149699912,1.80516966538504,-1.2155017051918,-1.00938546325665,0,-0.416092140742502,2.75949353993384,1.63742953356184,1.86917578427175,0.598807385773308,0,0.144066060028166,-0.319070870431547,0.277530095234358,0.245738700559266,-1.04718291849067,-0.727542805848245,-0.382378954140782,0.308366102916124,0.919750913713124,0.321009462076318,-0.415426205036956,-0.376763045159185,1.1789788594835,-0.0178504855113187,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1997-03-01",0.00223092256905352,0.000881719943422914,0.282871632358951,-0.834033424580564,-0.63780547962372,0,-0.416092140742502,3.12918634683421,0.925461865466289,4.95945355335244,-0.173613049488447,0,-0.334435539135263,-0.556641224018241,-0.272623816758987,0.384648457799036,-0.68341770277022,-0.7506278080779,-0.382378954140782,1.67344547426214,2.75970691973161,1.61016727487954,-0.415426205036956,0.71773490385761,1.74033609832417,-0.817550549156474,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1997-04-01",0.00108287277036584,0.00213315860698039,-1.16425425106035,-0.272706493479922,0.120351413624148,0,-0.416092140742502,-0.0204802231981432,-0.594703878609735,0.373007097520501,0.0666961495995692,0,-0.0206719806753675,-0.197823800380295,-0.0397610858243831,-0.0396018481673525,0.21422772501265,0.141620796868653,-0.382378954140782,4.49344467784399,4.55095139157428,4.39628119700614,-0.415426205036956,1.9162651959607,1.95055829892804,0.398902860011142,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1997-05-01",0.000948143672257373,0.00176407293856799,0.579966036138879,0.106754160104019,0.360562924057304,0,-0.416092140742502,-0.475277812892122,-0.306969810349737,-0.368445625749821,-0.173613049488447,0,-0.0866279585348674,-0.148708116520013,-0.193137800749058,-0.219984532102099,0.629626146361702,0.527001931303967,-0.382378954140782,3.27882002030537,0.511255029499738,3.27750506145613,-0.415426205036956,1.83307040236328,1.3495451394263,-0.31854729382606,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1997-06-01",0.00049644191291716,0.0009160038227761,-1.06078510182728,1.12013739734954,1.55910164889522,0,-0.416092140742502,-0.475277812892122,-0.457265246443847,-0.368445625749821,0.0666961495995692,0,0.107157573070411,0.170642352216375,0.143526256061157,-1.1498937839095,1.51379566560377,1.28689134000762,-0.382378954140782,1.37461772794666,-0.865346302533144,1.27550354573197,-0.415426205036956,1.57208352549439,0.740175596942549,0.849580350005497,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1997-07-01",0.000375550964387758,0.00046216629076035,0.217845414958386,1.24908156666726,1.45486391298871,0,-0.416092140742502,-0.475277812892122,0.00566960678362396,-0.368445625749821,-0.173613049488447,0,1.09929912048949,0.0988853958032274,0.06894445407112,-1.23733353132876,1.40205880694407,1.29647077195939,-0.0474849749379832,0.0917025067826709,-0.819946219717737,-0.00101440408791504,0.779711992996421,1.20212951851827,0.0507668686712091,-0.0157108560320521,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1997-08-01",0.000336607362666769,0.000238990787109599,0.301808176973833,1.0395287268744,0.553914976088415,0,-0.416092140742502,-0.475277812892122,-0.472540168219076,-0.368445625749821,-0.173613049488447,0,1.69070872369722,0.0600555005769697,0.210154613493044,-1.111543002364,0.598086178346553,1.17397432581987,0.315978815621262,-0.495546797682091,-0.559685343911515,-0.527671478588715,1.66542458978144,0.351656386721328,-0.551347278130234,-0.0632144834905398,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1997-09-01",0.000448026667686074,0.000273214113689361,0.716378666202851,0.723454158040358,0.111776675414917,0,-0.295915397567847,-0.475277812892122,0.478242827879685,-0.368445625749821,0.0666961495995692,0,0.330890497327869,0.0847756519762492,0.335667570754469,-0.10393641972079,0.297986321750562,1.02531447842575,-0.00171755484891382,-0.448710348741709,-0.223837512449389,-0.522632073912082,0.0709977626344936,-0.383474937919604,-0.70382150130362,0.744583662330056,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1997-10-01",0.000354628471789762,0.000120753239802745,-0.915134528639825,0.0947964116521393,-0.456656010138914,0,-0.416092140742502,-0.450237442645242,-0.820897686320232,-0.354944035665837,-0.173613049488447,0,-0.231228197845325,-0.263745002682281,0.114567728299093,-0.273859699791344,-0.433485265053322,0.174595795591559,-0.382378954140782,-0.569981594410316,-0.659620632633463,-0.610992513837775,-0.415426205036956,-0.957851733783946,-0.768627063504169,-0.459222212763153,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1997-11-01",0.000387664727244925,9.04878626858825e-05,-0.953073572665588,-0.698860979307794,-1.05869406152031,0,-0.416092140742502,-0.28118339500593,-0.746128701230433,-0.27539527130908,0.0666961495995692,0,-0.0991905604837705,-0.319892000624123,0.227874339274644,0.582580979696467,-1.03078939201739,-0.225525857280531,-0.382378954140782,-0.523292836982031,-0.307909935850505,-0.59135195151812,-0.415426205036956,-1.1124912205489,-0.768789358697079,0.249665208917713,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1997-12-01",0.000393055155260201,9.68238847050728e-05,-1.32253063969685,-0.982362476866571,-1.18358100750389,0,-0.416092140742502,-0.280595681817013,-0.972976299041865,-0.322325485726097,-0.173613049488447,0,-0.470493399828124,-0.669862260516862,-0.333381724772913,1.17687544902043,-1.15470933104063,-1.08253668405251,-0.382378954140782,-0.494538739026934,-0.435522675645054,-0.579755454744452,-0.415426205036956,-1.18369687370563,-0.711307021380541,-0.955923289385432,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
