"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-09-01,3.10069364541899e-05,8.06653736151747e-06,-0.617071943116228,0.69282031622809,-0.0857509906741677,0,-0.613332877477978,-0.348530887762736,-0.623873868247711,-0.26611890442063,-1.14154084575515,0,-0.551905899896044,-0.933268630450243,-0.571113692998916,-0.781807607876045,0.0503268699814232,1.45291827841487,-0.191410081853471,-0.562255040388713,-0.262570468679417,-0.56225502625515,0,-0.682781818944725,-0.654775233866712,-1.26264919633025,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1988-10-01,2.69006743450878e-05,5.25461060521385e-06,-1.53974910776433,-0.130466715980661,-0.487098103712093,0,-0.228964916737763,-0.348530887762736,-0.836233607025664,-0.26611890442063,-1.23877361392649,0,-0.599477911156101,-1.14847114893289,-0.925129596757049,-1.27480041729787,-0.678623205416261,0.967131490896189,-0.191410081853471,-0.645707990325427,-0.682663436820294,-0.645707973415151,0,-0.816495494479282,-0.712183091554184,-1.49614776353096,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1988-11-01,3.50402051349486e-05,8.77661987573556e-06,-0.0103087697289544,-1.06601927704042,-1.02131935222047,0,-0.206802593315928,-0.314569414365737,-0.0555449948851523,-0.262896760719728,-1.14154084575515,0,-0.560439082987161,-1.1904645956745,-0.981188188586501,-0.834792446947234,-1.02192383641598,0.719240732958184,-0.191410081853471,-0.677569727061267,-0.396342971151145,-0.677569721850065,0,-0.73853392683264,-0.703334590351383,-1.31492527180949,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1988-12-01,2.59661141328266e-05,3.28058121568756e-05,-0.137606552273035,-1.16581513154978,-1.08373528158459,0,-0.613332877477978,0.143640121046341,0.197822951814933,0.211521292633757,-1.23877361392649,0,-0.613594358173354,-1.37803780533364,-0.266816422320794,0.254055277375434,-1.03455447189255,0.31226849830231,-0.191410076855408,-0.329825304872232,0.0380846548361009,-0.329825262086167,0,-0.249433768973972,-0.63970883807682,-1.54280880681658,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1989-01-01,3.62371141126778e-05,5.47615634964989e-05,-0.940737603993743,-0.916327483628838,-1.05804795291464,0,-0.613332877477978,-0.28685828877355,-0.518589940633922,-0.238082614051701,-1.08772561886313,0,-0.547176714849416,-1.31563645166609,-0.173421397497435,1.22358551035427,-1.00913858484256,0.197370423946831,-0.191410081853471,0.0403355482257618,0.301188086822347,0.0403355386725982,0,0.144517760495018,-0.586518067001138,-1.23544156726779,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1989-02-01,4.06370078851095e-05,5.41934974851244e-05,-0.638580214090869,-0.592016924805717,-0.809972879077198,0,-0.613332877477978,-0.339193275864992,-0.484962925726997,-0.26611890442063,-0.759007754444483,0,-0.430449788248116,-1.00358304906593,0.06055616265987,1.4432193722041,-0.763126070476832,0.641662123976171,-0.191410081853471,0.102421309205679,0.0571159483265164,0.10242129274744,0,0.162195081973651,-0.615327866626236,-0.530506531926185,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1989-03-01,4.28798215037503e-05,4.88536769782044e-05,-0.988005160608857,-0.342532440286194,-0.429770215916232,0,-0.613332877477978,-0.348530887762736,-0.836233607025664,-0.26611890442063,-1.08772561886313,0,-0.554470064007488,-1.16762997990712,-0.161915563703128,1.39008419177687,-0.256616754915458,0.609318853782095,-0.191410081853471,0.02586142787348,-0.00790618147573539,0.0258613794092574,0,0.0752083897869502,-0.592754732780492,-1.20536926573378,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1989-04-01,2.10752490219928e-05,2.35179328709031e-05,-0.353076366064021,0.131478601323223,0.278569504466,0,-0.613332877477978,-0.341360738387873,-0.627243211303975,-0.26611890442063,-0.985457885327048,0,-0.500946849868812,-0.919705125879441,-0.132913644584466,0.480794484080066,0.723224542229342,1.16738252622642,-0.191410081853471,-0.239773449799732,-0.509981184020097,-0.239773456225602,0,-0.323214583111461,-0.661258313444498,-0.955408216407939,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1989-05-01,1.56859517979531e-05,4.97057759952661e-06,-0.877778972558737,0.742707880099889,1.27230322433709,0,0.808993802251177,-0.348530887762736,-0.583755528081366,-0.26611890442063,-1.08772561886313,0,-0.535236541041697,-0.858857462537751,-1.31871195816262,-0.933093615241355,0.58610239461611,1.4687290042795,-0.191410081853471,-0.697553729121192,-0.831923127767381,-0.697553720338178,0,-0.930274583989952,-0.722785400334095,-1.14263225323338,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1989-06-01,1.54987343436668e-05,4.68654459383938e-06,0.0813527279769066,1.02960107080523,1.14852878295392,0,2.0461175984299,-0.348530887762736,-0.259985870363553,-0.26611890442063,-0.985457885327048,0,-0.492985657390503,-0.679747193877397,-1.77142585867589,-1.30391552301305,0.34684897727945,1.8352591241163,-0.191410081853471,-0.736205674823307,-0.887057796232103,-0.736205669349537,0,-1.05515240150437,-0.805133678041557,-0.90665301133947,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1989-07-01,3.16101248264825e-05,4.80015779611427e-06,0.132932564397968,1.29158322377312,1.54117711910777,0,1.48254449236615,-0.348530887762736,-0.253655116031724,-0.26611890442063,-1.08772561886313,0,-0.531972079133533,-0.746577389316655,-1.63566478340334,-1.25241823461152,0.22399950199528,1.78124027901351,-0.191410081853471,-0.73742303438287,-0.817347474375888,-0.737423027380599,0,-0.997906226099104,-0.846387877287288,-1.11981893704756,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1989-08-01,4.29897697640162e-05,4.82856109668299e-06,-0.142735878365719,1.0171314563387,0.781690500807703,0,1.47976845895648,-0.348530887762736,-0.286285258410623,-0.26611890442063,-1.08772561886313,0,-0.528804980654817,-0.761888030042667,-1.55003139374532,-1.26860867782824,-0.366506560912524,1.73862338259752,-0.191410081853471,-0.738155755117123,-0.809703087983786,-0.738155758497788,0,-0.99868690017084,-0.86131336343526,-1.12292984094207,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1989-09-01,4.54831519773825e-05,3.60721917222788e-06,-1.29613390690219,0.742712121253212,0.0368488999468786,0,1.64217137599939,-0.348530887762736,-0.76787466366152,-0.26611890442063,-1.01763420681483,0,1.01323133671142,-0.800758708396138,-1.87880234132726,-1.22809776854661,-0.434166592397713,0.918062342714948,0.350802140460631,-0.752080072568644,-0.806051047298312,-0.752080070126233,0,-1.07207404289712,-0.859447850504192,-0.994696936209548,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1989-10-01,5.20879883010301e-05,7.07242184161215e-06,0.825388130624167,0.14395283116249,-0.693853492489969,0,1.42367168362876,-0.348530887762736,0.694707327784292,-0.26611890442063,-1.08772561886313,0,-0.876386589271518,-0.996657154514824,-1.45853236489644,-0.34913784314118,-0.621155276964557,1.08519025968199,-0.191410081853471,-0.773798157046296,-0.809962629846845,-0.773798151211011,0,-0.91916880923721,-0.800308392230456,-1.17063026252736,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1989-11-01,4.41008580163714e-05,9.34468588711003e-06,-0.0953545408117885,-0.853953277059915,-1.07270341809055,0,-0.613332877477978,-0.0213451984185039,-0.681629502756062,-0.156672414374697,-0.985457885327048,0,-0.545090876585586,-1.04100241264609,-0.395048464356527,0.489772556489564,-1.02370875507387,0.829773996518949,-0.191410081853471,-0.478225767180936,0.0159698686705307,-0.478225773605109,0,-0.635329908593044,-0.645350461251441,-0.980053366108847,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1989-12-01,4.70120436187484e-05,8.60051941220948e-05,0.649922853562161,-1.02859331435017,-1.08845956376735,0,-0.613332877477978,0.73789406302899,2.33929466417391,1.03968672037265,-1.08772561886313,0,-0.615161445752088,-1.23908152084113,-0.147709523898818,1.27815272133366,-1.03931592039402,0.410446616069022,-0.191410081853471,-0.122429970447944,0.27120470757432,-0.122429979793656,0,0.348418500375748,-0.223437998556474,-1.21988660764715,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1990-01-01,5.16756823250325e-05,0.000101655412735461,-0.987895142084351,-0.90384948165791,-1.03401424919802,0,-0.613332877477978,-0.3292232328273,-0.836233607025664,-0.262640998206748,-1.23325667502522,0,-0.706648947953109,-1.42721826709243,-0.25274758431556,1.55286189226432,-0.985291425881522,0.0233414132159144,-0.191410081853471,0.466090995596914,0.643058258235767,0.466090992137374,0,0.654607580637496,0.565573495126608,-1.54218835519093,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1990-02-01,5.64008397007511e-05,9.4298957888162e-05,-0.781883366363685,-0.454785315531522,-0.732330112726836,0,-0.613332877477978,-0.338982885925113,-0.652890144448087,-0.26611890442063,-0.920131475510307,0,-0.486746375450971,-1.12885492534429,-0.0528981848369188,1.35501910999578,-0.686184374880164,0.442844511163326,-0.191410081853471,0.414242944438421,0.186900389269578,0.414242913300299,0,0.593514448816525,0.726508814791848,-0.870472837496117,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1990-03-01,5.65592175518486e-05,9.4100134784181e-05,-0.412640223404444,-0.217792636689593,-0.22870497752315,0,-0.613332877477978,-0.347534641506766,-0.296037582800184,-0.26611890442063,-1.23325667502522,0,-0.681497666368574,-1.28570494905201,-0.247716579688306,0.846153762636362,-0.0383554960637522,0.412306231236164,-0.191410081853471,0.292723735666862,0.268650023750566,0.292723801224963,0,0.573224359991323,1.35292780259275,-1.51344055360812,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1990-04-01,4.45647785923272e-05,5.47615634964989e-05,-1.14297435489686,0.119008862116885,0.442964733616457,0,-0.613332877477978,-0.348530887762736,-0.836233607025664,-0.26611890442063,-1.13583974595682,0,-0.591734262648565,-1.04865686941164,-0.17945512929176,-0.690299382609472,0.646528113186824,0.939234006619932,-0.191410081853471,0.010437268875763,-0.492588297341448,0.0104372774813791,0,0.105052862250091,1.17784233500996,-1.27516354999583,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1990-05-01,4.28798215037503e-05,6.02149972056938e-06,-0.344665543185309,0.630442056862948,1.19940499232451,0,0.777221977253739,-0.348530887762736,-0.437789859131547,-0.26611890442063,-1.23325667502522,0,-0.642677059390623,-0.99047913535756,-1.21320342496672,-1.09835958818955,1.372951343375,1.22376696998954,-0.191410081853471,-0.676233903097156,-0.910603671351776,-0.676233904667444,0,-0.891134057465971,0.219506244269555,-1.45346679088131,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1990-06-01,3.57502876491667e-05,7.0156152404747e-06,0.766529948156839,1.00466558406627,1.44442922189908,0,2.33224616598138,-0.348530887762736,0.362637530525437,-0.26611890442063,-1.13583974595682,0,-0.561823581577016,-0.819226661408386,-1.74607217852519,-1.12201219418231,1.44257755623512,1.56984754045609,-0.191410081853471,-0.74490500065131,-0.927038554695007,-0.744904989218274,0,-1.01865293995658,-0.620309690772814,-1.22855626765674,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1990-07-01,3.17567225068372e-05,7.75410105526152e-06,1.25485854035532,1.05455738909139,0.869844778931756,0,0.895248764721423,-0.348530887762736,0.517922435121871,-0.26611890442063,-1.23325667502522,0,-0.624038396243381,-0.883124707969925,-1.16480802572035,-1.01221373219444,1.08638986187667,1.51884298320821,-0.191410081853471,-0.732876971603323,-0.691319800166869,-0.732876955739361,0,-0.840641381192864,-0.740417960566258,-1.43165820705184,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1990-08-01,2.75695262617061e-05,6.5327591308064e-06,0.181370142987811,1.1293891714884,0.842408676057251,0,-0.163465883442276,-0.348530887762736,-0.0946054353679091,-0.26611890442063,-1.23325667502522,0,-0.61800842744431,-0.897763783913351,-0.863136706552652,-1.15253751088162,0.297015519415682,1.47860500859893,-0.191410081853471,-0.695533442107408,-0.562489267182551,-0.695533434330892,0,-0.775598320684722,-0.719407842726266,-1.43463172186076,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1990-09-01,4.20652881422795e-05,4.12131891252178e-05,2.47726329614406,0.368488469310087,-0.39914776986141,0,-0.613332877477978,-0.348530887762736,1.94521531444095,-0.26611890442063,-1.13583974595682,0,-0.551959921231698,-0.904947187523011,-0.246451921813909,0.222392526665711,-0.185378834068136,1.33423450602808,-0.191410081853471,-0.495156607237218,-0.00683666557377791,-0.495156614728076,0,-0.113015223577671,-0.634946486039779,-1.24596978406998,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1990-10-01,3.1032896460086e-05,7.12354778263585e-05,-0.372957022532874,0.0441689716326395,-0.573698396990658,0,-0.613332877477978,-0.348530887762736,0.0319027740348843,-0.26611890442063,-1.23325667502522,0,-0.625990353279986,-1.12223286007874,-0.218353762719231,0.840489609962452,-0.438123401588094,0.861626974925604,-0.191410076851339,0.123466700486302,0.407259995231162,0.123466712925003,0,0.331536604122433,-0.570896182190209,-1.48023200822469,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1990-11-01,NA,9.71676912456031e-05,0.478660815416812,-0.467284855076939,-1.05470252454104,0,-0.613332877477978,-0.348530887762736,0.0380503193615619,-0.26611890442063,-1.13583974595682,0,-0.562132393995298,-1.16463282569388,-0.1948146200747,1.50149574788374,-1.00582568725628,0.620461445219034,-0.191410081853471,0.251302617770249,0.370239781385463,0.251302657435424,0,0.59367139494432,-0.378552321221028,-1.29872386038613,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1990-12-01,NA,0.000114948157401624,-0.639677634307033,-1.07849325241048,-1.09687644970567,0,-0.613332877477978,-0.225767837619671,-0.507358185991231,-0.21732280639307,-1.23325667502522,0,-0.634140177635252,-1.35402210228671,-0.263459349583699,1.5855277927586,-1.04768937632119,0.224529509842759,-0.191410076807529,0.510127808135096,0.557338384736932,0.510127679431042,0,0.777974243881663,0.341913063315577,-1.52731905199308,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1991-01-01,NA,0.000109863966599822,-0.937734318489547,-1.17828107866609,-1.05053299923631,0,-0.613332877477978,-0.298668287664443,-0.482361874384641,-0.249106090533766,-1.00207325493271,0,-0.516473529844111,-1.22562934183283,-0.113047243727069,1.26286656000716,-1.0017952331638,-0.270002294901184,-0.191410081853471,0.497295962404227,0.342507186124401,0.497295801866815,0,0.736668370938183,0.976746950348008,-1.05063818779816,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1991-02-01,NA,8.43862059896775e-05,0.115608572141882,-1.14086315420878,-0.94398959733875,0,-0.613332877477978,0.0577153973361996,0.239670904876057,0.0276181988781236,-0.664178736723196,0,-0.396409522489997,-0.902532726063619,0.128898745131314,0.769542151422996,-0.896054102717729,0.107718083629668,-0.191409925529125,0.27105130010151,0.214351889575568,0.2710513147855,0,0.495980128650725,1.53179840986538,-0.325639913040452,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
