"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-04-01,5.52383320827527e-06,0.000794992989602315,-0.840871261667314,0.378692910268089,1.70547885590048,0.176194336752565,-0.444362717219628,0,-0.691650322684681,0,0.296455737342389,-0.70459597636614,0.310842071135338,0.245184298370599,1.75711456902206,-1.29039297320989,-1.39693375127656,0.187858862094315,-0.165351185476022,0.574038418261059,-0.562344797960343,-0.0404884833861481,1.76244526324692,-0.996784883664046,-1.26981291118622,0.266325398033487,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2000-05-01,5.71759653387459e-06,0.000719975302819166,-0.352185608001944,0.871259493688997,1.62410380776834,0.103054918642592,-0.444362717219628,0,-0.613637599803335,0,0.100505985367614,-0.699586337327193,0.387058696992269,0.329369534099086,0.98715361368189,-1.10703030184673,-1.14125577452867,0.565098285434722,-0.165351185476022,0.286432614101783,-0.563515554140878,-0.317401851780246,0.951483995998491,-1.07265435972015,-1.36912639135753,0.256662807486874,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2000-06-01,0.000496048433915747,0.001797238546468,1.73676777600516,1.11397894916652,0.283729009251289,0.139329664027862,-0.444362717219628,0,2.27114733634378,0,0.296455737342389,1.75967282276995,-0.809456669083307,0.554928479617766,-0.49267334730324,2.13291320543531,1.19786397333116,1.03743171190026,-0.165351185476022,0.0437442851817026,-0.431923266486277,-0.542850362359195,-1.02958291253758,0.92198625966008,-0.697694946488874,0.478272382944588,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2000-07-01,0.000509635687536955,0.00120144066888198,1.15115445820725,0.802233660240668,0.0786437427011319,0.0807153642704413,-0.444362717219628,0,0.102649725620464,0,0.100505985367614,1.15879984912764,-0.818720491269412,0.416507198464642,-0.596842394532279,1.63055028887499,1.52496981724018,0.506760512041264,-0.165351185476022,0.104759174578293,0.410149165830843,-0.431040164403024,-1.02958291253758,-0.397975598711456,0.680091067837469,0.312653892165219,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2000-08-01,0.000534227507010744,0.00133931576803516,0.828719498316545,0.613931700364482,0.0518714272378023,0.0807153642704413,-0.444362717219628,0,0.07514038937191,0,0.100505985367614,0.776501841374941,-0.792830854016352,0.405060940203801,-0.616428066511646,0.891716409653823,1.55778726818154,0.487363614913818,-0.165351185476022,0.732840650071256,1.28825247793231,0.335005683930204,-1.02958291253758,0.510228972552684,1.36937728374314,0.304968315841476,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2000-09-01,0.000744685449673063,0.00270215560081466,1.44343172148223,0.721126576902335,-0.645979180606539,0.139329664027862,-0.444362717219628,0,3.73397193838687,0,0.296455737342389,1.53848150442012,-0.740728167713562,0.508797966991831,-0.554083704248035,0.870978080787777,1.09109906363397,0.660244507025338,-0.165351185476022,1.1015422314791,1.64846699929337,0.730319826356516,-1.02958291253758,1.57357607797666,1.42086786318184,0.443643474003087,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2000-10-01,0.000356454709732744,0.00166792102047379,0.010212983230422,0.439670415428299,-0.617641214112605,0.0807153642704413,-0.444362717219628,0,0.0761669136349091,0,0.100505985367614,-0.154693631787296,-0.764424341889493,0.304484544980086,-0.679340378346572,0.250366157614481,0.793510982003571,0.0322953537530844,-0.165351185476022,1.79500405238177,0.284478976607829,1.50322967143707,-1.02958291253758,1.07024190845823,1.25924892859472,0.233958091268616,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2000-11-01,6.61041655054133e-05,0.0012787644549255,-0.846889924232408,-0.584543468317274,-0.895706303493875,0.148003776322093,-0.444362717219628,0,-0.691650322684681,0,0.296455737342389,-0.694821701933533,-0.388097407452311,0.211191983718189,-0.000968260519205458,-0.513619844782856,-0.36158578371012,-0.494971028094747,-0.165351185476022,1.53084616662473,-0.519000841515247,1.15596526185633,-0.161529590813809,0.423459693225165,0.573361798842962,0.235861087099926,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2000-12-01,2.19899515558491e-05,0.00108988659020259,-0.616690074765935,-1.38607990018523,-1.37118232015649,0.0949314194097007,-0.444362717219628,0,-0.546274602639964,0,0.100505985367614,-0.666843359142827,-0.0164452618148993,-0.0905368751037759,0.538940455002478,-0.658190364373356,-0.760665040148945,-1.29609036377731,-0.165351185476022,1.10994125292922,-0.57824506140252,0.647909015395181,0.18146215028551,-0.642592037779644,0.0723301046959218,-0.0393344007034572,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2001-01-01,1.40000152144371e-05,0.000929080158645085,-0.83541048772101,-1.48671880906782,-1.39531940911752,0.0949314194097007,-0.444362717219628,0,-0.689562430100526,0,0.197993508235322,-0.646641801031265,-0.0862385532829357,-0.0989411480524052,0.344300588987903,-0.423240317546763,-0.680220352186756,-1.58079797003237,-0.165351185476022,0.733639757606143,-0.573983424338719,0.220950250354686,0.193722561909909,-0.854449776316284,-0.223384027449669,-0.0139256735314231,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2001-02-01,1.00618960844065e-06,0.000771950519884232,-0.816489720116146,-1.17973578079524,-0.350073281316472,0.298991311950069,1.09798905189474,0,-0.691596272850625,0,0.838275019204554,-0.698188441700728,1.43692881151451,0.265136969948615,1.86882492781231,-0.82031613168959,-0.6816342749516,-0.739102797929471,-0.165351185476022,0.426255320742233,-0.55916842863888,-0.103793334074942,1.5727801344637,-1.02305646359931,-0.571450004182894,0.458929548039583,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2001-03-01,1.00411965463228e-05,0.000730727837924751,-0.549800915904053,-1.11336502891822,0.499190072043947,0.107116622580171,-0.444362717219628,0,-0.555297167171687,0,0.197992904702047,-0.643391335246182,0.366572178743393,0.0201917824797322,1.10078829937861,-0.350013781251165,-0.482777170360944,-0.832226424290309,-0.165351185476022,0.15454931750519,-0.567172300849051,-0.371611970176017,1.1403565153955,-1.00047575714475,-0.875537052579654,0.0727470979315619,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2001-04-01,7.00010719262514e-06,0.000591917333047486,-0.840677043554638,0.0764020829862027,1.58300173692082,0.171857280605449,0.893917621409283,0,-0.691632818873704,0,0.397192079830205,-0.699431002470349,1.09452713094259,0.343930665039132,1.87533593323498,-0.932227864974961,-1.06265589174509,0.239570808463953,0.0282023955974737,-0.0964155572434841,-0.562224264428518,-0.601421426672092,1.59904450399988,-1.22041820096973,-1.1073681865385,0.36671794630465,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2001-05-01,4.23845448981498e-06,0.000527503998284918,-0.816763159480837,0.766037515213178,1.5942907674096,0.103054918642592,2.0447351244059,0,-0.684303649892774,0,0.197992904702047,-0.704127400760234,1.09775471229027,0.430637705610895,1.13905633038505,-1.08831001954816,-1.39172061186972,0.619772063166658,-0.165351185476022,-0.321016702112114,-0.563606636220557,-0.792436781414921,1.03255238722568,-1.30318719984059,-1.24764177638628,0.357587309773249,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2001-06-01,4.7737489548719e-05,0.000766569621610033,0.686852933581407,0.991317503915169,0.423513736203917,0.143666720174978,-0.444362717219628,0,0.0753148232014416,0,0.397191476296931,0.0258675524399391,-0.354905436537423,0.662952950515921,-0.182232027148078,0.605456824680915,0.209331554213113,1.09605668685388,-0.165351185476022,-0.523341708186604,-0.556885554368653,-0.953978103043859,-0.613685082554595,-0.683117401030646,-1.27067306276736,0.584786549972977,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2001-07-01,NA,0.00166345700503805,1.64866927564135,0.867942887226871,-0.172476085732375,0.0807153642704413,-0.444362717219628,0,1.93464893436629,0,0.197992904702047,1.99813623867614,-0.727460616093106,0.520384770399792,-0.580019598702511,2.16838621347605,1.27930519737275,0.561411313648388,-0.165351185476022,-0.623612394626414,0.141289170883539,-0.96837755398488,-1.02958291253758,0.787638865148357,-0.0398077630792648,0.415276138133891,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2001-08-01,0.000929473620586519,0.00184922302497588,1.73328829246819,0.952459091709956,-0.0201926427234671,0.0807153642704413,-0.444362717219628,0,1.83338967126976,0,0.197992904702047,2.07855574078154,-0.712762399694869,0.508596137623583,-0.593486226490384,1.55722570522368,1.55506681347246,0.541928430114443,-0.165351185476022,-0.0980344908873492,1.16503043840786,-0.123372985094282,-1.02958291253758,0.70151430655154,1.11034025682059,0.4073672304563,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2001-09-01,0.000529100671025833,0.00127866257905456,0.378409149773019,0.562281112334325,-0.501221757923487,0.139329664027862,-0.444362717219628,0,-0.546048887126688,0,0.397192079830205,-0.0224115077681669,-0.66961224166755,0.615440356135104,-0.524020531240485,0.433953177960529,1.17407944335798,0.716166306082363,-0.165351185476022,0.883484090986618,1.64571228823197,0.803915502857531,-1.02958291253758,0.848409006966346,1.60348852730295,0.549226030241141,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2001-10-01,0.00011033873837738,0.00153045342480437,-0.15996935725123,0.187600240499465,-0.328954156356462,0.0827461857866527,-0.444362717219628,0,0.231840585182734,0,0.197993508235322,-0.249060705582977,-0.70253148472405,0.405006683240029,-0.461041203045632,0.0826620210122665,0.665479307438354,0.0832008729540834,-0.165351185476022,1.09867179105595,0.150939197299852,1.04018087331069,-0.810797999060062,1.01930444231215,1.11185852696862,0.334350852236306,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2001-11-01,7.01801264872977e-06,0.00107588328866974,-0.846889924232408,-0.743374561672448,-0.727430533704295,0.156677888616324,-0.444362717219628,0,-0.691650322684681,0,0.397192079830205,-0.684815994444378,-0.333211755599728,0.308919888343867,0.526429936668944,-0.643055616970471,-0.445805977774068,-0.448353515217811,-0.165351185476022,0.82059508854628,-0.559335020899134,0.689546432038749,0.384797633559609,0.624211111444835,0.34926598403205,0.335528552908929,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2001-12-01,6.51318434711047e-06,0.000943815114160146,-0.840487731555891,-1.50882667451279,-1.48711325665737,0.0989931842524353,-0.444362717219628,0,-0.691650322684681,0,0.197993508235322,-0.693051479285175,0.282243105859885,-0.00184651371171743,0.566347752771236,-0.848705568449697,-0.905462704922684,-1.25588649689277,-0.0419226773476499,0.452931927317097,-0.566335309463307,0.220563982697671,0.305513293719384,-0.438450728086511,-0.0927669793585542,0.0532281503018079,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2002-01-01,6.21711693332273e-07,0.000762818737270876,-0.828251230224576,-1.56451781885165,-1.08757000902611,0.103054918642592,-0.444362717219628,0,-0.689826172067195,0,0.253921126243233,-0.700902724307906,-0.0502591166074657,-0.0357863690708412,0.901646510832467,-0.969103169057998,-0.882845859864266,-1.40526107270474,-0.165351185476022,0.13667403988242,-0.557190937094573,-0.157321168736168,0.741654324666592,-0.971049868923643,-0.459250731097864,0.0490269684911427,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2002-02-01,1.53736643033245e-05,0.000796447036123915,-0.189527548827015,-1.27488488637478,-0.477126925868847,0.286544429777547,-0.444362717219628,0,-0.298466633969703,0,0.900193006734922,-0.544860710050148,-0.237976157887508,0.336080074600322,0.524368761229169,0.00355071744410762,-0.178537199830568,-0.532663708974118,0.104734411345965,-0.125994993404793,-0.572428211123124,-0.449460264689674,0.243598722301728,-0.605841481760145,-0.764369579597318,0.529439935772879,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2002-03-01,3.9331256332145e-06,0.000570467831493193,-0.834715545378217,-0.358588481712429,0.77935839866229,0.113209269844273,-0.444362717219628,0,-0.691650322684681,0,0.253921126243233,-0.679323237692198,1.13526158084593,0.0858953313618676,1.41273101126122,-0.60167162274375,-0.617535230922948,-0.629499720107825,-0.165351185476022,-0.36146355490515,-0.564299452600483,-0.692718051824946,1.52089609508089,-1.19437093582643,-0.946963995334694,0.137690579451283,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2002-04-01,7.35975988851967e-07,0.000488717075785186,-0.838808372101348,0.513330965015985,1.58022332200503,0.171857280605449,1.00214522383574,0,-0.691650322684681,0,0.454982805058491,-0.701036427348785,1.67315191532403,0.416558513785799,1.86802396967864,-1.01453875140356,-1.22887535314315,0.481996078846631,-0.165351185476022,-0.575358179916801,-0.563279181365926,-0.892952104737088,1.8286145416361,-1.30058272607532,-1.16097254036581,0.437309158718387,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2002-05-01,2.83370274447699e-06,0.000437325329617322,-0.812852613305992,1.37401077600606,1.77706298815009,0.101023975316069,0.928553630041544,0,-0.684436351167373,0,0.253921126243233,-0.703098293435635,1.09149665379934,0.505120260025784,0.977849321324448,-1.10718321632761,-1.31449463820034,0.876243926703208,0.379773993585208,-0.76691346137031,-0.564374575690359,-1.05793696627813,0.791321001390814,-1.3704626812497,-1.26378166892698,0.42890062689776,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2002-06-01,1.25640733197556e-05,0.000646902519026691,0.515606267267583,1.23464055033177,0.674905482699518,0.145835126438224,-0.444362717219628,0,0.0338674993584235,0,0.454982805058491,-0.146452317068197,-0.260016631605309,0.742404919853649,-0.0281519827006435,1.03882508639402,0.318621923948267,1.37049048408636,-0.165351185476022,-0.937595566208173,-0.558084040713907,-1.19689731671055,-0.387607365838544,-0.366566051607059,-1.18298468950084,0.660210440187449,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2002-07-01,NA,0.00152936057455247,1.47940258576476,0.748634874670537,-0.247106166689227,0.0807153642704413,-0.444362717219628,0,2.1303850247346,0,0.253921126243233,1.84387419292406,-0.679596248425129,0.596787400318774,-0.558803148368027,1.78150141522262,1.03152447098118,0.816590073917981,0.0470045871467278,-1.07379802985171,-0.397014001899128,-1.30782444067465,-1.02958291253758,0.921953191657885,-0.290183141529492,0.48782309511775,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2002-08-01,NA,0.00156497082216743,1.51286181639203,0.949049970565203,0.212985910705915,0.0807153642704413,-0.444362717219628,0,1.68283453355198,0,0.253921126243233,1.54586282199222,-0.670525482767836,0.584746276551516,-0.569231935823658,1.25459580108143,1.8037349093691,0.796491186552866,-0.165351185476022,-0.664154972476959,1.63033255976149,-0.761945955019896,-1.02958291253758,0.851854713857528,1.10855329867172,0.479741690556378,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2002-09-01,NA,0.00209915232072033,1.69953688074457,0.544882064594894,-0.540218632604504,0.139329664027862,-0.444362717219628,0,1.30404918553182,0,0.454982805058491,1.78373182494827,-0.631574725351291,0.693876641648002,-0.495943069872457,1.0138662128051,1.21805835206775,0.977148452544389,-0.165351185476022,0.624172778004346,2.7349515087858,0.981987461140196,-1.02958291253758,1.54986610977834,1.6586269957572,0.623824445232485,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
