"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-09-01,1.60976842105263e-05,0.000834320842105263,-0.824283889442817,0.0857058182755309,1.03348996340902,0.561637440156958,0,0,-0.473239446193437,0,-0.216028075108118,-0.783817359396606,0.297609926189567,0.542768725241064,0.322645274667978,-1.15065678949415,-1.12133988819542,0.57871729386005,-0.110962885943552,0.0211089896955976,-0.390458125089067,0.0211084339767263,0,-0.73353872631847,-0.79539756452021,0.380724899073821,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2001-10-01,2.29187368421053e-05,0.00082881852631579,-0.325406121390247,0.886576119425392,1.30318075147282,0.482867623810497,0,0,-0.473222644074816,0,-0.429029557353964,-0.789312105574268,0.738402489509367,0.723208028479596,0.577839190941465,-0.521917175263409,-0.308931581115853,1.27734525827634,-0.110962885943552,-0.0330030918555873,-0.390323739017116,-0.0330032181989829,0,-0.739500151961733,-0.964211149053194,0.630161255003974,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2001-11-01,8.29591578947369e-05,0.000844476631578947,0.35596760252445,1.1611576336359,1.02514289758637,0.561637440156958,0,0,-0.47320326462854,0,-0.216028075108118,-0.743487213686276,1.10100877845984,0.964695411004834,0.913120210195018,0.846952138390236,0.599125028106642,1.69586987835372,-0.110962885943552,-0.0869473457318841,-0.390333963554711,-0.0869484182764699,0,-0.723818597719314,-0.97671170176037,0.955828544024848,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2001-12-01,0.000176574315789474,0.00121201010526316,0.316735302040498,0.795022403814972,0.502866139409741,0.482867623810497,0,0,-0.376941337307682,0,-0.429029557353964,-0.204002404897625,0.704559006240164,0.705455016901069,0.555357429485594,1.008557650215,1.07087342947654,1.23511675322081,-0.110962885943552,-0.141581482331143,-0.405708863547316,-0.1415813938945,0,-0.412023514000508,-0.455886112795456,0.607563240798493,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2002-01-01,0.000266688,0.00149569010526316,0.145021986967234,0.909460887058078,-0.227440411695424,0.482867623810497,0,0,-0.116248374974361,0,-0.362350113663329,-0.0800174101061473,0.520299725611981,0.689730161904849,0.478844505728361,0.876078253048248,1.16579498831992,0.936774006227957,-0.110962885943552,-0.202426375341792,-0.455474190974247,-0.202425637128768,0,-0.201416635844909,-0.187945339975054,0.522198700061895,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2002-02-01,0.0103360168421053,0.0045108227368421,3.21182710957166,0.131424553420766,-1.59658557402505,0.736056338542339,0,0,2.57527323532174,0,0.329440660397996,1.80731517767999,1.17414720211884,1.20501389246352,1.17754430051051,1.43673070256558,0.620077089358795,1.5455405212062,-0.110962885943552,-0.170462111161952,1.94075308021546,-0.170461852030483,0,1.88601574216742,1.4968478692176,1.20041130404432,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2002-03-01,0.00179364884210526,0.00280336168421053,0.335406966675027,0.726397391076272,0.713494506214268,0.482867623810497,0,0,0.413773979248853,0,-0.362350113663329,1.40194779120069,0.407749997117633,0.635233851487425,0.387799770314743,0.568116817963041,1.45035506369591,0.754196212045351,-0.110962885943552,0.23302891302348,1.65684060336382,0.233027998538805,0,1.23383657972163,1.7103511250905,0.435092055454391,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2002-04-01,0.000124643368421053,0.00149690273684211,-0.526625678401162,0.703598663286698,0.33370208100637,0.561637440156958,0,0,-0.323736358166552,0,-0.147126421661892,0.110767707676892,0.594543836145552,0.781214090646392,0.560023440512947,0.0247811514446655,0.980333778275532,0.851203252824365,-0.110962885943552,0.234088424309765,-0.550722112083219,0.234087856796869,0,0.123569692523109,0.250274646607886,0.60831862234366,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2002-05-01,3.96378947368421e-05,0.000945943578947369,-0.800624019951225,-0.188789198433127,-0.149171242513711,0.482867623810497,0,0,-0.473239397458366,0,-0.362350113663329,-0.614628835886638,-0.172710152630467,0.326420119267376,-0.0518899739771933,-0.665112214247367,-1.02640615487785,-0.0779624575626615,-0.110962885943552,0.166707311502006,-0.430144548866747,0.166707594505755,0,-0.630101629753884,-0.25338939835428,0.00930851963251755,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2002-06-01,1.59461052631579e-05,0.00087576252631579,-0.822754923922113,-1.76766700071968,-0.639277159957844,0.561637440156958,0,0,-0.473239446193437,0,-0.147126421661892,-0.720445470450466,-1.04119521859291,0.105457315529128,-0.283334833445094,-0.819583841053273,-1.10856490255962,-0.842224242326921,-0.110962885943552,0.109038913957396,-0.39961620563086,0.109039302598654,0,-0.693681111282842,-0.454363463944416,-0.28066989350373,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2002-07-01,1.07014736842105e-05,0.000846871578947368,-0.822017467757063,-1.9049801831032,-0.801896657338839,0.482867623810497,0,0,-0.473239446193437,0,-0.362350113663329,-0.765708045820389,-1.75081211532667,-0.164048852024962,-0.583366941526617,-0.975919215442927,-1.12140513479796,-1.27945510912168,-0.110962885943552,0.0540643657584612,-0.391575685811347,0.054063684770269,0,-0.720916787936009,-0.647120995690234,-0.626675685521985,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2002-08-01,7.21515789473684e-06,0.000833896421052632,-0.824283889442817,-1.58467169589013,0.093662571329343,0.482867623810497,0,0,-0.473239446193437,0,-0.362350113663329,-0.783157692562743,-0.548454391839476,0.12660074991059,-0.305898126082115,-1.14517691677685,-1.10356690556603,-0.544964301312914,-0.110962885943552,-0.0010954496983151,-0.390374077446762,-0.00109514359887949,0,-0.73399330664104,-0.840922959347211,-0.242259032144467,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2002-09-01,2.10543157894737e-05,0.000827727157894737,-0.709746148410368,0.200066957191583,0.752084506623619,0.561637440156958,0,0,-0.473235878082522,0,-0.147126734781485,-0.789127169414212,0.383324695640128,0.668587163030491,0.428920245804331,-1.10639464075112,-1.03186743661447,0.616510316253099,-0.110962885943552,-0.0551409437509629,-0.390317450712257,-0.0551402149353008,0,-0.740796030140118,-1.00346647196219,0.476081661715375,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2002-10-01,1.66433684210526e-05,0.000823225263157895,-0.786148194704564,1.29843923756636,2.03398245803922,0.482867623810497,0,0,-0.473239360984344,0,-0.362350113663329,-0.791813781233975,0.827463223493547,0.853220835185538,0.686718674340374,-1.32708321082205,-1.29608990892445,1.31886901132622,-0.110962885943552,-0.109019289592989,-0.390316040255382,-0.109018607708059,0,-0.746188458334785,-1.04351608627505,0.728028355327186,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2002-11-01,8.09734736842105e-05,0.000822573473684211,0.131125867259523,1.36708072601969,1.40585456055059,0.561637440156958,0,0,-0.473203817154007,0,-0.147126421661892,-0.782723417936808,1.19399175804135,1.1003205977572,1.02659842160771,-0.941501363423731,-0.702646964868851,1.73962823357079,-0.110962885943552,-0.162733884545752,-0.390316545245681,-0.162733945364192,0,-0.746626208067966,-1.03701469874363,1.05785127931951,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2002-12-01,NA,0.001117152,0.345692425573257,1.27557231862453,0.68550060940893,0.482867623810497,0,0,-0.333132884041509,0,-0.362350113663329,-0.347154962133469,0.793318420707663,0.835053874104866,0.663969363959952,1.13286579534715,1.13333593239156,1.27641497325395,-0.110962885943552,-0.216395934261571,-0.395368787885859,-0.216395837176542,0,-0.481633056007439,-0.631970344736585,0.705158577892915,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2003-01-01,0.000895210105263158,0.00228752336842105,0.753272318010609,0.428888546970261,-0.809698952924581,0.482867623810497,0,0,0.630019604800461,0,-0.0581945078147767,0.332373888495213,0.531492427758119,1.02600871411774,0.672420110464367,1.23225235331846,1.2184445941151,0.614886726031106,-0.110962885943552,-0.284456058363959,-0.445060533016182,-0.284455948717807,0,0.31267201853052,0.179344970734683,0.675101896460038,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2003-02-01,0.00333728336842105,0.00404943157894737,2.48795325998658,0.337394326996034,-1.43913184305041,0.736056338542339,0,0,2.48158744212265,0,0.66618450106729,1.02772009529627,1.19008314071242,1.57245733302298,1.3907354103243,1.71009895943918,0.885100661260866,1.19730269345446,-0.110962885943552,-0.273802964550008,1.20457644869739,-0.273803920293363,0,1.47728796704642,1.01923324928241,1.37010681461076,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2003-03-01,0.00633478736842105,0.00226563536842105,0.320891471842722,0.36028412887486,-0.541275574305409,0.482867623810497,0,0,-0.341316018531568,0,-0.0581945078147767,1.48419629842744,0.419757999188621,0.968216921446007,0.581680919088846,0.656014986573117,1.00353554915618,0.440211559255245,-0.110962885943552,0.107581689584596,2.21550124647511,0.107581997493812,0,1.02846131270705,1.88431424399557,0.589073598394234,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2003-04-01,0.000147137684210526,0.00134617263157895,-0.771164194273384,0.657809906354249,0.427968914419855,0.561637440156958,0,0,-0.473239441818589,0,0.167168309746159,0.0549875880871958,0.610238958743695,1.12302663162703,0.761084346472375,-0.333656458060009,0.739850548556678,0.533018550328889,-0.110962885943552,0.145293542031225,-0.557953421791988,0.145293701918587,0,0.0398807448562935,0.33155532763146,0.768451840018508,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2003-05-01,3.6288e-05,0.000903137684210526,-0.82063926386992,-0.234585277905416,-0.121751636736813,0.482867623810497,0,0,-0.473239446193437,0,-0.0581945078147767,-0.687850092202643,-0.146412087457103,0.640725378312551,0.143515992582877,-0.7929093180049,-1.07616731728422,-0.355928652272478,-0.110962885943552,0.0788629997383302,-0.430798964712118,0.078863009216377,0,-0.671619682798599,-0.250180903888242,0.166467267002318,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2003-06-01,1.03225263157895e-05,0.000856921263157895,-0.818863438556007,-1.1040613701269,-0.468867770685025,0.561637440156958,0,0,-0.473239443766014,0,0.167168309746159,-0.745522553081169,-1.01241216597409,0.406398821341232,-0.0780833830875423,-0.925782730426941,-1.08649790329951,-1.08710916751735,-0.110962885943552,0.0213735277850328,-0.399882117713873,0.0213733985412423,0,-0.71519485077111,-0.453703239149862,-0.115432253444639,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2003-07-01,5.95705263157895e-06,0.000837670736842105,-0.807991862632232,-1.28710976337029,-0.413746251057637,0.482867623810497,0,0,-0.473239440751974,0,-0.0581945078147767,-0.774339487982001,-1.71363614603105,0.12059380042814,-0.385670450100652,-1.05820172930983,-1.06676364504936,-1.505415060787,-0.110962885943552,-0.0333247049437717,-0.39148583015865,-0.0333238932616802,0,-0.733860051607624,-0.657782674730558,-0.466212454833991,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2003-08-01,3.75915789473684e-06,0.000828166736842105,-0.816753038295279,-0.898169398537423,-0.17185821887589,0.482867623810497,0,0,-0.473239446193437,0,-0.0581945078147767,-0.786072347470346,-0.446531268188558,0.428820904579396,-0.1225176129592,-1.1819327081154,-1.10485637259161,-0.802716674009657,-0.110962885943552,-0.088203448680523,-0.39036341322358,-0.0882032632781671,0,-0.743742386942127,-0.861752962636324,-0.0840803953119263,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2003-09-01,1.75831578947368e-06,0.000822922105263158,-0.767419083836908,0.383167981190066,1.03275504454434,0.561637440156958,0,0,-0.473237341035255,0,0.167168309746159,-0.790287795862045,0.754276576730984,1.00358750189379,0.567595550016622,-1.20594700872099,-1.14152558407625,0.308486046316828,-0.110962885943552,-0.141982366250922,-0.390327502386615,-0.141982011257432,0,-0.749781248737485,-1.01468380484112,0.636377191066915,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2003-10-01,5.15368421052632e-07,0.000819072,-0.64310917353021,1.02385177379223,1.95442603350262,0.482867623810497,0,0,-0.473235309879496,0,-0.0581945078147767,-0.792186490547758,1.18461595866675,1.19938714068267,0.817355373488237,-1.16106826767309,-0.973270625574685,0.980442643235354,-0.110962885943552,-0.195595494539242,-0.39032317947397,-0.195596345327434,0,-0.754422553977281,-1.04446308433375,0.880097605524396,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2003-11-01,3.40597894736842e-05,0.000852540631578947,-0.0544384206040996,1.20688552195594,1.44972816245853,0.561637440156958,0,0,-0.47321105164109,0,0.167168309746159,-0.724965135911677,1.56273960368143,1.46143176502768,1.16075177959817,-0.00423093190549612,0.0213396657157813,1.38298968766203,-0.110962885943552,-0.249046910331111,-0.390341614571137,-0.249046718419049,0,-0.723702868116132,-0.98735882473535,1.21428843416496,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2003-12-01,0,0.00237113431578947,2.17052263066728,0.634865185426629,-0.316127443399536,0.482867623810497,0,0,1.05316737711607,0,-0.0581945078147767,0.346841274564424,1.15056969874468,1.18012248394692,0.794360941854456,1.10649933615012,0.610491765164069,0.939826281595753,-0.110962885943552,-0.301474373466867,-0.301307316320344,-0.301475732377359,0,0.449953423037613,-0.122712150614547,0.857320074189904,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2004-01-01,0,0.00400162357894737,1.17880308523171,0.520412972421325,-0.384648797604342,0.482867623810497,0,0,1.24855572367957,0,0.49827850268788,2.26372698681424,1.01374892279975,1.59116715370852,1.26306312159786,1.0062871311932,1.2282070887989,0.848608230952779,-0.110962885943552,-0.143995845373424,1.87111724758339,-0.143994836085999,0,1.90353167624413,1.93176541995668,1.20661293677943,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2004-02-01,0,0.00297704084210526,1.56171566973968,0.0170492270837738,-1.80814979953575,0.645839708961888,0,0,0.470346205904984,0,1.0029227055839,1.76082252306536,1.41671480444821,1.94652919170199,1.72783307094425,1.38605336355156,0.73771716526714,1.17602029662683,-0.110962885943552,0.0466989730628713,1.46327336759719,0.0466990286693485,0,1.50553093131314,1.89758490382004,1.65249513573926,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
