"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-07-01,0.000622178680877774,0.000738471117893934,0.24439012956172,1.65382249341769,1.82001171611714,0,-0.551132757754961,-0.321623286965177,0.302160851691184,-0.223609022865434,0.31711330357102,-0.90673638368391,-0.0466545582167442,0.920775983598145,0.225767452310245,-1.22695633500327,1.6858550262926,0.711411543801017,-0.221894121980095,0.505544601144159,-0.724816870213074,0.505544703455213,0,0.754551761675028,0.687791912141749,0.543344674774072,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1995-08-01,0.000466075740606271,0.000331128576879054,1.1195821278843,1.19475297278946,0.994610381794688,0,2.02462500456442,-0.321623286965177,1.63144981519186,-0.223609022865434,0.31711330357102,-0.559020170868614,-0.0299674516364735,0.895342411838558,1.77329591406854,-0.738396465807308,0.980869227491697,0.678042304379848,-0.221894131365903,-0.766942738232943,-0.968614166480543,-0.766942730777743,0,-0.494247666472014,-0.186489846788549,0.534103906117217,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1995-09-01,0.000598965280427318,0.000239915757344525,0.149324710726493,0.380296492484178,-0.139198523012495,0,0.0454660842635296,-0.321623286965177,0.152763070702128,-0.223609022865434,0.550694844756203,0.863828800874753,-0.00205849916051879,0.91355274379178,0.752624383712213,1.0878795088831,0.073762235088598,0.576800226911606,-0.221894131365903,-0.800769059391387,-0.640390778685644,-0.800769060968308,0,-0.551283352179052,-0.0696853581153349,0.69545084130499,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1995-10-01,0.000345882856826378,7.58513544448684e-05,-1.46213238318995,0.513562363461864,-0.562153971144255,0,-0.551132757754961,-0.321623286965177,-1.2747515328873,-0.223609022865434,0.31711330357102,-1.19951719564946,-0.1059557902384,0.418456806606283,0.131010696794702,0.149840613240514,-0.448555727194107,0.0523704131917636,-0.221894131365903,-0.534619913724121,-0.403602661693198,-0.534619882868985,0,-1.13585973900265,-0.00053285405480932,0.360827149987734,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1995-11-01,0.000813366501335368,0.000399200305227013,0.290375874917044,-0.908033247107593,-1.12125809101856,0,-0.551132757754961,0.075965226344243,0.370983299173758,-0.147851682414741,0.550694844756203,0.801703370136739,-0.0713176260720333,0.243367388344757,0.165860742033365,1.07615254632439,-1.06241954155744,-0.302479681155811,-0.221894131365903,-0.47070297694387,-0.0254558916813761,-0.470702978493445,0,-0.152206529835719,0.179762398173504,0.451938600497259,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1995-12-01,0.0011642854857171,0.000627051049217856,-0.322046867943833,-1.41152819087852,-1.26247429328762,0,-0.551132757754961,0.128335084832393,-0.496629072043332,-0.206659547444518,0.31711330357102,0.913544733904044,-0.163239507623241,-0.147448571910476,-0.0220159497514723,1.12349601573853,-1.21567464319311,-0.690094714609637,-0.221894122265506,0.389615226954359,0.761628744326822,0.389615192361206,0,0.548892156102231,0.706092157180889,0.155205587476951,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1996-01-01,0.000783492141635181,0.000597811522319725,-1.87826250826797,-1.3967293478735,-1.23442791572835,0,-0.551132757754961,0.118326621124749,-1.236167399648,-0.0495186769887213,0.243834164883576,-0.287685694702496,-0.195180818832547,-0.26406649559048,-0.0774625570429698,-0.0564293389402383,-1.20153403786782,-0.799455237077319,-0.221894122241731,0.675124819425187,0.300928489985605,0.675124819574184,0,0.496273771165759,1.21318296083755,0.0643075899877764,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1996-02-01,0.00037128276914576,0.000423857764212133,-0.919460724769572,-1.57440034857829,-0.9856378347256,0,-0.551132757754961,0.034035682046735,-0.613791537851781,-0.133698831405544,0.722055417763586,-0.150533749512835,-0.0473242354647974,0.175545489661249,0.224114024484195,-0.37653727434284,-1.05440598740703,-0.478025258956196,-0.221894131365903,0.0127038354483548,-0.0242913587364737,0.0127038404971095,0,0.0589492391200873,1.35003338251895,0.54082924975539,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1996-03-01,0.000709662256464535,0.000362049294162533,-1.00489549251343,-1.05612686114128,-0.512656471568448,0,-0.551132757754961,-0.178987690574478,-0.96533663596381,-0.211244581037287,0.243834164883576,-0.966229770704757,-0.159816738981625,0.0324404851654734,-0.0103506077802185,-0.972960605298331,-0.570193638245849,-0.408577313728193,-0.221894131365903,0.0627342562172248,-0.0355692982842886,0.0627342545625868,0,-0.0960220006407955,1.37770645195973,0.172051447426269,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1996-04-01,0.000622370087752766,0.000207214956123617,-0.913402106627597,-0.0491565473273351,0.496520640104295,0,-0.551132757754961,-0.285599542940937,-0.906682337798558,-0.223609022865434,0.474974374510669,-1.00396950960816,-0.0625760837347615,0.460148651195143,1.06582898161287,-1.26752929861967,0.441079103403956,0.0305109449482347,-0.221894131365903,-0.291592303658771,-0.438200160615793,-0.291592243113298,0,-0.575920460719241,1.05788720395598,0.480578418052507,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1996-05-01,0.000750527624275394,0.000386278214421976,1.10978423743485,0.409894018563628,0.544687847955054,0,-0.551132757754961,-0.321623286965177,0.897227693850247,-0.223609022865434,0.243834164883576,0.538281310455917,-0.100130556433027,0.537132064578324,0.467165729573984,0.0442075275697867,0.777192226065872,0.256744060785297,-0.221894131365903,-0.72797639122721,-0.645790596565562,-0.727976388983133,0,-0.132395545894988,0.684042828441463,0.355443076980747,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1996-06-01,0.00079653262113697,0.000402826402136589,1.01739904936473,1.10590264183599,1.48184870762652,0,-0.551132757754961,-0.321623286965177,1.05907434047685,-0.223609022865434,0.474974782760094,-0.182043669684294,-0.012038151099135,0.949068495677855,0.827101189154087,-0.219070292548704,1.66286946551319,0.675041264129127,-0.221894131365903,-0.631099521597214,-0.582125432822052,-0.631099516127437,0,-0.178258676198509,0.391867862148138,0.658239805238068,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1996-07-01,0.0009331085155875,0.000495654483021747,1.05431290589695,1.09110387879626,1.4035435791324,0,-0.551132757754961,-0.321623286965177,1.39548336641289,-0.223609022865434,0.243834164883576,0.439744495879133,-0.156941588188172,0.871489633825966,0.350431015233993,0.052964386136481,1.58285342924758,0.697518581402023,-0.221894131365903,-0.587039007916516,-0.39002532908812,-0.587039020744525,0,-0.0543643501011931,0.200808071481647,0.476940926826181,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1996-08-01,0.000555079937477694,0.000423758870660053,1.3100086813023,1.09110861748058,0.680560574477455,0,-0.551132757754961,-0.321623286965177,1.24659291764337,-0.223609022865434,0.243833838284036,0.217933939853988,-0.188438804257847,0.84625419144747,0.627737916164809,0.151449223211992,0.923229547255639,0.664253445878619,-0.221894131365903,-0.705352179177543,-0.65162824140045,-0.705352184937386,0,-0.0302179012829593,-0.164604953564941,0.467770151661002,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1996-09-01,0.000352533536818007,5.8314231209462e-05,-1.03739722608191,0.217394445533077,-0.167317556428539,0,-0.551132757754961,-0.321623286965177,-1.09851325526388,-0.223609022865434,0.474974782760094,-0.961874452578436,-0.122064096485467,0.864322742742663,3.4446736812724,-0.378858220342152,0.0302979238837481,0.563323265347109,-0.221894131365903,-0.531424734551926,-0.374087964513756,-0.531424724859666,0,-1.23861965923141,-0.215469879187686,0.627445381826653,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1996-10-01,0.000407909318039163,0.000207511636779855,-0.0523918535271136,0.0396891930257029,-0.670523185605242,0,-0.551132757754961,-0.321623286965177,-0.297341778685392,-0.223609022865434,0.243834164883576,-0.524070157326477,-0.275625503710048,0.373106536320085,1.54583485766577,0.132077276597682,-0.545358729901398,0.0405144585347014,-0.221894131365903,-0.527934005509028,-0.318953596431749,-0.527934005788563,0,-0.699777267173648,-0.267803900266178,0.29584063459998,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1996-11-01,0.000791038534910341,0.000419308660816482,0.177573012523746,-0.759964155765245,-1.03756066082519,0,-0.551132757754961,0.0151312793199429,-0.90684476955885,0.0244798484841773,0.474974782760094,-0.262391343595915,-0.221704703446413,0.199391148345927,0.196288971433767,1.1299378190318,-0.991845578988763,-0.313238742951159,-0.221894131365903,0.164484533257757,0.618474857996057,0.164484581046094,0,0.0595392004351228,-0.034908167727157,0.385825678220208,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1996-12-01,0.00151604878709185,0.000734086837085082,-0.588399666756089,-1.47076652203363,-1.28890605540879,0,-0.551132757754961,1.20519676081756,-0.849749058197181,-0.0636225850300472,0.243834164883576,0.176983404346156,-0.276752550253833,-0.188362289105859,-0.00991240351418712,1.16720770537545,-1.23180545068481,-0.699656650706778,-0.221894122203663,0.858955730199125,0.849454077955361,0.858955789337346,0,0.808730995368627,0.420680695409341,0.0918168770061549,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1997-01-01,0.000699485790944112,0.000478578863029378,-1.90145013524061,-1.52998097318145,-1.24289092873911,0,-0.551132757754961,3.42390385787778,-0.869882182931077,0.735433221192498,-0.00919964487683648,-0.310188798282598,-0.314902789070617,-0.443315419054431,-0.198103609352322,0.847991478603931,-1.20585717586552,-0.828676910850465,-0.221894131365903,0.230235765395134,-0.135025466219079,0.230235704393144,0,0.197146195348757,0.489068367049653,-0.168161739657265,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1997-02-01,0.00139910830108464,0.000439351087371232,-0.163478565888074,-0.789576386574468,-0.71373016087568,0,-0.551132757754961,-0.321623286965177,-0.507351792114649,-0.223609022865434,0.706639592897579,0.395115987423318,-0.0501941237229918,0.17185752632682,0.216662016967902,0.958382209036953,-0.895654740665752,-0.393465381785245,-0.221894131365903,-0.0170079937112221,0.107784933551419,-0.0170079450546153,0,0.0863447032929667,0.837770690376678,0.529596108219199,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1997-03-01,0.001069964431207,0.000480655627623045,-0.785746087156083,-0.345314691719717,-0.352155855968942,0,-0.551132757754961,-0.321623286965177,-1.00088630619446,-0.223609022865434,-0.00919964487683648,0.229733654512412,-0.262498620050549,-0.15722386356136,-0.143491364661916,0.106884261930401,-0.459133700582529,-0.441625531568205,-0.221894131365903,0.23534758947292,0.195470668357615,0.235347648167115,0,0.217639941954046,1.20651963761742,-0.0641641075205398,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1997-04-01,0.000524135826020603,0.000299120030522701,-0.86696821734461,-0.345309582825688,0.330279299185355,0,-0.551132757754961,-0.321623286965177,-0.864278960941695,-0.223609022865434,0.213506621540848,-0.948224628636396,-0.130669519813722,0.255461157294559,0.0228162890159076,-1.02721080354634,0.36326527511739,-0.00683567167720069,-0.221894131365903,-0.131007631956742,-0.349821820226795,-0.131007658133881,0,-0.288780499720664,1.03816737835732,0.233360320282394,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1997-05-01,0.000423009193732999,9.62234261732163e-05,-1.09098389869985,0.572781553294007,1.10806943562865,0,-0.451772598097965,-0.321623286965177,-0.990766326597919,-0.223609022865434,-0.00919964487683648,-0.74580071715116,0.373274234051027,0.329741195246287,-0.565466382112962,-1.3697406825251,1.00796780022398,0.191297825146695,-0.221894094189759,-0.717886145286462,-0.784051867484943,-0.717886141309932,0,-1.18374614420457,0.440419866362812,0.112751225005684,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1997-06-01,0.000608634872186187,0.000348500877527661,1.88891102009171,0.92818228477235,1.02605698246809,0,2.65208518780634,-0.321623286965177,2.3446264683048,-0.223609022865434,0.213506621540848,-0.587799583407205,0.310223249293966,0.727206910723167,0.534173481851874,-0.748089507985527,0.926081514975112,0.496357499907259,-0.221894112380712,-0.851680340147244,-0.897076031500383,-0.85168033930355,0,-0.422619230340589,-0.439938406691945,0.404314811726813,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1997-07-01,0.00101254236870931,0.000518729645173598,1.15417096801674,1.07629534222013,1.07794875363937,0,0.0540684297469463,-0.321623286965177,1.44558250525599,-0.223609022865434,-0.00919964487683648,1.76442958352174,-0.347255206392556,0.652353842611906,0.140730649589709,1.16995646534228,1.35648379085983,0.65364203742034,-0.221894131365903,-0.795329749508262,-0.638423974613701,-0.795329747280578,0,0.0513419783991164,-0.177015459274201,0.230125969864713,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1997-08-01,0.000419074719080382,6.91925219381915e-05,-0.741324317558887,1.49093022000299,1.11190674735216,0,0.287791563948736,-0.321623286965177,-0.659679742586763,-0.223609022865434,-0.00919964487683648,-1.16124429545768,-0.155626582735802,0.628004983771275,-0.408186409399937,-1.3836481709048,1.02728717385786,0.62070220929593,-0.221894131365903,-0.759281392641524,-0.750569391703608,-0.759281382236753,0,-1.34194660222574,-0.512384457407535,0.221274777386334,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1997-09-01,0.000261650362457077,5.31058374666158e-05,-1.1501872239092,0.928201979929044,0.434849735384899,0,1.08872456210968,-0.321623286965177,-0.550084918481513,-0.223609022865434,0.193909342770061,-0.828962507746064,3.28310953339942,0.628371098996121,-1.32215961536329,-1.78150117021774,0.299075283988308,-0.061777506051243,-0.127337774547716,-0.856593309201291,-0.772304579884201,-0.856593305442022,0,-1.51755220328311,-1.0385481687862,0.353698122955708,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1997-10-01,0.000282676053217807,0.000181469668065624,-0.436763588436515,-0.00472649508239745,-0.472491801856729,0,0.864178386025802,-0.321623286965177,0.186411543292789,-0.223609022865434,-0.264264087274362,-0.660291087588877,3.49134821069482,-0.0399727741222109,-2.32516202068398,-1.14052944564721,-0.518100576880782,-0.825963296899152,0.941877554637149,-0.872081660444376,-0.740921090585193,-0.872081656600289,0,-1.19669790913058,-1.43501394281787,-0.193170034423462,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1997-11-01,0.000211753071346814,1.27902327355971e-05,-1.46543908446545,-0.685912365725672,-1.07129791737508,0,1.41642098793817,-0.321623286965177,-0.948511578033488,-0.223609022865434,0.213506621540848,-0.711229521013143,4.83791269428737,0.0038628970190858,-2.69319814023521,-1.04461922395451,-1.03646581141201,-0.977820468257419,-0.221894131365903,-0.861601215707854,-0.721109819174934,-0.861601212210204,0,-1.77051478262272,-1.36469196599919,0.139426884112349,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1997-12-01,0.00112844986523243,0.000402958260206028,0.797819527399184,-1.08572928879732,-1.21597213661363,0,0.445162242425753,0.0389388134042819,1.22883492056781,-0.115701926384346,-0.00919964487683648,1.31271183631727,0.346258106027174,-0.370270963183408,-0.494019331281231,0.994720624349789,-1.18836338473218,-0.883626902103616,-0.221894131365903,-0.808260853378817,-0.641536119486739,-0.808260849724819,0,-0.384559612792273,-1.00462654974433,-0.142212276591369,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
