"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-08-01,NA,0.000150736779329349,-0.996662391609974,1.32805458310685,1.29850248070472,0.319648072854725,1.2580889671054,-0.401636013922095,-0.91422390626593,-0.315999626465626,-0.652622564810787,-0.876035532363517,1.29043189437059,-0.567590128245832,1.73028196374056,-1.23032354126665,-0.157187362475024,0.483643609919616,0.693974106511577,-0.365450398640158,-0.456381129594625,-0.326829091312612,1.99499911794135,0.410402141823323,-0.82815651792421,-0.609504413908592,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1995-09-01,NA,8.38547303683391e-05,-0.796059640181043,0.852237211003936,0.464561712730895,0.638681170418034,0.437119496981403,-0.401636013922095,-0.854148936183837,-0.315999626465626,-0.832091627735726,-0.873371771592894,0.578972945075308,-0.681819286285386,0.175252629734341,-1.16519405703468,-0.520349058573064,0.325141790462239,0.640967863564693,-0.50516258329964,-0.447738217880736,-0.441642708292403,0.711414942109943,0.271874740291085,-1.01157515589852,-0.752493036748647,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1995-10-01,NA,6.3165932295896e-05,-0.2647491820261,0.00427698976091091,-0.45077735581394,0.259490816576532,0.0235142008296795,-0.401636013922095,-0.533443629402138,-0.315999626465626,-0.502193516555698,-0.772792399276636,-0.439572582461011,-0.725355084976185,-0.568095422351928,-0.218576190250275,-0.555312873886181,0.196971412570202,-0.353260075194062,-0.605218067382522,-0.477748273346931,-0.520058454753283,-0.420517454141549,0.268832787026436,-1.03916200864836,-0.649357640300977,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1995-11-01,NA,0.000107552306279203,1.64431705997147,-0.930522296679261,-1.01746295729617,0.581207765917269,-0.714337596304229,-0.0956188237787942,1.16880454329427,-0.29911449275,-0.304957912526478,0.859098483290345,-0.707225765774503,-0.705670884860208,-0.779130909662786,1.12824063903532,-0.848444960085364,0.0914748256502166,-0.721151906423594,-0.738248169867773,-0.498931175743546,-0.643613185674787,-0.730358474752471,0.474672552672547,-0.808526773820226,-0.559403883406125,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1995-12-01,NA,0.000259802675683231,-0.68825607243274,-1.24543610784488,-1.24543505329941,0.259490816576532,-0.77632303258381,0.271163317869587,-0.303166680730526,0.164182978882364,-0.398292814524674,0.478116119454962,-0.741438945298469,-0.86741321319168,-0.823351201814938,1.53350447156514,-0.964622244074624,-0.342697543427438,-0.746228216436772,-0.825031593426531,-0.271463888643625,-0.710642349120917,-0.735042688716035,0.876792284446484,-0.162959254673707,-0.699118089565792,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1996-01-01,NA,0.000346160120339186,-0.552770719889851,-1.4783146476475,-1.25470990028736,0.259490816576532,-0.77632303258381,0.300375856042076,-0.685387996485416,-0.228850955066672,-0.329741453141772,0.264755261465946,-0.740890011437924,-0.844631041984556,-0.824598415382837,1.09763346352214,-0.956270544106746,-0.709713543758216,-0.746228216436772,-0.764165961248654,-0.184401347585034,-0.647142698031872,-0.735042688716035,0.901444117787187,0.322981365211739,-0.659537731230107,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1996-02-01,NA,0.000447291170245338,0.220271061763522,-1.10140509299446,-0.950494750658587,0.925113371593783,-0.913906037630547,0.154545860054005,0.477268682385695,0.0285916528202279,-0.0805854320359696,0.941392225994732,-0.738899356487752,-0.642339732972695,-0.746478433566185,1.08120490368626,-0.623748810376137,-0.327317827036764,-0.746228216436772,-0.610047395651698,0.289213035111588,-0.52610592753102,-0.735042688716035,0.932093149261308,0.767975893248148,-0.43305637127151,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1996-03-01,NA,0.000993051956177367,2.04007258971256,-0.951716536842694,-0.720137500866705,0.259490816576532,-0.944959129171779,0.338138860106441,2.63281772669824,0.155860656535246,-0.329741453141772,2.80664412895905,-0.740035830941984,-0.706074937536271,-0.801266956923553,1.08970784964798,0.0382339146351638,-0.248191417282378,-0.746228216436772,0.287948062136906,2.65807028457133,0.156732343304882,-0.735042688716035,1.13548360159626,1.70003636201243,-0.571127782540878,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1996-04-01,NA,0.000714991887754423,0.930007904945296,-0.325733294584677,-0.0738155846306869,0.581207765917269,-0.944959129171779,-0.401636013922095,0.582347668736919,-0.315999626465626,-0.209316336410624,1.08102951725834,-0.739079092621986,-0.502067071288937,-0.740011355160523,0.336645652549124,1.46544331668915,0.289751319506355,-0.746228216436772,1.59134642947405,1.56224128219091,1.25540066890295,-0.735042688716035,1.05878684348054,1.90137078480134,-0.393879292021541,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1996-05-01,NA,0.000350332844344458,0.273342987322721,0.657946419164571,0.804498703143119,0.259490816576532,-0.864449977243643,-0.401636013922095,0.00264945513631279,-0.315999626465626,-0.329741453141772,-0.652639646676758,-0.697690668665598,-0.491478617590343,-0.680115824301273,-0.680206371262284,1.5550123598634,0.460385210372582,-0.745318051011398,1.42715938377097,-0.363171078186077,1.09146450660763,-0.672204709063849,0.879054816736055,1.04414277443613,-0.434227975576377,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1996-06-01,NA,0.000258097011488132,-0.912370467401031,0.894566162460148,1.23836381266643,0.581207765917269,1.02883623896212,-0.401636013922095,-0.930340614121733,-0.315999626465626,-0.209459843235501,-0.722982176223921,0.371978362792378,-0.320697522829845,0.617202565771537,-0.787995910194322,1.04555870275098,0.863247279391291,0.73492277094401,0.826331177204843,-0.546701073726,0.438028146113244,0.582861232816116,0.745513147966942,0.226071127388814,-0.278356244454748,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1996-07-01,NA,0.000189945203072377,-1.28031372873845,1.44119027208341,1.72904886800068,0.33231296837207,1.72261035452847,-0.401636013922095,-1.14849313564073,-0.315999626465626,-0.399444390763565,-0.88091139672362,2.7517754188801,-0.361541367932743,2.06412297238708,-1.48970313187385,-0.0439010783122724,0.801652631235545,1.82106499624918,0.486020974387507,-0.484857551954282,0.16783566267694,2.47599326168864,0.469330599545429,-0.420789192144891,-0.379403318641233,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1996-08-01,NA,0.000118420021032734,-0.717061585761723,1.32731136413739,1.1559772742094,0.33231296837207,1.17908639875935,-0.401636013922095,-0.820964719024139,-0.315999626465626,-0.418018399870523,-0.876604478993654,1.16226018237597,-0.372416265365913,1.52904710730835,-1.36776786893963,-0.273249201834861,0.764090086814958,0.293709702212525,0.180197738317447,-0.467584602662015,-0.0538573492948591,1.68879517817659,0.264147749434346,-0.760976556138826,-0.393715012532511,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1996-09-01,NA,0.000102415761238535,0.504837271586693,0.732742304549795,0.339284329942487,0.604872924357243,0.988151591716982,-0.401636013922095,0.105878051142776,-0.315999626465626,-0.255720104624135,-0.752057240901587,0.36428950893048,-0.349474381777628,0.383839770277936,-0.461330318911925,-0.0231698859251729,0.75518707560916,-0.0319988746668304,-0.0295919398204846,-0.487608969967398,-0.195610961586019,0.509857909855107,0.222112473699358,-0.889498902439887,-0.315123425653104,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1996-10-01,NA,0.000112695752186472,0.63367752578665,0.0275680426534732,-0.52624695738788,0.259490816576532,0.148050794520862,-0.401636013922095,0.702161454334259,-0.315999626465626,-0.329930301080031,-0.137585366229268,-0.348126261781057,-0.548122059120177,-0.56530046842689,0.369101864935508,-0.514297151504718,0.266406672151037,-0.425039483880458,-0.192288790603326,-0.51087745489582,-0.312804917913373,-0.526579195824322,0.282465256034528,-0.854476194066801,-0.470471243122683,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1996-11-01,NA,0.000164646626109876,-1.4785147021242,-0.436175875537202,-0.966473387413037,0.581207765917269,-0.676753758356987,-0.401636013922095,-1.21653304126657,-0.315999626465626,-0.209316336410624,-0.387679477333331,-0.681188638782197,-0.595778240762187,-0.717685751403566,0.648735048431314,-0.798326247225773,-0.0216592031715765,-0.591541337952347,-0.345578835863947,-0.326697297277668,-0.458085671410481,-0.705974637836267,0.457648273954776,-0.573672432086843,-0.453671090318937,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1996-12-01,NA,0.000173414177127568,1.09165345158025,-0.819025180640685,-1.19653897274472,0.259490816576532,-0.584646522366917,-0.118429374985702,0.753093154968023,-0.055869031547607,-0.329741453141772,0.66457021754666,-0.719465298684,-0.785367643748662,-0.79961561182765,1.37751410248044,-0.929777161284536,-0.510903323925288,-0.685238639504128,-0.403219946869923,-0.181485266773744,-0.495016646761706,-0.727993581830575,0.556701718036941,-0.336455467633386,-0.621716088699403,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1997-01-01,NA,0.000478458934252739,-0.362461735239267,-1.35092575679433,-1.20767869882109,0.259490816576532,-0.823400235055511,-0.0632229569338746,-0.110882441993099,-0.173337014628514,-0.28721280940493,1.20533254787987,-0.739421763466893,-0.779361167044895,-0.809466766756335,1.37856932373114,-0.893966283622532,-0.729131209315412,-0.746228216436772,-0.284373389672641,0.134605361796434,-0.372603193994235,-0.735042688716035,0.933243427613996,0.452545587787691,-0.602169099040825,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1997-02-01,NA,0.00030507581102488,-0.307229187811816,-1.49196431698638,-1.02092502181293,1.29358243578489,-0.854905167666839,0.836723084044002,-0.057406719361823,-0.134882961904832,0.104427880604554,0.340785406240063,-0.737240852183537,-0.481338986558665,-0.689100278718477,0.693211440304204,-0.701602379212384,-0.219487136250738,-0.746228216436772,-0.148018410114405,0.0893856669040319,-0.218726478727852,-0.735042688716035,0.895900746624868,0.854608279431495,-0.259023987815838,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1997-03-01,NA,0.000326167159649099,-0.626608401458839,-1.06393642154307,-0.559341045865245,0.259490816576532,-0.818977736708598,-0.246191116887899,-0.700267288287327,-0.314745439654044,-0.28721280940493,-0.0506331360083252,-0.710432730438568,-0.636772254799919,-0.670188213701678,0.292252449737841,0.0623614601887754,-0.270621982217677,-0.660564876586401,-0.0942344203429285,0.000234952033961096,-0.126433758852515,-0.609541399798586,0.89624837569826,1.08341289001827,-0.511265454048405,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1997-04-01,NA,0.00046873676335512,1.59148838068432,-0.450371956710237,-0.214140812451146,0.581207765917269,-0.592469912934964,-0.313943844888815,1.84905523236306,-0.31513174895788,-0.165368691906936,0.298808760925508,-0.716325995678239,-0.426825838731491,-0.453248534600529,0.579603274453784,1.02226540903964,0.262538872949394,-0.689183210637911,-0.210586306711713,-0.316708758709217,-0.212206513668738,-0.564458904947771,0.899729439371405,0.92435573609452,-0.329784628085336,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1997-05-01,NA,0.000417903829821222,0.428337152500707,0.618716485670847,0.692621616697379,0.259490816576532,-0.844083041191592,-0.401636013922095,0.372842006281776,-0.315999626465626,-0.28721280940493,0.0457885340846043,-0.706243102488281,-0.415929328199289,-0.628266522337141,0.0336204088365765,1.80243426646241,0.433694220229725,-0.744978118073661,-0.349899788881769,-0.334220508819212,-0.315251865051963,-0.650840452216104,0.88812443539616,0.607805620281942,-0.370500976468968,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1997-06-01,NA,0.000295115560229496,0.726702491246839,0.923373446939338,1.02053742837323,0.581207765917269,0.136109008665013,-0.401636013922095,0.48984896863089,-0.315999626465626,-0.165473680795688,-0.491539774553245,-0.34831143858932,-0.240167957904656,-0.199524546939101,-0.00176885788735065,1.86525186127318,0.843732179071599,0.0527383864308831,-0.544587989108635,-0.475076883373194,-0.453635882963283,-0.235158207499546,0.800082957590809,-0.0492666611715018,-0.210919776077512,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1997-07-01,NA,0.000212340815484352,-1.16241413278646,1.26024442088631,1.35834822793248,0.284820914512508,2.49043093247334,-0.401636013922095,-1.00323199448486,-0.315999626465626,-0.43257421788092,-0.856133223122841,1.42576266833464,-0.304891891576556,1.36926656434158,-1.15031927689488,0.146004791381199,0.47471209002405,1.84610855553298,-0.534913715736869,-0.480365198460906,-0.42315656735149,1.60154227480276,0.566692633290523,-0.56183924455749,-0.358889681234772,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1997-08-01,NA,0.000133911316409526,-0.460634917647527,1.10929796057646,1.02358025424742,0.31014947794204,1.49489637898352,-0.401636013922095,-0.626558973871446,-0.315999626465626,-0.565755594646703,-0.853275213986839,0.811002884252354,-0.393324272128389,1.2941599464398,-1.08678241525159,-0.0542209714204321,0.227931308353649,0.587742352577186,-0.526781101849995,-0.469959243126703,-0.451237113304611,1.48600547743337,0.337234773390376,-0.853450455656386,-0.467903699610289,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1997-09-01,NA,7.24832523528707e-05,-0.846890917515434,0.521050658089797,0.290687379118073,0.648824258038851,0.77975210919809,-0.401636013922095,-0.99898330206686,-0.315999626465626,-0.730812522468116,-0.867420139413554,0.60290978013166,-0.538380165248611,0.0507113942264421,-1.13310170080545,-0.617310678129466,-0.0481951998681655,0.684244390961883,-0.622091848844692,-0.458008801474385,-0.554734707877403,0.632395759391388,0.220096304622671,-1.00990744536709,-0.624918578547186,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1997-10-01,NA,7.69285605889165e-05,1.7597324793276,0.136066544732293,-0.472181149994979,0.265823417785848,-0.127659876584565,-0.401636013922095,1.39319265020369,-0.315999626465626,-0.381411393582295,0.436633193504417,-0.461209771273639,-0.560650639318909,-0.652420305365157,0.407827396979433,-0.573177773398307,-0.0303088839948822,-0.48998068900239,-0.669319075614615,-0.497566119775637,-0.611271492514348,-0.532491444115888,0.327142194531349,-0.953233233356212,-0.500115572936958,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1997-11-01,NA,0.000218903539622742,-0.536174322951703,-0.583747627350661,-1.03731943769455,0.581207765917269,-0.715411258035532,-0.401636013922095,-0.25241776173588,-0.315999626465626,-0.165368691906936,0.459582784239983,-0.737834482241244,-0.523264609371565,-0.706556338008761,1.49732298900836,-0.800488849012863,-0.0451330418045765,-0.746228216436772,-0.799366215031166,-0.491866003732509,-0.726540289677728,-0.735042688716035,0.754504212002339,-0.42885993497305,-0.391255184689333,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1997-12-01,NA,0.000822881186352684,1.73034738078529,-1.11225357984849,-1.24118451970301,0.259490816576532,-0.907194563518685,-0.148069260095381,2.06134629928318,-0.24136673333378,-0.28721280940493,2.49994100249389,-0.739332263473572,-0.718373773299186,-0.789491809645774,1.61465028183694,-0.939009334603129,-0.531504641412078,-0.746228216436772,-0.704475998599871,0.299459242852708,-0.597075572327079,-0.735042688716035,1.00465495103036,0.505124718285921,-0.563280949179107,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
