"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-06-01",NA,0.000956097391304348,3.27119911522383,0.932529233459971,1.05599236536953,0,-0.395444406880395,-0.769347340919886,0.241896077114462,-0.449899904656307,-0.508916190592418,-0.192230516604487,-0.435772170303351,-0.182299826253915,-0.483678075709067,0.119856302970614,1.34132709076284,-0.58416666793407,2.04794173480958,1.87455099943888,-0.299011762831371,1.42052776396949,-0.326957869968184,1.39891829199321,0.598405417213869,-0.700665447560308,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2003-07-01",NA,0.000755050136645963,-0.712235905696168,1.46593159920366,1.91096710064011,0,-0.395444406880395,-0.769347340919886,-0.209597471990438,-0.449899904656307,-0.642931354539537,-0.192230516604487,-0.56482572590005,-0.267624883937781,-0.610737369971649,-0.878200775510131,1.96558510586475,-0.587936219146188,-0.565487735297105,1.35735892924009,-0.246577716739477,0.75653405699904,-0.149915059340358,0.753318453117628,0.503270823963753,-0.425633966479414,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2003-08-01",NA,0.000586790161490683,1.16497007332128,1.35083689407085,0.960916299340627,0,-0.395444406880395,-0.769347340919886,-0.0672529867774866,-0.449899904656307,-0.642931354539537,-0.192230516604487,0.0803024742686892,-0.342035505432418,-0.485486260384047,-1.35106221799347,0.86989446279129,-0.608852156706549,-0.529476871243201,0.789745482912305,-0.54121658305966,0.237429403243986,2.50042458104634,0.298072698159923,-0.566886517146493,-0.444435858156417,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2003-09-01",NA,0.00050172998757764,0.125700401821377,0.666496356558165,-0.127381348407935,0,-0.395444406880395,-0.769347340919886,-0.191014582895754,-0.449899904656307,-0.508916616875741,-0.192230516604487,-0.453587723236628,-0.345194355751714,-0.502350769763576,0.849216341269437,-0.0212501945954494,-0.628418652151778,1.69062356037605,0.309521112615392,-0.467359277242339,-0.101716231274708,-0.292332434723126,-0.000971362724854085,-0.632994951336438,-0.741801142930798,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2003-10-01",NA,0.000383825291925466,-0.576560383091625,0.163323766168869,-0.449861613952493,0,-0.395444406880395,-0.733181330241951,-0.348645473486152,-0.436890082019169,-0.642931354539537,-0.192230516604487,-0.661061335077799,-0.694338718374945,-0.676217919700793,0.754412906218769,-0.473351719433027,-0.705409758781486,-0.349492729619552,-0.0408442883638555,-0.465664847210013,-0.320223297157098,-0.326957869968184,-0.427070753492362,-0.621907209708841,-0.533417580242417,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2003-11-01",NA,0.000331239354037267,-0.488620514628413,-0.596344778201704,-0.953917639779537,0,-0.395444406880395,-0.511942561214071,-0.467914347880073,-0.371466033660803,-0.508916190592418,-0.192230516604487,-0.528668636896215,-0.735440783181159,-0.568504517242124,1.25799429670389,-0.921989462382164,-0.736979755886606,-0.54586545417389,-0.320630315853211,-0.420268702052427,-0.490330795882134,-0.326957869968184,-0.654518329733281,-0.41678895150799,-0.354570630465267,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2003-12-01",NA,0.000277206260869565,0.525492196328236,-0.71848685369374,-0.978358141316835,0,-0.395444406880395,0.164102173951999,-0.51461686857794,0.103344979376293,-0.642931780822859,-0.192230516604487,-0.702129847166019,-1.02234811282815,-0.727421487399933,0.745671692705501,-0.941217635075685,-0.796522585367234,0.167064994719278,-0.548396700032821,-0.46725443495635,-0.626706923033591,-0.326957869968184,-0.875826053665421,-0.315474856686258,-0.616283652712166,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2004-01-01",NA,0.000241084621118012,-0.328700289438328,-1.1284560116878,-0.986517575022909,0,1.44102597871428,1.06868697943409,-0.51461686857794,0.799305025187212,-0.222368115185652,-0.192230516604487,-0.249125069919737,-0.740151893203704,-0.316745009470216,0.440908086855329,-0.94804265197316,-0.847972521989296,2.06756873205663,-0.785896716261411,-0.507208744861488,-0.76580145615198,-0.326957869968184,-1.04670716850536,-0.279885002475508,-0.438076004636334,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2004-02-01",NA,0.000205351155279503,-0.895569964887022,-1.16079539585145,-0.919623609859454,0,0.954012404007645,1.59348126305491,-0.509502934490252,0.555300500020325,0.0839100575017301,-0.192230516604487,0.066449031422827,-0.382041532193526,0.00255733425631918,0.199781770542973,-0.913745635540901,-0.801522350034137,-0.638544671153884,-1.00249587406165,-0.527098966183216,-0.890797789779643,-0.326957869968184,-1.21191386042939,-0.255580758699232,0.0847446553650079,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2004-03-01",NA,0.000178654807453416,-0.191160792810764,-0.571397901733358,-0.623842369292918,0,1.50045391507252,2.17617576239383,-0.51461686857794,1.72096818236199,-0.222368115185652,-0.192230516604487,-0.225416759211051,-0.478964477347754,-0.339852877177304,-0.0344799213470888,-0.763714109905169,-0.785892362428739,-0.521214800970591,-1.19748391217044,-0.539776035326398,-1.00318301987346,-0.326957869968184,-1.35321117520485,-0.252644928377321,-0.372264861472311,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2004-04-01",NA,0.00024936149068323,-1.03248498918494,-0.228953576266074,0.00622737580159589,0,1.4863683987985,1.97565501420607,1.01951395260352,3.90822950849387,-0.0743337716242478,-0.192230516604487,-0.00747695625690898,-0.0805326785726359,-0.203424530716806,0.894518801640838,-0.0555068496883025,-0.709619402006253,0.0255263201471613,-1.36160384115503,-0.460281630017697,-1.08442058856948,-0.326957869968184,-0.808702648007198,-0.00494497889319445,-0.062783746718716,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2004-05-01",NA,0.00139322951552795,-0.809311169190245,0.859436285726263,1.24793680172435,0,-0.395444406880395,-0.686167223124773,2.08219060951861,-0.27523011234209,-0.222368115185652,-0.192230516604487,-0.234529152770564,-0.0132680914318558,-0.199888357578739,-0.0987721712414114,1.41277041251373,-0.675520735211458,-0.294567433162679,0.455946840210776,3.05070672874505,1.46834180860273,-0.326957869968184,2.1423348546487,1.95935193156853,-0.254928955747693,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2004-06-01",NA,0.000894130881987578,1.64511678633168,1.13511904866746,1.50301109678338,0,-0.395444406880395,-0.769347340919886,0.26651988441397,-0.449899904656307,-0.0743337716242478,-0.192230516604487,-0.0685843074144647,0.288290960549181,-0.0324287772600994,-0.214781370657641,1.77800281260547,-0.622473152792355,-0.638544671153884,0.858936056912999,-0.0126469049639504,0.997322912024569,-0.326957869968184,1.1677479343858,0.945839548968595,0.0301405117257641,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2004-07-01",NA,0.000564564074534162,-0.0245045852637992,1.53079140996643,1.74572585882636,0,-0.395444406880395,-0.769347340919886,-0.239399027320439,-0.449899904656307,-0.222368115185652,-0.192230516604487,-0.170409464164104,0.194520302248275,-0.157373104513319,-1.60901138641252,1.5845021864756,-0.626038468457702,1.37187981298653,0.468511713459011,-0.468608805037806,0.228951251583647,0.30737126460178,0.159474113105044,-0.042327601454494,-0.202570282078468,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2004-08-01",NA,0.000490184944099379,1.15595181603434,1.18031393544991,0.802891379836621,0,-0.395444406880395,-0.769347340919886,0.0651303997491946,-0.449899904656307,-0.222368115185652,-0.192230516604487,0.0556008781889005,0.112743162561264,-0.117327189752547,-0.793790629175411,0.841023738092158,-0.645818106236728,1.0841634566789,-0.00888990434075963,-0.535840424310326,-0.244619461960086,1.02842512285548,0.00944032429370194,-0.739175565667358,-0.223181996020512,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2004-09-01",NA,0.000363972968944099,0.0245962519506617,0.679916762400704,-0.0718734023069301,0,-0.395444406880395,-0.769347340919886,-0.296174836246368,-0.449899904656307,-0.0743337716242478,-0.192230516604487,-0.0835042718503695,0.109271818334126,-0.0588552405926482,-0.112672774204634,0.0122577408706179,-0.664321764641977,2.17577731547724,-0.354397894618044,-0.488084836925327,-0.489174076767723,-0.326957869968184,-0.541646144863452,-0.827249057636195,-0.0149549047223629,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2004-10-01",NA,0.000354681838509317,0.658242198157489,-0.0361026172745154,-0.743625898298802,0,-0.395444406880395,-0.746637719840262,0.0650422989945794,-0.438040205194899,-0.222368115185652,-0.192230516604487,-0.286594129096756,-0.274436910800875,-0.246412050363371,1.34362865592855,-0.715013800775387,-0.737131554549921,-0.0972561999653831,-0.598880924439893,-0.398096021708524,-0.62988696020871,-0.326957869968184,-0.450666733988063,-0.57003358305241,-0.320728190202826,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2004-11-01",NA,0.000384428124223603,-0.127695967851807,-0.558303959391949,-0.920115800639983,0,-0.395444406880395,-0.728961930747581,-0.283301436783758,-0.426763636986255,-0.0743337716242478,-0.192230516604487,-0.15174571937298,-0.319608385284845,-0.126610855995922,1.30039573492318,-0.899170379170099,-0.766986812636346,-0.638544671153884,-0.547983383931395,0.204839304671423,-0.394858130992613,-0.326957869968184,-0.366311504896931,0.562711059109209,-0.123032618372015,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2004-12-01",NA,0.000453948819875776,-0.444543222867588,-1.26938571772432,-1.01482183314474,0,-0.395444406880395,-0.336948884547734,-0.51461686857794,-0.446268442673626,-0.222368115185652,-0.192230516604487,-0.356032789621032,-0.634919053168766,-0.300980725532474,0.154100669867773,-0.961263504927858,-0.823295803116748,3.13252086361741,-0.258336513420564,0.160341666322117,0.105631772511104,-0.326957869968184,-0.156819958084589,0.831500339943425,-0.411566615673678,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2005-01-01",NA,0.000407172968944099,-0.851056722866184,-1.16372143068335,-0.984735105059715,0,-0.395444406880395,0.346412652726321,-0.51461686857794,-0.449899904656307,0.153495907578251,-0.192230516604487,0.0565253705426308,-0.393839726921814,0.0562222108469507,-0.232413617173898,-0.945070452923136,-0.881630485342416,-0.638544671153884,-0.280220507024508,-0.158251474888784,-0.116523284373429,-0.326957869968184,-0.303501419035475,0.649981329288815,0.178923699794345,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2005-02-01",NA,0.000347165217391304,-1.17238837494802,-1.4218322989623,-0.933779592423232,0,3.82888594841516,0.610632195460035,-0.51461686857794,-0.449899904656307,0.669591797117287,-0.192230516604487,0.607967133522578,0.169907912567799,0.586646419002855,-0.455786293190439,-0.919579451016573,-0.822625038096247,-0.638544671153884,-0.423272832371192,-0.317358938592387,-0.338675540097718,-0.326957869968184,-0.512691693776251,0.509920390531034,0.563922459916553,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2005-03-01",NA,0.000297480745341615,0.410042719812345,-0.946444254339892,-0.68534586744647,0,1.51231779085757,1.30903619701979,-0.51461686857794,-0.449899904656307,0.153495907578251,-0.192230516604487,0.138230178456248,-0.111080750862787,0.0971751555353911,-0.702808175624011,-0.802359859711972,-0.824284492979895,-0.310446256952426,-0.637390180615923,-0.448932294898892,-0.537637870527812,-0.326957869968184,-0.711457443706508,0.383768190955615,0.250007386133811,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2005-04-01",NA,0.0010782648447205,0.0699315940879195,0.0929926532111185,0.169021400174016,0,1.57590978837776,0.333638169302349,2.99896832495558,1.05164618640214,0.314058931118177,1.65981650858425,0.319368628179269,0.32020885249759,0.303374695940795,0.711386717650963,-0.00604383223468617,-0.753824990624328,-0.466083158623136,-0.23378989692082,2.87647401123154,0.416604377728093,-0.326957869968184,1.47583116779936,1.51279545138719,0.585264373679675,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2005-05-01",NA,0.00129260839751553,0.0210482823384213,1.01209519311195,1.48673849571791,0,-0.395444406880395,-0.769347340919886,-0.230344103494511,-0.449899904656307,0.153495907578251,7.49279272500045,0.128358150642542,0.393032330682775,0.18012486862262,-0.696708707330745,1.55448804090938,-0.722325225725104,-0.606758442130999,2.07709047535794,1.10258055554459,3.03870265390253,-0.326957869968184,1.95915917663569,1.3878108195412,0.376733384190094,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2005-06-01",NA,0.000949094161490683,1.55319861880927,1.11312589793595,1.2122292352327,0,-0.395444406880395,-0.769347340919886,0.390180508176547,-0.449899904656307,0.314058931118177,1.03453719002595,0.319052701226436,0.719494874214877,0.368593310545627,-0.391981218129635,1.48324961408602,-0.673322602228845,-0.286410148106041,1.48238455910498,-0.302745349335271,1.14845691190418,-0.326957869968184,1.37439995180553,0.51457223149847,0.199812931876482,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2005-07-01",NA,0.000684270111801242,1.33441420414012,1.39874321117191,1.51038733338387,0,-0.395444406880395,-0.769347340919886,0.269295664382198,-0.449899904656307,0.153495907578251,0.00701414007300015,0.162154673903269,0.617981756975989,0.214699913353294,-0.714172983741483,1.66778146889221,-0.676616744557627,-0.638544671153884,0.995515448001315,-0.332581836395776,0.431736045282501,-0.326957869968184,0.632412722756092,0.129809551871736,0.433285430820249,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2005-08-01",NA,0.000561986385093168,-0.47969196551772,1.20217529149461,0.903312448835341,0,-0.395444406880395,-0.769347340919886,-0.257565438283615,-0.449899904656307,0.153495907578251,-0.161095056612479,0.164203143039724,0.529467948738938,0.230598543081897,-1.30060947424377,0.916675091179886,-0.694888069058262,-0.638544671153884,0.527676771587868,-0.489986421044837,0.0452110661838375,0.079413953416123,0.149930522333737,-0.57285437808025,0.411028807619823,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2005-09-01",NA,0.000461817838509317,-0.514508742949229,0.73045051699637,-0.0393454011430307,0,-0.395444406880395,-0.769347340919886,-0.110114554527451,-0.449899904656307,0.314058931118177,-0.187260333409595,0.301899032112867,0.525668431213016,0.346015482026541,-1.010127203596,-0.0201880689284464,-0.711980886923057,-0.638544671153884,0.105700599885589,-0.478466263689847,-0.234221235002312,-0.268863113055239,-0.103832744403849,-0.814128755777452,0.151096815696218,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2005-10-01",NA,0.000344979279503106,-0.571826309509968,0.196058770992448,-0.608431773721239,0,-0.395444406880395,-0.764549371550379,-0.33773073969931,-0.449899904656307,0.153495907578251,-0.191423287660172,0.0857792564490737,0.110304348768633,0.138420096687646,-1.10219161843149,-0.659372672450151,-0.779240051113617,-0.494239064676886,-0.227298112164334,-0.50145408205473,-0.442302382457089,-0.300598317386281,-0.576950429365931,-0.944752749882933,0.30566477216568,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
