"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-01-01",0.000247263157894737,8.70821052631579e-05,0.15620860087178,-1.6114722657055,-1.00684353658477,0,-0.0614194458763405,1.10286604015881,-0.646039985206147,-0.0265858537129649,-1.52555525533048,0,-2.37432257690478,-2.17146807231547,-1.35010268024229,-0.448592909882332,-0.956843297124707,-0.795572066351355,-0.194016571018046,0.380956691327139,-0.147774322037563,0.402657801410633,0,0.59574760667471,0.979125185275276,-1.5714846994138,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1999-02-01",0.000247831578947368,7.79021052631579e-05,-0.768223798373486,-1.21684385650892,-0.928750731888551,0,-0.0614194458763405,1.74988478032131,-0.646039985206147,-0.334109554249657,-1.1892404950257,0,-1.57144228474418,-1.75336591880224,-1.06177176475964,-0.504609571454771,-0.912814990708061,-0.720355370290875,0.464541558184015,0.203304556908924,-0.221734376573777,0.218426380295102,0,0.415045144313784,0.900342548771699,-1.22855063995943,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1999-03-01",0.000227368421052632,6.94724210526316e-05,-1.44957809527926,-0.772328696711735,-0.567754820848638,0,-0.0614194458763405,2.06905698625868,0.525877123170109,0.566041155779707,-1.52555525533048,0,-2.23790166338085,-1.95285890179087,-1.34870200107982,-0.518359815445931,-0.739078708915556,-0.720762729124272,-0.0453554387229739,0.0143234479075894,-0.285065243155086,0.0246002250824764,0,0.238407878520947,0.803126111527448,-1.56001523614333,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1999-04-01",0.00322294736842105,9.78366315789474e-05,-0.987622005033824,0.202881980052166,0.421860525139859,0,-0.0614194458763405,0.295191022161458,3.07484959616669,1.78986694299546,-1.42092409558845,0,-1.92615415820339,-1.65002525571481,-1.25444395167563,0.62335771021648,0.322593808195795,-0.638290873922163,-0.194016571018046,0.731002631001437,4.12520414629653,0.735217000409347,0,0.764656771435602,1.61800901880672,-1.44426157310973,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1999-05-01",0.00167115789473684,0.000198253894736842,-0.401521624482528,0.275455531191712,0.762766750167985,0,-0.0614194458763405,-0.768174907011958,-0.260821086225185,-0.445343268229246,-1.52555525533048,0,-2.08696424529228,-1.60615708106792,-1.34155986921731,-0.496446813726051,0.786050505914679,-0.602218598194777,0.247441998577689,2.72365863384229,0.443202672328058,2.74046166602673,0,2.37070534451106,1.17921146534553,-1.54182628382831,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1999-06-01",0.000704842105263158,0.000170901473684211,-0.522842579513732,1.38220454471491,2.39400156750977,0,-0.0614194458763405,-0.768174907011958,-0.126320836023419,-0.445343268229246,-1.42092409558845,0,-1.80138289082154,-1.35733091861797,-1.24821459203436,-1.31788828176108,2.23873492130023,-0.53821287959361,-0.194016571018046,2.16259450327316,-0.382574775525379,2.14046124227686,0,1.93215905362668,0.404309587015335,-1.42890568791287,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1999-07-01",0.000239873684210526,0.000140212421052632,-0.202978239672907,1.52734585924173,1.81841417197751,0,-0.0614194458763405,-0.768174907011958,-0.476222141017059,-0.445343268229246,-1.52555525533048,0,-1.99179431284094,-1.43167281173257,-1.33941034835047,-2.40877570571642,1.69472977074785,-0.542559262825403,-0.194016571018046,1.55085288033572,-0.408086903581113,1.50097271252982,0,1.43835257908083,-0.727652310674398,-1.53267199641446,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1999-08-01",0.000278526315789474,0.000115497473684211,1.04205488559802,1.06015713453346,0.528854855486563,0,-0.0614194458763405,-0.768174907011958,0.442987849780662,-0.445343268229246,-1.52555525533048,0,-1.96057563953217,-1.49285581290585,-1.34502305399596,-1.48824322863574,0.497901418352745,-0.563478773138741,-0.194016571018046,1.04033958930095,-0.393278252022837,0.97512173230639,0,1.01760923167999,-1.49553182622457,-1.53588183078969,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1999-09-01",0.000286484210526316,9.51593684210526e-05,0.887811480960275,0.633783856616965,-0.236927248382295,0,-0.0614194458763405,-0.768174907011958,0.131548900992885,-0.445343268229246,-1.42092409558845,0,-1.72103442903845,-1.49548250379061,-1.26162914720811,-0.159598956125483,-0.211606529381578,-0.585449736921007,-0.194016571018046,0.629716506554371,-0.393741345638075,0.558171311712957,0,0.651822268816622,-1.64260810968467,-1.43615332781402,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1999-10-01",0.000386526315789474,7.87661052631579e-05,-1.01100066367296,0.234628436321684,-0.551717225969667,0,-0.0614194458763405,-0.760455243179014,-0.610204748421895,-0.444129056628447,-1.52555525533048,0,-1.94932863126952,-1.79184646999052,-1.36182066000577,1.16353837192481,-0.562540091762044,-0.665834575634206,-0.194016571018046,0.288753939430285,-0.397830175928812,0.217255046469707,0,0.332903123140675,-1.67544851286265,-1.55156842421046,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1999-11-01",0.000258631578947368,6.49023157894737e-05,-0.306634836356274,-1.08530711637093,-0.944632296605701,0,-0.0614194458763405,-0.502292698490514,-0.646039985206147,-0.445343268229246,-1.42092409558845,0,-1.7174270651132,-1.82440713369812,-1.27944896043554,1.55197819672327,-0.921371903293284,-0.697980103530778,-0.194016571018046,-0.00104359220651186,-0.402493964711377,-0.067632708210912,0,0.0498990604314448,-1.59399529705068,-1.45341040329216,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1999-12-01",0.000236463157894737,5.36418947368421e-05,-0.208763060051843,-0.813157206768841,-0.914140407767519,0,-0.0614194458763405,0.267788069732486,-0.646039985206147,0.471287938220735,-1.52555525533048,0,-1.94466325479998,-2.07963200748794,-1.37752513692913,1.47760116427507,-0.904351407092135,-0.764234001786187,-0.194016571018046,-0.247530199939553,-0.407361212065703,-0.306042265178812,0,-0.196681938392421,-1.59106271322451,-1.56666672808441,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2000-01-01",NA,4.36035789473684e-05,-0.451816029423271,-1.30303410184457,-0.974127065709968,0,-0.0614194458763405,0.77411548717761,-0.646039985206147,-0.182741069140698,-1.24140326121033,0,-1.48487779639526,-1.88435310198159,-1.12610122946681,1.42746591792736,-0.938283499723589,-0.802710890400184,-0.194016571018046,-0.458221138315126,-0.407448550325544,-0.506538925911974,0,-0.428115796230124,-1.59140407018211,-1.28540767864121,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2000-02-01",NA,3.54694736842105e-05,0.766171718629927,-0.940156730132085,-0.92372105068487,0,-0.0614194458763405,1.48778768256652,-0.646039985206147,-0.426788259068817,-1.00532810949736,0,-1.22363899270828,-1.57000074944263,-0.899874008491323,1.35426889581075,-0.909618395240289,-0.74818042329633,-0.194016571018046,-0.630233732599384,-0.407757887462338,-0.667722570142372,0,-0.629476733944248,-1.59135235473429,-1.0436132530625,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2000-03-01",NA,2.93646315789474e-05,-0.573135789198753,-0.518325132272652,-0.527579967122979,0,-0.0614194458763405,2.34940816598574,-0.646039985206147,2.04892174381483,-1.24140326121033,0,-1.49762691394719,-1.64682055602859,-1.11250087897469,1.16355822377754,-0.684224889938582,-0.728965628654154,-0.194016571018046,-0.775626406129234,-0.407701692953369,-0.801917541018165,0,-0.794782697177937,-1.59623761236436,-1.27297632376107,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2000-04-01",NA,3.29058947368421e-05,-0.381886615426692,0.316272338740291,0.372210386400673,0,-0.0614194458763405,0.866674087936783,3.49708912793842,3.09302654291617,-1.12730050924328,0,-0.947269621116912,-1.3177734412678,-1.02563513027866,0.993239455891629,0.278457965491706,-0.647666849972537,-0.194016571018046,-0.66780001113141,1.27386711641352,-0.692627955082614,0,-0.662869002423888,0.0355739229684971,-1.1468402779554,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2000-05-01",NA,8.9549052631579e-05,-0.0960689175294648,0.538529338049312,1.17191241432532,0,-0.0614194458763405,-0.742992010413852,0.0752411313270735,-0.433684262319779,-1.24140326121033,0,-1.3159916403272,-1.27010759488762,-1.10611702286796,-0.305543700263367,1.26525294508346,-0.612107825117105,-0.194016571018046,0.545304680407448,0.761551708509757,0.500271534838181,0,0.591158463430902,1.30416800463004,-1.25326207526482,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2000-06-01",NA,8.98503157894737e-05,2.340312313565,1.25066925605086,1.7713932553934,0,-0.0614194458763405,-0.768174907011958,0.941781316776216,-0.445343268229246,-1.12730050924328,0,-1.31815679638459,-0.999742481678401,-0.980809623459085,-0.296144860847614,1.92402544542569,-0.549012485748305,-0.194016571018046,0.488290149916779,-0.339401057514704,0.450721250470395,0,0.590971146872587,0.600671946485948,-1.13019681357786,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2000-07-01",NA,7.46621052631579e-05,0.541771040791003,1.59085219791458,1.81367021809472,0,-0.0614194458763405,-0.768174907011958,0.42258246339983,-0.445343268229246,-1.24140326121033,0,-1.45214240729296,-1.08052028048622,-1.08578531021065,-1.67447033947396,1.69416840405773,-0.553297034407017,-0.194016571018046,0.17264306881965,-0.406364292770782,0.134148594567232,0,0.289272306981997,-0.031866608693138,-1.24333973710125,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2000-08-01",NA,6.14747368421053e-05,0.854918804087196,1.07830064932231,0.597657787213941,0,-0.0614194458763405,-0.768174907011958,0.0724815989577189,-0.445343268229246,-1.24140326121033,0,-1.29190418697602,-1.14699920179865,-1.10137757741663,-0.151398115250718,0.75593662683979,-0.573919090396738,-0.194016571018046,-0.103718859250187,-0.386296285200828,-0.141180635289619,0,0.0126903014023194,-0.557177135126305,-1.24681894041926,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2000-09-01",NA,5.01972631578947e-05,-0.835685335281398,0.561211611803952,-0.117080172964364,0,-0.0614194458763405,-0.768174907011958,-0.636632512061732,-0.445343268229246,-1.12730050924328,0,-0.839724586146375,-1.14985312025588,-1.02478884037265,-0.347973186634888,-0.0404777338881437,-0.595577453440839,-0.194016571018046,-0.331979344580433,-0.403466583046631,-0.365386413372447,0,-0.24087717779404,-0.714897437803603,-1.13805260734819,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2000-10-01",NA,4.13469473684211e-05,-1.20646414613405,0.157514484236474,-0.694547517036098,0,-0.0614194458763405,-0.764745317638258,-0.646039985206147,-0.445343268229246,-1.24140326121033,0,-1.0074889921971,-1.47187071599442,-1.14006218270053,-0.213607339453865,-0.695420813785874,-0.674819056727474,-0.194016571018046,-0.526845324472569,-0.403096664366878,-0.553623575766556,0,-0.454686234017939,-0.769066963007769,-1.26382083575631,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2000-11-01",NA,3.41223157894737e-05,-0.430906334468917,-0.677071066546854,-0.895118528901159,0,-0.0614194458763405,-0.676022639620037,-0.0487488134700815,-0.357504756669498,-1.12730050924328,0,-0.861928538153191,-1.50725024141242,-1.04213839388444,1.04731590271507,-0.893582961487527,-0.706507162904666,-0.194016571018046,-0.687967922129328,-0.398236839413211,-0.706995079913987,0,-0.638893314977898,-0.772093177170946,-1.15675672230904,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2000-12-01",NA,2.80515789473684e-05,-0.712179996087044,-1.25767554166524,-1.0128963339184,0,-0.0614194458763405,-0.590354043474759,-0.330320230609673,-0.30700454440379,-1.24140348971678,0,-1.02695872464307,-1.78456727852741,-1.15523868571137,1.41144385221872,-0.960176417278203,-0.771818635303242,-0.194016571018046,-0.82365362085071,-0.398088159508105,-0.834232338929697,0,-0.806155600653398,-0.426333260259183,-1.28018587218692,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2001-01-01",NA,2.23844210526316e-05,-0.4769433471848,-1.0671578864035,-0.97207500109131,0,-0.0614194458763405,-0.251843116186545,-0.646039985206147,-0.246343529300653,-1.05677987787239,0,-0.792326922517967,-1.70623490157194,-0.989662870269915,1.04242951096571,-0.937141048865487,-0.817203431575839,9.09405054166278,-0.942743248536821,-0.408871404635257,-0.944172415312508,0,-0.974630699204788,-0.131064158862333,-1.10000413503659,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2001-02-01",NA,1.74221052631579e-05,-0.438512941888562,-1.54342222398381,-0.927563597660358,0,-0.0614194458763405,0.329703614199797,-0.646039985206147,-0.421474466778918,-0.670238715014216,0,-0.313469943333303,-1.22948858214245,-0.625134120438225,0.654416136374978,-0.911970110198909,-0.745228785690586,-0.194016571018046,-1.04232987343275,-0.408853463530012,-1.03468508900472,0,-1.13368744025097,-0.0159773071575234,-0.706108484000924,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2001-03-01",NA,1.44094736842105e-05,0.370061255616957,-0.813149913112364,-0.702711265745021,0,-0.0614194458763405,0.780713348451203,-0.501315624499745,0.875222199805971,-1.05677987787239,0,-0.826492273631037,-1.45696347568507,-0.973850845160473,0.686478093945727,-0.783806178185067,-0.745618500279666,-0.194016571018046,-1.1256020285591,-0.402842089161143,-1.1090081753566,0,-1.2405186383153,0.0762468246881858,-1.08698241686168,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2001-04-01",NA,3.57252631578947e-05,-0.527978267375599,0.406986429147144,0.378551474444834,0,-0.0614194458763405,-0.10622268574223,1.44822861527951,0.959325199511316,-0.936522990276754,0,-0.615627762087474,-1.11165409184553,-0.854633403409655,0.673094501520206,0.242783834329331,-0.666701349136266,8.57145828710777,-0.559897803357507,2.60090795447436,-0.530714423807978,0,-0.610801655358936,1.22878420769624,-0.954147182912337,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2001-05-01",NA,0.000105231789473684,1.20839818989609,0.64738988247972,0.90841518391193,0,-0.0614194458763405,-0.768174907011958,0.442274798146344,-0.445343268229246,-1.05677987787239,0,-0.765642167140606,-1.06163260308661,-0.957428048463784,-0.295648159389633,1.00608056332636,-0.632183972439291,-0.194016571018046,0.759634478671116,0.0463488173669187,0.794626163608437,0,0.94447122288562,1.06223742273607,-1.06633138002028,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2001-06-01",NA,9.25275789473684e-05,-0.988533659171457,1.13272801858967,1.78610335751453,0,-0.0614194458763405,-0.768174907011958,-0.392234706918435,-0.445343268229246,-0.936522990276754,0,-0.594896263740127,-0.777905311556567,-0.838463883246147,-0.938275887131774,1.79135154607156,-0.570936894235326,-0.194016571018046,0.504620876235773,-0.320844399567434,0.523895256169555,0,0.696883032147359,0.635257855409081,-0.936712856557753,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
