"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-02-01,0.000451683235046335,0.00119455096882898,-1.2061473284915,-1.79263595286577,-0.955923465083781,0,0,0.283990864615923,-0.944121877744743,-0.39437432752552,0.398764278838043,0,-0.157125154623284,-0.395605300997761,-0.0629626882224997,-0.0423731167319023,-0.96881651673828,-0.579042678446174,-0.229574648801843,-0.385460840187121,-0.514033747185464,-0.408377587113413,-0.271958273331158,-0.362645924865294,-1.18919306914932,-0.0346316858922217,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1996-03-01,0.000246935130581297,0.00103186857624263,-1.09476130681352,-0.938584961495596,-0.529978610274593,0,0,0.396519996548746,-0.944121877744743,-0.355095695821775,-0.0874262899700784,0,-0.487265622388912,-0.540774159462952,-0.36140087496167,-0.3476275930703,-0.498605679221571,-0.45613368576525,-0.229574648801843,-0.504995440311419,-0.504178507812963,-0.527538919606093,-0.271958273331158,-0.518100451964232,-1.19592575235382,-0.343631565544263,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1996-04-01,4.95265374894692e-05,0.000939791069924178,-1.18532645184928,-0.146504494588603,0.246859027706093,0,0,-0.199826993385024,0.902568116517001,-0.16969289734952,0.147566183529494,0,-0.10055901939756,-0.091256479047163,-0.0117242136479146,-0.289670708515621,0.407056631304987,0.34408477573196,-0.229574648801843,-0.606110584601464,-0.470468215123671,-0.62663899791193,-0.271958273331158,-0.610085271192901,-1.21796131438616,0.0184149355862331,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1996-05-01,0.000125711878685762,0.000828667228306655,0.275414169942347,0.262239036828705,0.711577031985237,0,0,-0.624068673174567,0.204354388666588,-0.538728363759474,-0.0874262899700784,0,-0.134435183118737,0.0439341443887921,-0.0448692501674387,-0.325595413602595,0.857845113923671,0.864622097026637,-0.229574648801843,-0.683071736877322,-0.472284550638278,-0.699950999150642,-0.271958273331158,-0.717587793471133,-1.2462395768827,-0.0157977924835552,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1996-06-01,0.000460296545914069,0.000718635214827296,-0.10642605708,1.02144882593939,1.49652186455684,0,0,-0.624068673174567,-0.340883739786221,-0.538728363759474,0.147566183529494,0,0.226423171512181,0.499265231299875,0.309064630878632,-1.5601256474497,1.10521890980055,1.68078232555039,-0.229574648801843,-0.757236679638209,-0.487782744717978,-0.770650579392367,-0.271958273331158,-0.825089723982045,-1.36374353649117,0.349511089847094,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1996-07-01,0.000476461668070767,0.000726065711878686,0.444249263881498,1.15556366721797,1.18292051234672,0,0,-0.624068673174567,0.42908620733719,-0.538728363759474,-0.0874262899700784,0,0.0359503703907365,0.378765389762941,0.137584863945771,-1.38302595572717,0.696881840896997,1.61874678801834,-0.101485118646525,-0.813230116623515,-0.461903271789591,-0.82370243029589,-0.271958273331158,-0.829809955998671,-1.45578524579017,0.171933129412477,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1996-08-01,0.000216303285593934,0.000528293176074136,0.703151913700999,1.54859893697492,1.16975036118671,0,0,-0.624068673174567,1.94189121476547,-0.538728363759474,-0.0874262899700784,0,0.937739218365421,0.322242544645038,0.342479450608643,-1.56979515624319,-0.584941870041498,1.49626905496086,-0.229574648801843,-0.874839294903981,-0.504926336957408,-0.881168574450766,1.65441139510679,-1.00620628312015,-1.51678552880447,0.140246094088042,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1996-09-01,0.000295005897219882,0.000552950294860994,-0.223484770320885,0.471799092591659,-0.0744683446533544,0,0,-0.624068673174567,0.434694142892713,-0.538728363759474,0.147566183529494,0,0.0839730722934787,0.28032853456843,0.190929071041404,-0.200341132154647,-0.00315545417103655,1.18072890892915,-0.229574648801843,-0.914370046627688,-0.449586132376592,-0.918790584696458,-0.271958273331158,-0.99646883643116,-1.5155136677549,0.226752923285108,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1996-10-01,0.000417745577085088,0.000449681550126369,-0.0394611512198702,0.174046497574538,-0.703195980647141,0,0,-0.623035943312964,-0.616901827247982,-0.538728363759474,-0.0874262899700784,0,-0.334245475005954,-0.170265903455889,-0.158162608084789,0.283176771437401,-0.673897066369325,0.380072232008119,1.06137478031803,-0.953846023549225,-0.478082915063465,-0.954723794489584,-0.271958273331158,-1.09500773232763,-1.51614883456639,-0.135895526756557,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1996-11-01,0.00140248357203033,0.000459295703454086,2.32491368628701,-0.65338394149692,-1.04027136566617,0,0,-0.318653318085357,1.53681594710956,-0.473511114752504,0.147566183529494,0,-0.243757396125093,-0.289470864130635,-0.118137421850593,1.71997606323318,-1.06591332523876,-0.104260148318576,-0.229574648801843,-0.976058460213581,-0.400349825862614,-0.974708471837834,-0.271958273331158,-1.08953671666011,-0.885461683337596,-0.0927205979421878,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1996-12-01,0.00146477843302443,0.00047852401010952,-0.87977660519933,-1.43886693850656,-1.04226069327778,0,0,0.201456842371523,-0.743283234633884,0.184686548243343,-0.0874262899700784,0,-0.822217381684741,-0.694830636689086,-0.435660059342643,1.46600392166548,-1.06841159276753,-0.801755581692105,-0.229574648801843,-0.989597592675437,-0.451957598113336,-0.985643369765852,-0.271958273331158,-1.08426926895017,-0.117391436654507,-0.430006349988572,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1997-01-01,0.000969937657961247,0.000478251053074979,-1.56249345319404,-1.232801207727,-0.929089588967153,0,0,0.329733378207626,-0.841429463574552,-0.136397114534732,-0.272894061329172,0,-1.15401822481995,-0.90750683451028,-0.630403883249139,1.04146582807216,-0.932105200229334,-1.01889387465502,-0.229574648801843,-1.00383948259701,-0.38917286395785,-0.982114997117403,-0.271958273331158,-1.08768587983307,0.0840108254260032,-0.636008627698614,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1997-02-01,0.000474641954507161,0.000514857624262848,0.160414506720825,-0.925298710916962,-0.817736294084441,0,0,0.433668180081407,-0.208767270389297,0.803140418308455,0.462565764119108,0,-0.100946443309282,-0.345839456339874,-0.0068823506516685,0.873101603799922,-0.799000832388518,-0.424016668679476,-0.229574648801843,-0.99616854798247,-0.34273498205003,-0.948807790014764,-0.271958273331158,-1.05510384757775,0.179717019056949,0.0232133475837732,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1997-03-01,0.000921806234203875,0.000568599831508003,-1.17589660025485,-0.545844427836329,-0.244396639644908,0,0,-0.0952940045694098,-0.143951583931545,0.269722937342584,-0.272894061329172,0,-0.880764531346928,-0.681302777109292,-0.51310715939929,0.719342527491139,-0.127248902079885,-0.501560163154482,-0.229574648801843,-0.950514516942996,-0.165786291044221,-0.867937725797962,-0.271958273331158,-1.00186913590411,0.697532305025329,-0.509175600488385,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1997-04-01,0.000592407750631845,0.000659251895534962,-1.06397624536913,-0.261227432648553,0.358715812559764,0,0,-0.622940415492422,-0.760941978155479,-0.538725238132352,-0.0440840025519555,0,-0.270860373734376,-0.24341311478494,-0.181319904114575,-0.283567707237721,0.443207178441752,0.292340112999293,-0.229574648801843,-0.876895092186409,-0.126887375347391,-0.78788513194337,-0.271958273331158,-0.90550223741229,0.86448101288873,-0.156532572107858,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1997-05-01,0.00125666385846672,0.000838402695871946,1.22787044312155,0.380163808971279,0.889783338329921,0,0,-0.624068673174567,1.94844387699155,-0.538728363759474,-0.272894061329172,0,-0.30510340527928,-0.111719091462189,-0.213504769986727,-0.0385052077140905,1.08192382055929,0.808766092550489,-0.229574648801843,-0.840009977345079,-0.226067519684713,-0.772709597754273,-0.271958273331158,-0.736171358460051,0.709240471638421,-0.189805491860824,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1997-06-01,0.000584431339511373,0.000909856781802864,0.222825270827054,1.23741163346068,1.72952514296257,0,0,-0.624068673174567,0.410339048722234,-0.538728363759474,-0.0440840025519555,0,0.0476650964331811,0.331834544852189,0.131188697176545,-1.1912007466598,1.7479697539252,1.61848246760398,-0.229574648801843,-0.844813527722919,-0.456437188378849,-0.795867879718557,-0.271958273331158,-0.677652883206124,0.244215657372175,0.166016042353945,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1997-07-01,0.000103208087615838,0.000855326032013479,-0.247538247612596,1.62685458815313,1.89032299319345,0,0,-0.624068673174567,0.055374657722918,-0.538728363759474,-0.272894061329172,0,0.0683558312922555,0.214449889009769,0.0129182457340743,-1.46195490540871,1.91273889803343,1.55693847329865,0.0339755448650529,-0.903085554665634,-0.499080193199369,-0.861986655520254,0.537317579674388,-0.739773657473698,-0.425320566625123,-0.00692014080260275,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1997-08-01,8.46166807076664e-05,0.000680694187026116,-0.360108008672984,1.66976861432461,1.1017212790676,0,0,-0.624068673174567,-0.625392934182979,-0.538728363759474,-0.272894061329172,0,0.313043025502448,0.159389433772057,0.314690763157626,-1.79890582795636,0.756792603730545,1.4354271327737,-0.229574648801843,-0.961456910299645,-0.504420323278678,-0.924927548565873,2.98396560086187,-0.897636677559242,-1.32380938211884,-0.0377896439460602,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1997-09-01,0.000140512215669756,0.000578517270429655,0.255528030641551,0.769710016538773,0.0539057471911496,0,0,-0.624068673174567,0.0285674574413796,-0.538728363759474,-0.0440840025519555,0,-0.076921852082893,0.118560617009919,0.0155679506833009,-1.02568612160454,0.0397189052398373,1.12237901815744,-0.229574648801843,-1.001049614694,-0.4555405580147,-0.96838691276419,-0.271958273331158,-0.99148902990715,-1.51566843996949,0.0464276235558669,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1997-10-01,0.000310534119629318,0.00055167649536647,-0.223149509657663,-0.25802658043047,-0.691415854327943,0,0,-0.622199952920108,-0.28530188435859,-0.538728363759474,-0.272894061329172,0,-0.584012087536041,-0.320378085603437,-0.320691740839582,0.085262440990667,-0.667028687187709,0.328042845179975,-0.229574648801843,-1.02526345712285,-0.455453603992046,-0.996096463188553,-0.271958273331158,-1.02196259520638,-1.51566616075167,-0.30680219553717,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1997-11-01,0.000650759898904802,0.000502544229149115,1.12897573953157,-0.715978302105223,-1.04025054995203,0,0,-0.503885556944013,1.0500880436069,-0.517178478980541,-0.0440840025519555,0,-0.518469315141653,-0.436499795756166,-0.280904140070903,1.18730643874935,-1.06759709154346,-0.152464772378819,0.377690803121261,-1.04988513721145,-0.456704106020617,-1.02289603547796,-0.271958273331158,-1.06683614189766,-1.41617440372525,-0.264799163903528,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1997-12-01,0.0012170547598989,0.00053469250210615,1.13626461616185,-1.10178592952053,-1.10934687237084,0,0,0.94994256776235,-0.115385529434957,0.763885100607571,-0.272894061329172,0,-1.26662205121016,-0.831373985827977,-0.583201311275652,1.73146242107332,-1.1491221826038,-0.84445237115296,-0.229574648801843,-1.06867180257611,-0.475569426034897,-1.04447713627886,-0.271958273331158,-1.05111250382124,-1.14552081521599,-0.59332044548561,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1998-01-01,0.00147915417017692,0.000552980623420388,-0.0902642064063189,-0.984055867662051,-1.04101812511297,0,0,1.589642741595,0.0884368322246347,2.39827466649239,-0.254380946361866,0,-1.24617754058413,-0.895565490198119,-0.611565491052557,1.68977459089379,-1.06672291130178,-1.14297839759984,-0.229574648801843,-1.08704082749624,-0.449414683013279,-1.06528362284533,-0.271958273331158,-1.0443704564916,-0.497989394329938,-0.620744658498437,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1998-02-01,0.00143617860151643,0.000612667228306655,-0.854517351314398,-0.728925776688661,-0.791271317533381,0,0,1.37457438609839,0.699390683206876,2.27376509018433,0.483061965219682,0,-0.25046999114792,-0.332574911295574,0.0157913013563041,1.43084392975331,-0.765973126775819,-0.562322325497311,-0.229574648801843,-1.08948971180255,-0.294117290712701,-1.06241566704901,-0.271958273331158,-0.993496051037197,0.125945992784079,0.0401373079614777,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1998-03-01,0.00134285762426285,0.000722790227464195,-0.99664522675064,-0.781486621967872,-0.448685991664119,0,0,0.586244142244291,-0.0757075168157439,1.01798666552916,-0.254380946361866,0,-0.972079341976389,-0.668828778221899,-0.494009829548422,0.5792125884182,-0.355248996751292,-0.63801256289158,-0.229574648801843,-0.922188882499828,0.207849456968848,-0.810726383180426,-0.271958273331158,-0.87445706715241,0.809159276941415,-0.493621604420543,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1998-04-01,0.000822419545071609,0.000853991575400169,-0.697123534640155,-0.280661425127142,-0.0604201100647395,0,0,-0.177873776426479,0.053731496863356,-0.0261084248010092,-0.0249536879511422,0,-0.408800072282954,-0.229907549570852,-0.159603711364926,0.364995443463055,0.070293838794175,0.136906725190452,-0.229574648801843,-0.802036962457105,-0.0334282046068639,-0.654874208447513,-0.271958273331158,-0.747228657614937,1.02250738948219,-0.140127022124271,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1998-05-01,0.00030170850884583,0.000993866891322662,-0.725103784721917,0.589527138354953,1.24641696755461,0,0,-0.624068673174567,-0.800199851062128,-0.538728363759474,-0.254380946361866,0,-0.263571131072787,-0.0979026102290748,-0.198691095911413,-0.64557926464481,1.35441223996893,0.640986159070531,-0.229574648801843,-0.65725029581763,0.104551206273551,-0.532448225419579,-0.271958273331158,-0.599002314697846,1.06922728724983,-0.173523565408519,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1998-06-01,9.09856781802864e-05,0.00108573209772536,0.659612655139215,0.874148722123014,0.791343439959454,0,0,-0.624068673174567,-0.267895684125561,-0.538728363759474,-0.0249536879511422,0,0.135214283082867,0.346696451071759,0.145130320748616,-0.882927145122745,0.793652755014765,1.43134361423173,-0.229574648801843,-0.674902904421517,-0.431808918631159,-0.576096789894267,-0.271958273331158,-0.516789180124455,0.547979990154102,0.183156933396894,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1998-07-01,0.00045198652064027,0.00115527548441449,1.41824557364318,1.18514227103465,0.711282297426933,0,0,-0.624068673174567,0.651756915889408,-0.538728363759474,-0.254380946361866,0,-0.0548559239134457,0.229036429685357,-0.0221400146839392,-0.0443124451682708,0.941605646545988,1.37127146728641,-0.229574648801843,-0.748671786802003,-0.441180722539308,-0.671058141344861,-0.271958273331158,-0.472922567794824,0.284892472078727,0.00977813083952095,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
