"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-04-01,NA,0.000870344228571428,-1.10032577224805,0.257727381558018,0.426493858528574,0,0,-0.408751930564848,0.138513454385342,-0.218902546588467,-0.855017171263648,1.58353927104374,-1.36906334475016,-0.98571961199855,-0.902912116199821,-0.0388723040712854,0.484276790015897,-0.656423840703189,-0.345604300094105,3.07123396333358,4.36884620210372,3.18742283088273,-0.328042413894237,2.74557126764605,1.8221168174621,-0.202007285642323,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1999-05-01,NA,0.000975540857142857,-0.827942753280612,0.385165376318021,1.13748347642422,0,0,-0.529190220755243,-0.291513039681751,-0.440545141843207,-0.968478849250394,-0.91399265400312,-1.4067362887617,-0.888906030829422,-0.969203493217705,-0.895132768826491,1.20114728308084,-0.622260957810454,-0.384696123954575,3.00742651545362,-0.443191725251071,3.00467692216639,-0.328042413894237,3.09520767146255,0.830312109948612,-0.312287366237842,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1999-06-01,NA,0.000916389257142857,0.312511964369474,1.52254269407429,2.09743634690379,0,0,-0.529190220755243,0.838397617101035,-0.440545141843207,-0.840042804314693,-0.820266035361375,-0.526175386935998,-0.589521634750657,-0.834469545606406,-1.66462385910734,1.88642178922659,-0.579021394837851,2.88256408773567,2.16591919497073,-0.809738473840111,1.99600072226088,0.752995513924189,2.6163018005377,-0.238307066666551,-0.0756649389216192,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1999-07-01,NA,0.000836768571428572,-1.0818267946331,1.5672313234149,1.93279402430188,0,0,-0.529190220755243,-0.435445437570044,-0.440545141843207,-0.949537772830028,-0.492404768582128,-0.430574536265744,-0.674798593299401,-0.900499249483328,-2.03394718886076,1.70678226103724,-0.586413957652339,-0.351704303081857,1.45599544008773,-0.791879872438642,1.18113989031789,3.73097341531858,1.70888011201956,-1.14015476768709,-0.230990453043033,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1999-08-01,NA,0.000618346285714286,-0.284516730345402,1.14601555096408,0.788335500887618,0,0,-0.529190220755243,0.131668963919205,-0.440545141843207,-0.94542473908151,-0.91128671445717,-0.423432175256568,-0.706474073668993,-0.908315495503821,-2.11439579586267,0.265964648926104,-0.594137345052817,-0.257627651425776,0.881347389083944,-0.785021459358154,0.556307797609784,2.37124227782942,0.717791686910759,-1.91382440329407,-0.234700898440121,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1999-09-01,NA,0.000476421942857143,-0.801641548222918,0.843911562363721,0.114564725635876,0,0,-0.529190220755243,-0.0542110527289892,-0.440545141843207,-0.834238409556754,-0.880264887331102,-0.375719999590521,-0.73136043638422,-0.791553834666621,-2.22505077677682,-0.67075470527547,-0.611784509228766,-0.462756431370816,0.423716540590694,-0.777967113490551,0.0870544738558401,2.03975312747868,0.188438494468825,-1.98388992633747,-0.107481153359624,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1999-10-01,NA,0.000412035428571429,0.893975899752891,0.0992719499859465,-0.655470653682855,0,0,-0.529190220755243,1.11538462466464,-0.440545141843207,-0.955489920580554,1.45734237951534,-1.00402754031901,-1.05713523443992,-0.978700745741803,0.244207483842506,-0.698126126974497,-0.664888587068096,-0.593293073069604,0.0920103360445461,-0.469230308441723,-0.245126576184463,-0.328042413894237,-0.0339480010835871,-1.85610749877594,-0.342701065072719,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1999-11-01,NA,0.000358128,-1.09439905614376,-0.621695962263525,-0.903220399577736,0,0,-0.435728678289029,-0.728627920959543,-0.377983928718091,-0.850908661780818,-0.570098587060957,-1.17851377202354,-1.13258742894285,-0.929714270564582,1.1126861186169,-0.904720950081833,-0.691902273916471,-0.323874834363399,-0.0094703069173612,-0.392865161867055,-0.36143367168175,-0.328042413894237,-0.248050913907949,-1.73305802075907,-0.237264131473863,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1999-12-01,NA,0.000330203828571429,0.279458785898597,-0.923741739409427,-0.977072289351152,0,0,-0.282808611755894,-0.630527734113892,-0.381451751392119,-0.962137852769982,0.848848762913111,-1.41090446164167,-1.4228422483864,-1.05360031819909,1.68404528752415,-0.964186715373686,-0.73968134098022,-0.178626896013765,-0.0669742241870974,-0.140846268821797,-0.426583845778179,-0.328042413894237,-0.326629781272077,-1.18455353183159,-0.450702381072744,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2000-01-01,NA,0.000304266857142857,-0.409111979286622,-1.16062897637159,-1.01365518647879,0,0,0.0967470490146078,-0.776695692794134,0.0296260876969434,-0.833565722684783,0.0174549966948855,-1.22765410301648,-1.41791380277886,-0.963318172164981,1.61637485525913,-0.994489001780096,-0.766448667783923,-0.508337784893664,-0.135242795371078,-0.395880923122533,-0.489923049446407,-0.328042413894237,-0.420792660657733,-0.910454122353723,-0.294529208473718,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2000-02-01,NA,0.000284782114285714,-0.785834181930219,-0.919483662880359,-0.873188490306601,0,0,0.354005804131579,-0.486446317523821,0.815983666528524,-0.59495261665153,-0.171132433295247,-1.13634785832482,-1.14142187034472,-0.744074414320686,1.55067368635522,-0.877839546432512,-0.736314128843646,-0.612109152005522,-0.235265902349452,-0.398611199459961,-0.576309960514423,-0.328042413894237,-0.503031708820369,-0.455881788235157,-0.34868668329209,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2000-03-01,NA,0.0002877768,-0.151750329780496,-0.692047635023789,-0.504428156996337,0,0,-0.162771467772006,-0.396666630035792,0.021087672911226,-0.837606487241922,1.06297525389325,-1.32056848799748,-1.23980819838511,-0.933974025081884,1.1761369781932,-0.571651775973585,-0.72725820459754,-0.588187972198039,-0.173810866786317,0.287010756558569,-0.481042473339252,-0.328042413894237,-0.445645565695623,0.374388417450081,-0.250681559477969,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2000-04-01,NA,0.000315429428571429,-0.955835985921671,0.352178657903001,0.423233186415251,0,0,-0.521781007107914,-0.852587315376116,-0.427048496354718,-0.721972923605883,0.333699629848786,-1.15550294807658,-0.864427884621603,-0.790776973340319,0.165570434097184,0.450074641962869,-0.663124649148242,-0.605340083969704,0.0895384090600862,0.166442263601256,-0.140133115163222,-0.328042413894237,-0.221857710205684,0.716488856454224,-0.426045288997355,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2000-05-01,NA,0.0003376404,-0.834220700453557,0.676134128768812,1.41411856787314,0,0,-0.529190220755243,-0.145564429804158,-0.440545141843207,-0.832765880135065,-0.959650556105862,-0.939785900603157,-0.756458859622775,-0.798832786691676,-1.65484049853987,1.24943172219682,-0.629468738273436,1.59414554763497,-0.0700315394432072,-0.713132314911767,-0.275082629284329,-0.328042413894237,-0.236579055105073,0.00853448405011034,-0.11271134983742,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2000-06-01,NA,0.000326794114285714,0.64698968604135,1.0190101996808,1.52093006005956,0,0,-0.529190220755243,1.26006333604013,-0.440545141843207,-0.702767653881286,-0.291237315363434,-0.264051688524026,-0.452493426088803,-0.688203207398493,-1.72448737806981,1.39551148521307,-0.586874244441803,-0.603549856457356,-0.3736472198053,-0.771403428132748,-0.572926233335993,0.935046764190586,-0.40637610150423,-0.831287824608236,-0.29034666040588,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2000-07-01,NA,0.000307090285714286,3.11252747320075,1.2489190481201,0.809414716012725,0,0,-0.529190220755243,2.5609820947067,-0.440545141843207,-0.82296691595385,1.15868894425453,-0.558512473936284,-0.548861150007633,-0.829008270133102,0.508104792395256,1.11857616050826,-0.594159234142786,-0.346941799616081,-0.606158965028962,-0.580939458421978,-0.793214617701224,-0.328042413894237,-0.531390021807282,-1.08555289646752,-0.461593212129852,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2000-08-01,NA,0.000269811771428571,1.03966521279506,1.1483959149816,0.485269380940703,0,0,-0.529190220755243,0.0253425787419486,-0.440545141843207,-0.833602035869907,-0.141687727325152,-0.9951347621752,-0.60064473935055,-0.817200521846417,1.07448279773048,0.814641290875142,-0.601767793126441,-0.175062017787553,-0.664700791109289,-0.417015478065479,-0.840637521069971,-0.328042413894237,-0.682634556068866,-0.888749647267273,-0.48854846437607,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2000-09-01,NA,0.000228335142857143,-1.14173987858215,0.478399846440289,-0.0569784839353615,0,0,-0.529190220755243,-0.754442876290249,-0.440545141843207,-0.707190361710158,-1.06848010255102,-0.6995234038781,-0.611702105188212,-0.709145392214968,0.706986800698089,0.00412072524207718,-0.619151967954703,-0.181660475093048,-0.749696870036703,-0.569733075054604,-0.901296907800276,-0.328042413894237,-0.895978286126097,-0.835312875153065,-0.339205982397316,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2000-10-01,NA,0.000192601028571429,-0.644496048563522,0.299296142271771,-0.549064202084609,0,0,-0.529190220755243,-0.315020348340044,-0.440545141843207,-0.831707440083415,-0.326431808177807,-1.13544793351266,-0.945004521670769,-0.739964838957702,-0.0217337424230784,-0.605137132754065,-0.671467582789061,-0.34587026333779,-0.892320453112818,-0.664582657207169,-1.01678344535823,-0.328042413894237,-1.07082919783694,-0.890566670562621,-0.163020598838359,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2000-11-01,NA,0.000191414571428571,-0.0388677554308969,-0.288973033066752,-0.943791216969278,0,0,-0.527505671964878,-0.619890017848611,-0.440305161024183,-0.720452532215604,0.76416363265236,-1.29484141211749,-1.01925645361166,-0.811667490211763,1.39015760757228,-0.938097595913403,-0.698079986078672,-0.613650435308939,-0.887447657653361,-0.104645284006523,-1.01171090988593,-0.328042413894237,-1.0126187944615,-0.556765592859345,-0.466577443978213,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2000-12-01,NA,0.000194171657142857,-0.521422945945305,-0.725256612149326,-1.05454482867617,0,0,-0.403205520921228,-0.837702624636166,-0.435822742070295,-0.839396548679107,-0.347427009636823,-1.57399777197424,-1.32154899469222,-0.941929835958988,1.23627499023695,-1.03011070539069,-0.745149129719691,-0.448610884234896,-0.780942600386617,-0.196941854550983,-0.892201467426752,-0.328042413894237,-0.993627057653134,-0.17210305270323,-0.27520216417137,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2001-01-01,NA,0.000205152171428571,-0.787295831897387,-0.996021053046904,-1.04668193533782,0,0,0.30334436579896,-0.667089082696505,0.068252601978752,-0.690550350630427,-0.476022079215349,-1.41308677931116,-1.29007221503299,-0.805305929305776,0.874476362862198,-1.02265527892343,-0.776511613348631,-0.530300624502244,-0.711249007774745,-0.207075835585859,-0.78767206354127,-0.328042413894237,-0.930879347999551,0.0648264733326611,-0.504799370430256,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2001-02-01,NA,0.000221724,0.297215087873954,-1.32937511037321,-0.938284451726787,0,0,0.563184050377918,0.169792008383289,0.645491363640142,-0.298747513369156,0.237083246915854,-1.0760278627904,-0.853012136499517,-0.448877286016299,0.858282241865141,-0.931339791220627,-0.734393974019465,-0.600012477731724,-0.635913413706043,0.140036093656522,-0.681714669257515,-0.328042413894237,-0.809744938208189,0.51199159696001,-0.777360218462391,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2001-03-01,NA,0.000253741371428571,-0.520644366132885,-0.943669178479912,-0.603147459633256,0,0,0.643465556420983,0.332358198338458,0.403079399168169,-0.691629030818049,0.164155734594646,-1.40467565106681,-1.10250452310346,-0.800784501647513,0.376848559658102,-0.654446382286016,-0.738476578771761,0.674868286856409,-0.326948741698243,0.735757385630875,-0.306709208585569,-0.328042413894237,-0.527925668453605,1.07145078777929,-0.454826167730865,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2001-04-01,NA,0.000374221542857143,0.424581359963419,0.201516258911393,0.187648799614245,0,0,-0.48259448040359,-0.104386864649892,-0.382168978467962,-0.571082948062644,1.64055518463732,-1.20451114222211,-0.714171870665821,-0.653477874542963,0.164253061466656,0.264755584368785,-0.676234083025368,1.09254579665872,0.346746411399161,1.69161950050188,0.481939623568701,-0.328042413894237,0.101563846996871,1.46306400747602,-0.203398163900249,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2001-05-01,NA,0.000481278857142857,-0.12632538957555,0.621896850250691,1.23494851397069,0,0,-0.529190220755243,-0.140904277527201,-0.440545141843207,-0.694280488630227,-0.352272716989022,-1.25634205827845,-0.612283946249094,-0.725721942701489,-0.667968216634946,1.41028068927508,-0.643570584318515,-0.548915335240791,0.618020084238246,-0.23772839148849,0.756859371461285,-0.328042413894237,0.559939742774965,0.826730792766354,-0.324068957051084,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2001-06-01,NA,0.000486191314285714,1.41899124489116,1.00607959265917,1.32280506041504,0,0,-0.529190220755243,1.17905529259101,-0.440545141843207,-0.572525712578494,0.835710465686182,-1.10078371699812,-0.315563295418989,-0.590929835756479,-0.339625320528097,1.58737675761127,-0.602232637576731,1.09806736265617,0.239689048631943,-0.583146652958708,0.293352934058643,-0.328042413894237,0.621773318313692,0.353993244356281,-0.531415271943573,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2001-07-01,NA,0.0004586436,0.371536000502914,1.7012055058109,1.83354807988041,0,0,-0.529190220755243,0.0333520248463584,-0.440545141843207,-0.686771041006181,0.185823592461881,-0.903572799411911,-0.401502412951826,-0.689675699971133,-1.11190221220951,1.86143141454461,-0.609303183176829,-0.258091559980971,-0.0889999629884048,-0.689422211265658,-0.0973609674698954,0.294229996904244,0.408932313676359,-0.129994471304671,-0.257486533002056,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2001-08-01,NA,0.0004145688,0.314893490432209,1.26113660407832,0.885494818630633,0,0,-0.529190220755243,0.675062799595958,-0.440545141843207,-0.679750452195643,-0.184936375277114,-0.673918641722577,-0.431485650345256,-0.689123581047494,-1.3700589020621,0.880236454691433,-0.616687295841785,-0.39374345317836,-0.404649248825558,-0.722703116850629,-0.435318165145405,0.816698528696023,-0.065766651213764,-0.688823652757901,-0.257225913937922,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2001-09-01,NA,0.000340888114285714,-0.0822951266205542,0.709152818996313,0.0201945924141354,0,0,-0.529190220755243,0.100761885073133,-0.440545141843207,-0.564883870653275,-0.061689502027443,-0.949535508568124,-0.463789625090863,-0.584385200145435,-0.64173725976178,0.014642976925633,-0.633558770781079,-0.6118260791831,-0.648621554156762,-0.646661705433131,-0.682964061496806,-0.328042413894237,-0.530803208841191,-0.890526253604883,-0.127565774467472,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
