"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-01-01,0.00120124185656877,0.00338527922339169,-0.275795609219758,-1.48315966764234,-1.22780942624497,0,-0.51391031663327,0.213363727862565,-0.696179027389842,-0.0307542990394025,-0.122357416588188,-0.816772483542934,0.0888173692626313,-0.867622824922438,-0.574460393377934,-0.639097556240668,-1.24911455593416,-1.45006910202531,-0.09015266692352,1.47119537365284,0.311401652006271,1.49544876923034,0,1.25471801243736,0.996559657953411,-0.386206640147186,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1997-02-01,0.00268347935650972,0.00222236143952864,-0.271669360922011,-1.06671097631751,-0.912108475221719,0,-0.51391031663327,1.1120561740016,0.537403976247339,1.14468606633259,0.673531268528925,0.728797603057832,0.666796812325808,-0.359461841330144,-0.0179947533885136,0.405509568003289,-1.07195057098994,-0.729848238170802,-0.09015266692352,0.546403616085778,0.629849287826065,0.568537950822697,0,1.21841532470662,1.11839944498366,0.331291439174092,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1997-03-01,0.00394859194613846,0.0041126144342206,0.608412553998427,-0.826721838119363,-0.581417378483766,0,-0.51391031663327,-0.100609932406303,-0.159459916193451,-0.102592719321665,-0.122357416588188,-0.632161971497455,0.46751619826032,-0.625595423650365,-0.565088798269474,0.300150878188691,-0.539213282376247,-0.75048932104392,-0.09015266692352,1.96132556666962,2.11254867741902,2.02043678174048,0,1.2936245929353,1.46211988327926,-0.30059842801585,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1997-04-01,0.00139083409082061,0.00275398388122461,-1.46291437260882,-0.308382747963166,0.198214111790705,0,-0.51391031663327,-0.383854982692464,-0.69591456930744,-0.307565014415219,0.125251885585917,-0.93868659271127,0.737795680137341,-0.233789826725394,-0.33224212036981,-1.22580239421041,0.26388989610512,0.150687348138066,-0.09015266692352,1.01233230662825,-0.138817162253346,1.02523539639893,0,1.238419178071,0.660177123102772,0.00529619137859016,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1997-05-01,0.00151118135610889,0.00169954125082735,0.053270936719599,0.188013933390281,0.543547803167578,0,-0.51391031663327,-0.385495941874277,-0.342930422110338,-0.307565014415219,-0.122357416588188,-0.33893505884145,0.635235068351249,-0.169814856568469,-0.447017787363202,-0.160597265451621,0.721135090788038,0.568871315894432,-0.09015266692352,-0.246709851888434,-0.678525203668343,-0.24951285848717,0,0.591871791672467,0.0592045141333198,-0.139375108634204,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1997-06-01,0.00120551097037104,0.000758283259574579,-0.511245502228041,1.01791723310021,1.41248497345238,0,-0.51391031663327,-0.385495941874277,-0.471202070341575,-0.307565014415219,0.125251885585917,-0.130033497551491,0.84588174590664,0.181902776388016,-0.216294519584254,-0.211698763503445,1.36542311541067,1.35358321232017,-0.09015266692352,-0.691364914331424,-0.694463428410279,-0.68279820054023,0,-0.856699658256438,-0.125387263876348,0.152337425319516,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1997-07-01,0.000281362108946377,0.000284867818254967,-0.861559525393415,1.22492464035892,1.51007087330011,0,0.780438635892833,-0.385495941874277,-0.503154873685514,-0.307565014415219,-0.122357416588188,-0.93311995979732,0.697658665462494,0.0955947022987853,-0.264479438072823,-1.7136096629435,0.944720653467191,1.33721195367896,-0.09015266692352,-0.886658150022594,-0.78935647544653,-0.871989323314103,0,-1.22953350874949,-0.880869869212614,-0.0454911198502943,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1997-08-01,0.000374179850232957,0.000170472168507391,1.0037194350411,1.05662917093558,0.798662432981264,0,1.99389056401213,-0.385495941874277,0.00460145547179287,-0.307565014415219,-0.122357416588188,-0.350782077069143,0.69471175667145,0.0580757662524476,0.0374493299028821,-0.0333282982765831,0.718815426465364,1.22855163436361,-0.09015266692352,-0.957997838591129,-0.734140403835838,-0.939345446145596,0,-1.42125998345049,-1.26649967421914,-0.0587630993956045,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1997-09-01,0.000277235461305854,0.000203158241729718,0.0166081090472599,0.651217732392568,0.0886707345674296,0,1.15795708037961,-0.385495941874277,-0.182283737649735,-0.307565014415219,0.125251885585917,-0.891431625870425,0.816102764809838,0.0803593353093403,0.067586446463074,0.520191170202517,0.330692503337951,1.06195847074556,-0.09015266692352,-0.885371245380693,-0.673807519339615,-0.864806548820725,0,-1.4757233114402,-1.05614766182087,0.116426750964272,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1997-10-01,0.000305975139859745,0.000213182718388642,-1.78188851810851,0.0362471602440699,-0.482494776578562,0,-0.51391031663327,-0.385495941874277,-0.685347994839488,-0.307565014415219,-0.122357416588188,-0.86349966045777,0.558273387870854,-0.325760144210391,0.195605277479133,-0.384118684724998,-0.361417858933527,0.119812756261009,-0.09015266692352,-0.856812186295544,-0.671624764786219,-0.84092081115904,0,-1.50835184780989,-1.08116894657314,-0.194528621145727,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1997-11-01,0.00284529034301066,0.000380963752222496,2.23795172221582,-0.755189722423402,-1.16955890204954,0,-0.51391031663327,-0.0448681708173309,0.589642514604294,-0.143449378835447,0.125251885585917,3.58377087054494,0.675258065721682,-0.380431548708679,-0.286202248696385,1.88732857111303,-1.0963202848489,-0.271676793900818,-0.09015266692352,-0.438560027294675,0.218384910248834,-0.438561418738565,0,-1.04616837290298,-0.0341636659877735,-0.0465677270034861,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1997-12-01,0.00153576400324368,0.00139635129067006,-0.190242590746685,-1.10821684326515,-1.23810632080803,0,-0.51391031663327,0.00396956717312708,-0.656956830722868,0.00316687690539381,-0.122357416588188,0.769161826095748,0.369040914197051,-0.762354089788665,-0.563245050497618,0.616156970988617,-1.2505088725277,-1.14451099149163,-0.09015266692352,0.399434779858505,0.49093372723532,0.357141783157473,0,0.277295371084346,0.787337567058984,-0.348967218175599,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1998-01-01,0.00289484235526196,0.00285290550659935,0.512843862067465,-0.956467366219363,-1.1983231002466,0,-0.51391031663327,0.270690639883293,1.11917582234389,-0.0540850765718573,-0.0136355003053106,-0.24429852851612,0.0776243781937904,-0.748928272511684,-0.461763033147224,0.0978399698370411,-1.23044946405697,-1.53713752550065,-0.09015266692352,1.20264180675324,1.54133938246099,1.18829051973911,0,0.997882756013159,1.31899252879766,-0.271930150568411,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1998-02-01,0.00240020939946716,0.00346257085382789,0.884884888710753,-0.876551804172905,-0.957537555333651,0,-0.51391031663327,0.422359298741878,2.47390690729835,0.689993839392336,0.793901606108454,0.54030151055678,0.845141510484128,-0.226798623692669,0.0664500356020586,0.937576979675493,-1.10217635935272,-0.828312675285791,-0.09015266692352,1.29165678958493,1.65202949603127,1.33234068231787,0,1.25260078136171,1.38860363362108,0.458233908968768,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1998-03-01,0.00287271790049831,0.00487550626192361,0.0795204095775249,-0.631167935036901,-0.396704444231864,0,-0.51391031663327,-0.28987523749536,0.361150509175817,-0.288672606430621,-0.0136355003053106,-0.658156326355304,0.528987897055726,-0.500248099975553,-0.468755237740207,0.0545927177406497,-0.393979599284308,-0.848597775878118,-0.09015266692352,2.49420656149092,2.03538878835676,2.52556856280714,0,1.28780703618654,1.48146594700672,-0.184076560033485,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1998-04-01,0.00366204037221133,0.00352894096271398,1.78456431001832,-0.0354285197038398,0.218971213928905,0,-0.51391031663327,-0.385495941874277,1.11665758136848,-0.307565014415219,0.237598414850679,0.607478480223998,0.791721772196949,-0.09767223008774,-0.228875772989854,0.515948730781333,0.594996332509953,0.0383644684815664,-0.09015266692352,1.47118642573822,0.563010330395216,1.46441354974381,0,1.24049137127869,1.11981148095624,0.127926872827916,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1998-05-01,0.00273618585950266,0.0029653725098309,0.0752490378331848,0.816549590016375,1.10610994579294,0,-0.51391031663327,-0.385495941874277,-0.50599457568293,-0.307565014415219,-0.0136361866875442,-0.457489670992147,0.681541003899095,-0.0319382629336707,-0.34398514024555,-0.57223107910762,1.12225054864291,0.449990247969397,-0.09015266692352,1.16779493135434,0.565436365543398,1.18574217432224,0,1.23465964429893,0.989528201807495,-0.0186241786137151,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1998-06-01,0.000523248901405526,0.00176975743968437,0.128766698686838,0.998689550947803,0.942364340290985,0,-0.51391031663327,-0.385495941874277,-0.199045602049805,-0.307565014415219,0.237598414850679,-0.837194518340079,1.17117750068472,0.329446813447761,-0.159324887867898,-0.520780540928534,0.984446000150486,1.2223284882417,-0.09015266692352,-0.0495490113486664,-0.70468685332336,-0.0469812962199505,0,0.905227045219339,-0.0290665783749095,0.278824317844821,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1998-07-01,0.000304847322936077,0.000982174451351667,-0.841486456355953,1.23311822670907,1.48284835725788,0,-0.51391031663327,-0.385495941874277,-0.518000550379956,-0.307565014415219,-0.0136355003053106,-0.789437819921385,1.05216594598386,0.240766833098132,-0.323207454881032,-0.876430510211549,1.18399314877568,1.2062314144822,-0.09015266692352,-0.685546941343052,-0.765095968380375,-0.683309133221523,0,-0.71496954929788,-0.550929131018434,0.0777213256159022,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1998-08-01,0.00016478135912315,0.000256252086226364,-0.72883763178658,1.29371039342493,1.09472055611577,0,0.456851397761307,-0.385495941874277,-0.399791809976195,-0.307565014415219,-0.0136355003053106,-0.804652289603072,1.04926581352283,0.202217164507223,-0.213110696146132,-1.19402583161023,0.668298276996844,1.09928393270356,-0.09015266692352,-0.910152452119896,-0.799245878083789,-0.899256153266954,0,-1.24173146021222,-1.17825071909789,0.064101779064318,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1998-09-01,0.000128795836631928,7.23242443512907e-05,-1.27196550320004,0.924279256040193,0.466543186219783,0,1.99389056401213,-0.385495941874277,-0.550478636367985,-0.307565014415219,0.224909609682931,-0.895772762951289,1.12723026157796,0.219415944674887,1.22970180810297,-1.80497884131937,0.161637368104166,0.935319083112705,1.51770375429953,-0.98343084644466,-0.802876115080823,-0.966146702997712,0,-1.43599648215654,-1.58338045181904,0.231400355326331,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1998-10-01,0.000233468954548671,4.59959767951929e-05,-0.762912644861426,0.113361735751575,-0.492765743599542,0,2.25414311119745,-0.385495941874277,-0.371003469821871,-0.307565014415219,-0.0260569595929375,-0.765334019897746,0.862307546544023,-0.197490262886162,1.14086477014375,-0.163734411136482,-0.445963604440353,0.00805296989976664,1.23211376567488,-0.992307858564958,-0.770704937729084,-0.97207567021717,0,-1.51920218322732,-1.60981578503361,-0.0854871921073113,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1998-11-01,0.000136733562612747,3.27757777114454e-05,-1.83471939111711,-0.482297431411458,-0.901620448919077,0,1.99389056401213,-0.385495941874277,-0.681560987323384,-0.307565014415219,0.151782446478874,-0.941031272922708,0.622258729700526,-0.313570154218992,2.53700100402564,-1.02146629433777,-1.0518232248114,-0.377291305264074,-0.0901526626322038,-0.970159501784442,-0.761236014717143,-0.948776277835888,0,-1.5797180952367,-1.60036220602672,-0.00596786921964617,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1998-12-01,0.000291031746476975,4.38318559952241e-05,-1.30579525973625,-0.876608281235523,-1.12013167293752,0,1.99389056401213,-0.373216653508734,-0.616382857234401,-0.307565014415219,-0.581416546874603,-0.876348593616092,-1.87948224280368,-1.04587543121905,1.72818584341928,0.0276011243246735,-1.23693860513596,-1.23638746608482,-0.0901526630890492,-0.960953362022121,-0.739715225304643,-0.939090082864354,0,-1.62925884743707,-1.54154499836711,-0.758368760139122,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1999-01-01,0.00193921573043774,0.000110459865287529,2.65482560239974,-1.39484704739084,-1.27566553171555,0,2.54212741602623,2.26260847238072,0.223413739500172,2.50338458442697,0.110069282166704,2.60893439637347,0.848905250938087,-0.620826504411891,0.997872700712844,1.07643551233211,-1.27909967179367,-1.55246930279437,-0.09015266692352,-0.815321659360935,-0.305709393397269,-0.792693383106313,0,-1.49299546918963,-0.950551777083635,-0.143994499023323,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1999-02-01,0.00204300091773565,0.000884396558213178,-1.00206391589497,-1.12203667679945,-0.942593896176743,0,-0.51391031663327,1.308882949867,-0.559428642359285,1.83083834746401,0.93086008632675,2.18666392196457,1.42856425660092,-0.0836211198286519,0.134103996200682,1.09740489891472,-1.08412582502652,-0.845714581155391,-0.09015266692352,0.16860254757276,0.760940325032353,0.160484185753557,0,-0.239178139815284,0.693100540237477,0.600338712686825,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1999-03-01,0.00237411430674236,0.00207972008877007,1.01412590570543,-0.984090348287007,-0.522849196143416,0,-0.51391031663327,2.04312746549542,1.23319025756076,1.95923590187692,0.110069282166704,0.0595642775036322,0.770537357036568,-0.364966319540516,-0.355696297128502,0.835381571400696,-0.479049640667783,-0.865898580162458,-0.09015266692352,0.626414195725797,0.67972479899321,0.599051958572537,0,0.62384597024104,1.05847042822773,-0.0536826554886085,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1999-04-01,0.00308246415324517,0.00393318302986256,0.413116517657581,-0.0905601707345732,0.274249465706726,0,-0.51391031663327,-0.362983958873817,-0.109259682950763,-0.274612415249008,0.365425780615301,-0.160154147458135,0.893555012051283,0.0492341302710438,-0.114051450345313,0.112119420647174,0.641623413532636,0.0185426683576204,-0.09015266692352,2.05759734716019,2.10474583499949,1.97795954868696,0,1.23670277499462,1.37736113420218,0.265102819858275,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1999-05-01,0.00067222663244361,0.00233192425992499,-1.25415224334676,0.620786523250053,0.960354394132852,0,-0.51391031663327,-0.385495941874277,-0.605905861385968,-0.307565014415219,0.110069282166704,-0.933684389329711,0.825511823592673,0.11686585992941,-0.245745612992296,-1.48436946568168,0.685446822354939,0.429044224392514,-0.09015266692352,0.713728024372764,-0.524073596633511,0.676043248527752,0,1.21004640432726,0.297693877192766,0.116400651396921,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1999-06-01,0.000209106396895644,0.00156150846819722,-0.702915121288923,1.12543202154985,1.61320911052893,0,-0.51391031663327,-0.385495941874277,-0.472493136921164,-0.307565014415219,0.365425780615301,-0.936924545718535,1.05377914466531,0.488685152464798,-0.00707618845115698,-2.04378113619313,0.868622418313972,1.19919193031749,-0.09015266692352,-0.450730786237717,-0.780628322577744,-0.461665813764643,0,0.209366713391467,-0.60980049294701,0.420224549760352,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
