"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-02-01,NA,0.000114271933471933,-0.0226597628071135,-1.47727381267653,-1.04106354268959,0,0.285941585070658,1.63346463732454,-0.675482271833502,-0.371187028242908,-1.19406014022926,-0.558255733800393,3.40145799155727,-1.07084892880767,-1.27515471317368,-0.163817503722309,-0.94072379575712,-1.89221460097045,4.69153746646154,-0.272901221611602,-0.198785845901098,-0.273010851200977,0.0314495933802782,-0.719713609660017,-1.1018071625597,-1.143092100852,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2000-03-01,NA,7.98137214137214e-05,0.610038957942711,-1.08564695785974,-0.648012540458998,0,0.176774129792676,3.38380574914244,-0.49798542213366,1.81461442863481,-1.38439136896772,-0.598834541481344,3.49568447714178,-1.13493981548719,-1.18957878419764,-0.472679833929485,-0.711642693775051,-1.93838446280233,5.00571495804834,-0.27462339699372,-0.186865976582781,-0.274700995384457,-0.00699664485905481,-0.674696110953534,-1.10929197958931,-1.26450543680381,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2000-04-01,NA,0.00381267692307692,0.224340547294906,0.099642675682951,0.153364175926786,0,-0.797976306973045,-0.0405868915709259,2.79572527218255,0.996937235756857,0.0966996767814575,3.6273478261089,-0.432230022522605,-0.0295923361355092,0.117938159366881,1.57862609795859,1.42743257583634,-0.204407727475909,-0.270990196451793,-0.120940519242835,-0.010086701859354,-0.114959518809476,-0.551769835973884,1.67130702822503,0.59150158544178,0.0260320547428977,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2000-05-01,NA,0.000904655301455302,0.0582561989567567,0.423377260418265,0.663734937490868,0,-1.06777927230171,-0.544074315682563,-0.111372047317196,-0.371187028242908,0.017400653320075,-0.190975605920868,-0.579928180111786,0.0137121086957539,0.184370707567881,-0.0625245344482076,1.32936823243722,-0.017004264591334,-0.47460382171492,-0.291088970462186,-0.0724151732535607,-0.288949952684884,-0.543089773362076,1.40658621174085,0.612652570697255,0.0154732815798994,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2000-06-01,NA,0.000721377130977131,-1.18366258796479,0.95076329941632,1.259099352034,0,0.52174414922762,-0.544074315682563,-0.5886101958079,-0.371187028242908,0.00140328114671096,-0.534301242832363,-0.0438954785046651,0.0944071901324838,0.560351766983961,-0.771433094012972,0.352128067497826,0.126489531607586,0.0748316839206476,-0.271308466468001,-0.26192596174109,-0.271192380448636,0.0205109694916987,0.769997213770112,-0.122613845554522,0.0542064232341006,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2000-07-01,NA,0.00019288814968815,-1.3960059027595,1.57212938385838,1.83005323156582,0,0.207663816522336,-0.544074315682563,-0.659539069108096,-0.371187028242908,-1.30145242054695,-0.667601658587483,3.05822831244644,-0.791340753060809,1.23423490254697,-1.55708889718377,-0.391383725323089,-1.12631570597568,3.79238646496357,-0.268715908119369,-0.164271591016807,-0.26869132610287,2.13886832401672,-0.386569782885784,-0.630199803322618,-1.03147934044889,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2000-08-01,NA,2.69438669438669e-07,-1.18883121858267,1.41548205057764,1.28779953737336,0,0.165641657161395,-0.544074315682563,-0.644723388111303,-0.371187028242908,-1.62309926644198,-0.671153950861104,2.5266175631456,-1.0317954406466,-0.136485691921471,-1.8309600602143,-0.634544903082716,-1.16058208307174,3.53867062558146,-0.273444978042845,-0.137888495257629,-0.273309320403182,2.14625029007149,-0.847961022563645,-0.902786865912997,-1.3110766852237,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2000-09-01,NA,1.31126819126819e-05,-0.164703370389547,0.945540050735407,0.578804536114047,0,0.250515361460348,-0.544074315682563,-0.394770432514037,-0.371187028242908,-1.60381552276245,-0.667550913350703,2.40869440080361,-1.06617016529944,-0.795453472739844,-1.62030102793953,-0.78128798595555,-1.19059658243132,3.08090586688906,-0.262069151889733,-0.143768156472679,-0.261737705924144,1.12484892410149,-0.909497667674732,-1.04684879619096,-1.32191662489695,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2000-10-01,NA,0.000281653222453222,0.335874245267146,0.183186249194459,-0.431830572674627,0,0.547149040949672,-0.544074315682563,-0.0270914570523473,-0.371187028242908,-0.521401236955699,-0.502011982045739,0.79172052424958,-0.400910331274507,-0.393255318670389,0.137576130349551,-0.618111339211952,-0.631188561241279,0.29396728827779,-0.255588182406936,-0.284314559708897,-0.254503293914536,-0.552036542648632,-0.445957420664745,-1.12355334818689,-0.461020375418351,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2000-11-01,NA,0.000439514345114345,-1.31733089798273,-0.443396170559538,-0.909082749476624,0,0.451700476095051,-0.544074315682563,-0.613768241333662,-0.371187028242908,0.147483189973202,-0.300903459837699,-0.583906830047076,-0.0741679746312005,-0.329321327013064,0.906795098569376,-0.66248858087853,-0.343622766087156,-0.480724595558025,-0.280298211661445,-0.235140123381463,-0.280315086348543,-0.552036542648632,-0.238312030685648,-1.01677578034422,0.0232436265419965,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2000-12-01,NA,0.000294915592515593,-0.0823033516541591,-1.06998390587971,-1.21127376471106,0,-0.0874697289807012,-0.134542338885742,-0.611969769110738,-0.371185822011208,0.017400318198318,-0.435875156336005,-0.590472820715676,-0.291278283676704,-0.959063296971144,0.460341951512844,-0.936728137169197,-0.753850301200374,-0.480724595558025,-0.272493131484202,-0.2456993054838,-0.2727909559388,-0.552036542648632,-0.483085503680525,-0.91862884769847,-0.158477039986779,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2001-01-01,NA,0.000218634511434511,-1.10044038608037,-1.36239565536265,-1.19859346392231,0,0.0423855361617421,0.680858635130401,-0.675482271833502,-0.371187028242908,-0.447920597432516,-0.50113464718476,-0.141502657194028,-0.617579942129604,-1.11868673753811,0.0473439498429768,-0.952720234457877,-1.08209920864834,-0.196882209175891,-0.253442343736579,-0.171172302513806,-0.252287816172973,-0.552036542648632,-0.61202972884237,-0.8425314460431,-0.551535903044993,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2001-02-01,NA,7.00241164241164e-05,-0.420968120454977,-1.09087904145025,-0.952461569141302,0,0.934522986004461,1.16644359480931,-0.675482271833502,-0.132061951240058,-1.12320769308226,-0.566186312653442,2.96485116770074,-1.00139072092254,-1.25709040921836,-0.425150454966361,-0.877778492881903,-1.69685656084902,3.64774492656664,-0.27412021156118,-0.232712802577134,-0.274115502878925,0.0980204656568893,-0.768092853560512,-0.822419648463642,-1.0717090884864,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2001-03-01,NA,0.00137383783783784,0.50678271290405,-0.370295877917946,-0.362237034796766,0,0.276707119461366,0.0222887683995438,1.40582833576822,1.04458877068987,-0.412799167096651,1.08876602133323,-0.363086757563355,-0.48171385955182,-0.114258654484166,1.60600989326353,0.32778956297835,-0.746827968674576,-0.204711041367502,-0.279167422671024,-0.30246465030969,-0.278334181180097,-0.550938119305327,1.12324076257109,-0.460099810142528,-0.458315525105729,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2001-04-01,NA,0.00311171725571726,2.41653098033296,0.00565605105094911,0.0607861058264347,0,-1.06777927230171,-0.544074315682563,1.66485583065021,-0.371187028242908,-0.222014853743258,2.2729980650444,-0.594555447549173,-0.212896070336372,0.0617345192928446,1.49399539443124,1.4272588063029,-0.22068576501372,-0.480724595558025,-0.192351976737888,0.0641287211276973,-0.191195319638629,-0.552036542648632,1.67096782003236,0.91283992481019,-0.219972525816772,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2001-05-01,NA,0.00215182702702703,1.60902025557427,0.271954846723324,0.448826801974014,0,-1.06777927230171,-0.544074315682563,0.742322286483401,-0.371187028242908,-0.340178952683555,0.537985584136163,-0.585321799217587,-0.204709795778317,0.178104401691406,0.674050406076096,1.98375452702978,-0.0901183176748647,-0.475574085870743,-0.102619717575869,0.0870624270006643,-0.101194281810937,-0.442773822441133,1.55748439342782,1.12804231774049,-0.267872775096931,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2001-06-01,NA,0.000766074012474012,-1.13628708242209,0.961206559399925,1.29097449279833,0,-1.05818859932806,-0.544074315682563,-0.584231510665403,-0.371187028242908,-0.241806642005797,-0.616948403563129,-0.501263819504195,-0.0469288128677306,0.499131834015634,-0.987797324294974,0.705411935778846,0.207912890176821,-0.402295183879812,-0.297330299266908,-0.103669754280871,-0.295453476673641,0.383381678791405,0.791775111185856,0.318323918621555,-0.134095383595286,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2001-07-01,NA,0.000478373388773389,-0.562656861094505,1.44158482231154,1.56791200791826,0,0.35106228831144,-0.544074315682563,-0.4019469512616,-0.371187028242908,-0.409259946225131,-0.620911894456143,0.313214895088833,-0.0903028975819165,1.97842455929229,-1.15193952105284,0.0706981433104519,0.131744256557868,0.291885970331049,-0.285546784343399,-0.181931399132347,-0.283831429031291,2.12754192772889,-0.229291287099301,-0.387621410592844,-0.233667306255069,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2001-08-01,NA,6.21804573804574e-05,-1.15638061169563,1.47291940611391,1.35447419714629,0,-0.46324553082915,-0.544074315682563,-0.627736531956983,-0.371187028242908,-1.27816916626321,-0.647556538228995,1.77644804398984,-0.749645866668635,0.0682422355215987,-1.2765629232075,-0.314986845418744,-0.710104658798103,1.92832466601401,-0.275737937389529,-0.123879701530272,-0.275087584036794,2.65394752327095,-0.805855667335097,-0.809268707741008,-0.996456082583592,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2001-09-01,NA,0,-1.35934442593836,1.00297396003035,0.655975295097592,0,-0.780235739108931,-0.544074315682563,-0.658233896233198,-0.371187028242908,-2.13681963908806,-0.667205323933724,2.24897942585546,-1.43886766804291,-0.777827191492426,-1.53897188987257,-0.810679166385055,-1.40500972046032,3.26072540693966,-0.298001252775257,-0.027062047218941,-0.297277523902769,2.12864044234344,-0.982967455856284,-1.02072846234941,-1.77112243868174,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2001-10-01,NA,4.5954261954262e-05,0.194812073246122,0.219740739867965,-0.309728258860648,0,-0.29364201375837,-0.544074315682563,-0.206692670581743,-0.371187028242908,-1.06208383052955,-0.620095405828362,0.63164015088346,-0.750692591321123,-0.672112619904567,-0.873411500451826,-0.884410281275595,-0.789983855703672,0.829130456767267,-0.275770499915939,-0.178794164551394,-0.275186037695928,-0.547143580446117,-0.858435332685596,-1.12190241402844,-0.900590820529576,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2001-11-01,NA,0.000245338877338877,-0.0925069506117737,-0.636598020621675,-0.989095430449056,0,-0.0547927733705357,-0.309990805331052,-0.526761269023621,-0.263288386556458,-0.222014853743258,-0.452138424094667,-0.585661761190846,-0.285912823078659,-0.0917238507496012,0.441322619388424,-0.778655147606125,-0.410196894186853,-0.480724595558025,-0.275135545500305,-0.186613483999464,-0.275344005822839,-0.552036542648632,-0.584994963889548,-1.119569412417,-0.261651282068038,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2001-12-01,NA,0.000362664449064449,0.632909192933682,-1.04387432520839,-1.23485106986578,0,0.402684994067801,0.606791491079991,-0.174908174528445,1.2965635055806,-0.340178952683555,-0.298548128041755,-0.591314570697034,-0.486467446064029,-0.286887744260339,0.914750754101824,-0.932273647146789,-0.811950413236909,-0.480724595558025,-0.271977985952385,-0.232531745847921,-0.272289786612699,-0.552036542648632,-0.3674430123581,-1.0227705281807,-0.428680380034442,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2002-01-01,NA,0.000494000831600832,0.0160184920303867,-1.67568530920947,-1.22156805922642,0,0.402684994067801,1.93719593536095,-0.675482271833502,0.449520739788203,-0.162640326760031,-0.0521693566251933,-0.598684830225398,-0.401385583605296,-0.089321038564767,1.14132139825653,-0.879877110925444,-1.08701879332643,-0.480724595558025,-0.258618775679241,-0.271919420221982,-0.25792347542295,-0.552036542648632,-0.191627895154558,-0.689798434519792,-0.301992792106829,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2002-02-01,NA,0.000204982952182952,-0.576870541914155,-1.12220657612262,-0.942497562575819,0,1.10290608255081,2.36327169405991,-0.675482271833502,-0.0539281419822135,0.236192097238335,-0.392289686875575,-0.587223706402426,-0.103018821242399,-0.719839133331528,0.222881140884932,-0.640230288869145,-0.738894123237834,-0.480724595558025,-0.275352235855206,-0.30866761369985,-0.275464311699468,-0.552036542648632,-0.672835128863606,-0.520743604000144,0.0456192636992824,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2002-03-01,NA,0.00141440332640333,0.53436304857313,-0.647037797812903,-0.530197997758792,0,0.318090970822698,1.82373772500074,1.22768685616747,3.81663790921985,-0.165895196821071,0.787588268024009,-0.414206770814309,-0.279628621048078,-0.508175230865617,0.846457315745092,-0.0618196403746054,-0.829930860413325,-0.24289905999291,-0.266835355397072,-0.264212897907635,-0.266742022972594,-0.262959390320887,0.456458578221399,-0.302908081394521,-0.234102361020608,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2002-04-01,NA,0.00446450893970894,2.11070389455482,-0.265855550146787,-0.115635354782271,0,-1.06777927230171,-0.062631790605457,2.855528684694,0.844912897760038,-0.0385589829633331,3.71280986695152,-0.588152847224771,-0.0415907297809106,0.152244762956094,1.78637799346182,1.21390442794181,-0.368423146229084,-0.480724595558025,0.337435202801231,2.04926240759013,0.366445553704516,-0.552036542648632,1.78714799748402,1.68748470573163,-0.0416727809609198,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2002-05-01,NA,0.00148523575883576,0.523313170958353,0.334610438225844,0.625479497606814,0,-1.06777927230171,-0.544074315682563,0.0148892362250695,-0.371187028242908,-0.162640326760031,0.027646952036898,-0.43687967529465,-0.0328733846652959,0.274711697168672,0.20411268850922,2.1962658327311,-0.243490173227428,-0.480724595558025,2.35945901369888,1.61141455840182,2.4855099476056,-0.412944538850559,1.57166430162007,2.04795459695148,-0.0919362231413426,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2002-06-01,NA,0.00112325987525988,0.799389083396821,0.861998252560343,1.1208238327023,0,-1.06777927230171,-0.544074315682563,0.200225123636918,-0.371187028242908,-0.0385589829633331,-0.506894023383668,-0.216270161544453,0.150657476558308,0.977422121232434,-0.491981751708503,1.62827312760172,0.0672203176181365,-0.474547961190184,0.446172191237035,-0.959715050307587,0.492298372224488,-0.140447146991773,1.4594765405946,0.818375880642075,0.067899704517451,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
