"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-01-01,2.21768990634755e-05,6.46606451612903e-06,-0.0912285783716841,-1.62860357039856,-1.11276791012027,0,-0.160974035157285,0.720252322951288,-0.605603678914318,-0.393030150237019,-0.575841315482791,0,-0.418002531647494,-1.066732122526,-0.264253631342253,0.639555191935711,-0.996115662815599,-1.19291064217171,-0.083225520932677,-0.118040570735538,-0.370080941719442,-0.118354640683174,0,-0.210473420831886,-0.275294266279727,-0.606409959380954,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1998-02-01,2.36505069124423e-05,5.35122580645161e-06,-0.788068178466584,-0.655566368491628,-0.970111471203,0,-0.160974035157285,1.13642488721851,-0.605603678914318,-0.393030150237019,0.0652736745394348,0,-0.418002531647494,-0.57019481751589,0.203220843409593,0.481746424651182,-0.831676242782464,-0.352197699656054,-0.083225520932677,-0.370776271943721,-0.448632011564189,-0.37104676644833,0,-0.389233510257376,-0.281441203037987,0.0301993881716062,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1998-03-01,2.50419146722164e-05,4.10632258064516e-06,-0.842275140786491,-0.694072937174977,-0.626097489518619,0,-0.160974035157285,1.26368305904864,-0.186410383566812,0.558429342246086,-0.575841315482791,0,-0.418002531647494,-0.815857240079871,-0.253267963101844,0.159073803306682,-0.371582955993831,-0.422081976322012,-0.083225520932677,-0.635459291760251,-0.555296506816885,-0.635696324879165,0,-0.576505752351917,-0.291473151133353,-0.59144961508693,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1998-04-01,0.000134666322580645,8.52851612903226e-06,-0.870807591183228,0.317470848819612,0.473708372451189,0,-0.160974035157285,-0.698562587591475,0.79134839061384,-0.236894919363812,-0.376384082069946,0,1.60743605667003,-0.436583092672085,-0.0979873726525676,1.48711614220328,1.19232563050735,0.530701177533527,-0.083225520932677,0.170807547590618,1.54824399854437,0.170629177056877,0,0.263892355021257,-0.0504345521765139,-0.379987640770652,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1998-05-01,8.32412903225807e-05,7.52516129032258e-06,-0.921802248552913,0.815547711498133,1.39339319670255,0,-0.160974035157285,-0.763282783163979,-0.605603678914318,-0.393030150237019,-0.575841315482791,0,-0.418002531647494,-0.39406400182063,-0.234802968674887,-0.817764886910478,-0.173729909272752,0.870193471319854,-0.083225520932677,0.113670513353405,-0.65907696190952,0.11351846204407,0,-0.108055622356672,-0.20823317088553,-0.566303882668177,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1998-06-01,8.34766451612904e-05,4.83096774193548e-06,1.63923805515607,1.03634291880349,1.1616209824523,0,-0.160974035157285,-0.763282783163979,1.55502837285453,-0.393030150237019,-0.376384082069946,0,-0.418002531647494,-0.135879442678886,-0.0848243133135659,-0.402299010647288,0.578619656432435,1.45085953228269,-0.083225520932677,-0.426567813504096,-0.85183583190512,-0.426713124021974,0,-0.319140920241972,-0.333619505824733,-0.362062113131853,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1998-07-01,0.000184691612903226,1.14270967741935e-05,2.21007746951996,1.32388330523537,1.5242979072556,0,-0.160974035157285,-0.763282783163979,2.05885311458758,-0.393030150237019,-0.575841315482791,0,-0.418002531647494,-0.235627435844333,-0.227863163399991,0.121867604377345,2.36060822192945,1.35847225146327,-0.083225520932677,-0.3950102654191,1.00704581678013,-0.395136422096692,0,0.669750276678777,-0.251695482348378,-0.556853217130688,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1998-08-01,4.87951716961498e-05,1.04051612903226e-05,-0.0414018661438765,1.34956467704649,1.41610138656298,0,-0.160974035157285,-0.763282783163979,-0.172441966728703,-0.393030150237019,-0.575841315482791,0,-0.418002531647494,-0.266149236798581,-0.229199184689786,-0.897789971331893,0.175864829424422,1.26530689421419,-0.083225520932677,-0.015843052420125,-0.642150290171007,-0.0159429323610117,0,0.328588117569799,-0.291194594251276,-0.558672618376209,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1998-09-01,2.1651406451613e-05,4.96103225806452e-06,-0.57124953936961,0.792438782372667,0.291690856567073,0,-0.160974035157285,-0.763282783163979,-0.599689004003139,-0.393030150237019,-0.376384082069946,0,-0.418002531647494,-0.25421650168689,-0.0900049649707773,-0.95371711395227,-0.577785286882483,1.088227626355,-0.083225520932677,-0.523607607148558,-0.703132790130103,-0.52371066126055,0,-0.543308673557069,-0.311270826402921,-0.369117153459231,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1998-10-01,5.60296357960458e-05,3.77187096774194e-06,1.27881719914863,0.243019263291661,-0.646762054926213,0,-0.160974035157285,-0.515074618763129,0.602039064280876,0.0527921196235129,-0.575841315482791,0,-0.418002531647494,-0.542442362612544,-0.24129924642614,0.385953542242728,-0.453345036586514,0.414854393593065,-0.083225520932677,-0.616544940937923,1.07774821448749,-0.61664119566679,0,-0.51996603171085,-0.268248074253179,-0.575150549949724,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1998-11-01,6.24681290322581e-05,7.8781935483871e-06,-0.976036409106083,-0.58368039383801,-1.01529990734281,0,-0.160974035157285,-0.66960665160818,-0.605603678914318,-0.393030150237019,-0.376384082069946,0,-0.418002531647494,-0.661760220378635,-0.10785130512656,1.56452348876425,-0.854089782754649,-0.164223094659229,-0.083225520932677,0.899186603771877,1.03760202150818,0.899143082039649,0,0.111920209297719,-0.244856099078305,-0.393420399040297,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1998-12-01,2.81472799167535e-05,1.01821935483871e-05,-0.0387121168833294,-1.25633270313872,-1.08576899112079,0,-0.160974035157285,0.215895489999468,-0.605603678914318,-0.393030150237019,-0.575841315482791,0,-0.418002531647494,-1.00301261626244,-0.261466559858616,1.41352240097026,-0.951256928494874,-1.00009595742643,-0.083225520932677,0.741132566035413,-0.216190823397148,0.741090573520286,0,0.406918478951672,-0.267419569348948,-0.602614509886686,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1999-01-01,NA,9.792e-06,-0.610657166684004,-1.52847309315334,-1.09749264406219,0,-0.160974035157285,0.735937027594751,-0.605603678914318,-0.393030150237019,-0.458046132570905,0,-0.418002531647494,-0.959525813915089,-0.177966181022248,1.30263837381447,-0.968625722987689,-1.24210719964115,-0.083225520932677,0.349282655554513,-0.373571689700527,0.34923432287376,0,0.308819301580817,-0.275541711142738,-0.48890322817525,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1999-02-01,NA,8.13832258064516e-06,-0.688000295791576,-1.00473164936119,-0.972814668345907,0,-0.160974035157285,1.41923645483003,-0.605603678914318,-0.393030150237019,0.195689100619156,0,-0.418002531647494,-0.44860804890594,0.298865881477028,1.12014563566699,-0.817549088030718,-0.409688751372394,-0.083225520932677,-0.00908077946771396,-0.453848025224025,-0.00913583484638712,0,0.0512430354141198,-0.281763933544803,0.160449334573646,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1999-03-01,1.62544682622268e-05,6.42890322580645e-06,-0.66120612639844,-0.591382494734902,-0.618183549386205,0,-0.160974035157285,1.52103646299456,-0.109203901728813,0.594469729296054,-0.458046132570905,0,-0.418002531647494,-0.70138512761602,-0.166697971336674,0.582295928560484,-0.378560361656902,-0.478884276233781,-0.083225520932677,-0.357627751667793,-0.624175882042651,-0.357689924119229,0,-0.195858819779163,-0.292939588486836,-0.473558117365026,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1999-04-01,6.9614864516129e-05,1.07024516129032e-05,0.0839224989395932,0.271262194643681,0.362645883745361,0,-0.160974035157285,0.0458684684760585,1.59880369297963,0.933718193610628,-0.25466208072706,0,-0.418002531647494,-0.311126698652224,-0.00825340618624483,1.92164265524566,1.24650937900296,0.464499841310384,-0.083225520932677,0.404176604007566,2.71665598378802,0.404139790110062,0,0.641108045566416,0.119839986178078,-0.257787424650289,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1999-05-01,0.000228925535900104,1.47716129032258e-05,-0.094396975185829,0.715418081489943,0.828567623641026,0,-0.160974035157285,-0.763282783163979,-0.464156219737919,-0.393030150237019,-0.458046132570905,0,-0.418002531647494,-0.267376591439162,-0.147758992560416,0.9788676804059,1.60670698328364,0.800636567137702,-0.083225520932677,1.32037628961079,0.146991561662682,1.32036877070781,0,1.10619465682839,0.257686457989335,-0.447766910415244,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1999-06-01,0.000134331870967742,1.27463225806452e-05,0.550278593879383,1.00810512478873,1.31870924291215,0,-0.160974035157285,-0.763282783163979,-0.00833597512760376,-0.393030150237019,-0.25466208072706,0,-0.418002531647494,-0.00171466234068382,0.00524766953036988,-0.799883405144874,0.52237089141731,1.37557633018089,-0.083225520932677,0.883374007666641,-0.684367405120512,0.883355422885342,0,0.766244809083896,-0.219192039455644,-0.23940158442281,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1999-07-01,0.000449471800208117,1.5997935483871e-05,2.80300572132981,1.21349240245738,1.40190593122829,0,-0.160974035157285,-0.763282783163979,3.65667741432543,-0.393030150237019,-0.458046132570905,0,-0.418002531647494,-0.104352024635145,-0.140641341178554,-0.27559613424869,1.77957329907267,1.28410201957774,-0.083225520932677,0.173899131001251,0.070345333056518,0.173860712613495,0,1.47462644291176,-0.266422034568536,-0.438074053057163,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1999-08-01,0.000257755504682622,1.79674838709677e-05,0.503623567816668,1.21606153321646,1.01369379903913,0,-0.160974035157285,-0.763282783163979,-0.443640656560903,-0.393030150237019,-0.458046132570905,0,1.60743605667003,-0.135757385311314,-0.142011082525328,-0.561008160293684,1.03577074096524,1.19185666062456,-0.083225520932677,0.69019966665252,0.40518159823792,0.69017782866723,0,1.44945022775307,-0.245101729829417,-0.439939374464386,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1999-09-01,NA,1.16129032258065e-05,-0.696922613246103,0.687179440238153,0.130665545165104,0,-0.160974035157285,-0.763282783163979,-0.605603678914318,-0.393030150237019,-0.25466208072706,0,-0.418002531647494,-0.123479092230099,-6.67746109812179e-05,-0.946826366307059,-0.412021941806713,1.01652307706267,-0.083225520932677,0.488776363183734,-0.307217738612915,0.488749530601522,0,0.541171377450067,-0.268765277555558,-0.24663882410146,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1999-10-01,NA,8.32412903225807e-06,-0.508431620157727,0.196805502587089,-0.513680999739741,0,-0.160974035157285,-0.763026843831142,-0.543691784531837,-0.393030150237019,-0.458046132570905,0,-0.418002531647494,-0.420052049666081,-0.154422238980901,-0.940293541530326,-0.732520709509029,0.349792513120343,-0.083225520932677,0.0928538155132751,-0.468494674773873,0.0928157616359875,0,0.0645408959971666,-0.27946844705352,-0.456840956561996,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1999-11-01,NA,6.5218064516129e-06,-0.571093943671645,-0.416798675870434,-0.993099472046154,0,-0.160974035157285,-0.489313346963361,-0.605603678914318,-0.354178537538797,-0.25466208072706,0,-0.418002531647494,-0.542825487127421,-0.0183705110235179,-0.525552133965666,-0.851603784140795,-0.223573186796074,-0.083225520932677,-0.179817234892884,-0.155514746511942,-0.179862667358745,0,-0.194730974710443,-0.260335371678117,-0.271564954456587,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1999-12-01,NA,5.61135483870968e-06,0.0244675745439122,-0.914868067458787,-1.02941245695266,0,-0.160974035157285,0.161172182895108,-0.605603678914318,0.168519368201842,-0.458046132570905,0,-0.418002531647494,-0.893960800253849,-0.175107862321447,-0.613804800556196,-0.88413635522384,-1.05119984502486,-0.083225520932677,-0.220592192058158,-0.238194661230381,-0.220638364463597,0,-0.332663738075248,-0.267818129733138,-0.485010753823192,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2000-01-01,NA,4.86812903225806e-06,-0.387863750525883,-1.56698710211824,-1.10051496887677,0,-0.160974035157285,1.0680286163665,-0.605603678914318,0.587304548320887,-0.296593302272882,0,-0.418002531647494,-0.821563828871735,-0.0599633854984609,-0.559540070476903,-0.96340323986156,-1.23042018333908,-0.083225520932677,-0.364899906617102,-0.269843195909158,-0.364949859603161,0,-0.450902224005596,-0.268848545291718,-0.328206362945007,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2000-02-01,NA,4.01341935483871e-06,-0.429994979221148,-1.06377790858076,-0.954964924855174,0,-0.160974035157285,1.4776089237596,-0.605603678914318,-0.392306846546864,0.135337204266069,0,1.60743605667003,-0.446499846929384,0.256690248275436,-0.789291907149016,-0.850491938141945,-0.595447924297368,-0.083225520932677,-0.510989657109364,-0.395519445292956,-0.511043690201845,0,-0.584313196383083,-0.277626760653748,0.103014322000319,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2000-03-01,2.93688074921957e-05,3.02864516129032e-06,-0.575098023589381,-0.406529978223393,-0.545760221982693,0,-0.160974035157285,1.96681934769574,-0.156554605551079,4.47216808571774,-0.296593302272882,0,-0.418002531647494,-0.554074090693873,-0.048318272595371,-0.701240603327482,-0.502337557392825,-0.465391723601355,-0.083225520932677,-0.719077141319409,-0.427292685221616,-0.719137146478049,0,-0.730598785585848,-0.286315631004758,-0.312347983230591,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2000-04-01,0.000108492387096774,6.336e-06,-0.633793389860543,0.176266382010329,0.250915022424445,0,-0.160974035157285,-0.0414568257298648,0.560592616507357,0.858565198173602,-0.0878273462660482,0,-0.418002531647494,-0.149680740468799,0.114444363399888,1.38833893675004,1.0014460311,0.480226869843357,-0.083225520932677,0.54415550599665,3.09871278392746,0.544133136226194,0,0.00294210574537927,-0.225521203754149,-0.0906969175507367,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2000-05-01,0.000241170780437044,1.26534193548387e-05,0.404189965985805,0.687177668742546,0.768921831749976,0,-0.160974035157285,-0.763282783163979,0.039473240946744,-0.393030150237019,-0.296593302272882,0,-0.418002531647494,-0.104345243670279,-0.0287443233913357,-0.22842862189553,1.13432665416714,0.817156635108593,-0.083225520932677,1.4330979007179,-0.160900333711844,1.43310210124161,0,0.872983321538651,-0.268276374398802,-0.28569207001004,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2000-06-01,0.000625920000000001,1.64624516129032e-05,2.22256469155,1.01580385214181,1.25965985955834,0,-0.160974035157285,-0.763282783163979,1.18455359592681,-0.393030150237019,-0.0878273462660482,0,1.60743605667003,0.170938196475272,0.12839739665439,0.269655939353429,1.84793546682469,1.39345803190368,-0.083225520932677,0.916137464528679,0.499019980746561,0.916126778973215,0,1.41775121828013,-0.250194032635247,-0.0716955990268905,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
