"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-02-01",0.000347019172110394,0.000544565102107271,-0.411572282498734,-1.40201372670981,-0.975330990025371,0,-0.64505271373451,2.04050164537717,-0.659058116126071,0.508788642881027,1.54904173611103,-0.693342818507633,0.0324160917998171,0.973029705580464,1.44452688548227,-0.147870001268145,-0.899557760162151,-0.352958817035614,-0.0685650843895565,0.697239200543926,-0.54594416383203,0.328397263564818,0,-0.86356173223155,0.335551822204119,1.44568219356091,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2009-03-01",0.000321544419551416,0.000264640275387263,-0.988715945252632,-1.02982447208866,-0.578360408518207,0,-0.64505271373451,2.25569577983981,-1.0101600667402,-0.442687600447119,0.764336927122432,-0.840978254138354,-0.300768955224428,0.725539046831395,0.778542398993741,-0.736208842780847,-0.643012671172937,-0.495666419745438,-0.0638173972839262,0.210994002876683,-1.0149714013005,-0.149804339014505,0,-1.00997560412299,0.0779954948997786,0.762490586640605,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2009-04-01",0.000478792687351723,0.000514210354933247,-1.32330155373155,-0.0668917559423107,0.397063002673555,0,-0.64505271373451,2.31067407557382,-0.365532870845925,1.29514069345379,1.00846784275537,-0.508251815376088,-0.110790506698298,1.02882973714127,1.04244071641175,-1.38725264566747,0.00904525850891034,0.181058853495609,-0.0685550551813349,-0.28871522591162,-0.861954563392729,-0.648282908374409,0,-0.79304741017393,-0.13362833550607,1.02049990362839,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2009-05-01",0.0033518908654921,0.00478398418383961,-0.614940426290132,0.504461290273318,1.18654340358115,0,-0.147011643213702,0.645407416802094,3.0601048478838,2.71964446841436,0.764336927122432,3.63920133608508,-0.230729382788389,1.0596428279787,0.829917980989835,1.35689199689807,1.28983370308296,0.567709716477939,-0.0681055466826334,-0.14187070134496,0.98211082759705,-0.63470084426196,0,3.19313432887879,1.09814083768694,0.829629569295841,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2009-06-01",0.00789715584500163,0.00223132511513234,0.0385279276238035,1.13170034285605,1.74116640622403,0,3.50811431519799,-0.770891466439145,1.35729133298803,-0.440337844520537,1.00846784275537,0.533728969285311,-0.0852811922378311,1.33338192414813,1.08176784532473,-0.774363081510603,2.10703287404774,1.23021753118795,-0.0685650843895565,0.912366658083091,1.56312188992091,0.683899265503413,0,0.701708701960624,2.24197230200547,1.08171286167082,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2009-07-01",0.0067337640030792,0.000639449225473322,-0.985622097185576,1.50536082376904,1.69425900335069,0,-0.64505271373451,-0.841878582657572,-0.770018983743089,-0.601978202326889,0.764336927122432,-0.700698494502307,-0.19522602638073,1.27182502139024,0.87313244294674,-1.83775059433402,1.67558989898793,1.25988648438574,-0.0685650843895565,0.844347589567832,-0.435439137387084,0.698768022717465,0,-0.31876208814474,0.843792052552956,0.872270412842952,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2009-08-01",0.0050928487846016,0.0010416638600735,0.841157887214454,1.32220573554432,0.856338593554046,0,-0.64505271373451,-0.841878582657572,0.192827985196938,-0.601978202326889,0.764336927122432,-0.159161285403176,-0.188509765145901,1.25902444896379,0.870523619757876,-1.63870707338654,0.619249726802578,1.21431577635928,-0.0685555161395795,0.320099930672515,-0.658222476537941,0.0486458404341092,0,0.175348796790429,-0.119953871924287,0.8696969582717,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2009-09-01",0.00486206199934875,0.00352877201469973,3.05565510646375,0.852581760934068,-0.0759602940005587,0,-0.64505271373451,-0.839060792363942,2.92103732004417,-0.601978202326889,1.00846784275537,1.91697722593782,-0.0909298370078732,1.25916352380457,1.06689403051165,1.08876809246769,-0.146656980042965,1.00400773768849,-0.0685650843895565,0.237325959047807,0.71448690899472,-0.201550515388791,0,1.71613475793642,0.467510120066959,1.06679907624824,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2009-10-01",0.00202823657614641,0.00139400734986277,0.690600758058044,0.0771845992142236,-0.683825500141119,0,1.53161870620179,-0.8138887202513,0.482391568420078,-0.597332867727189,0.764336927122432,0.00997832947346496,-0.232858887497372,0.952412506694326,0.808952077078064,1.14837498014408,-0.680436124311731,0.239391376890793,-0.0684120020776264,0.87424567002097,0.980251186863242,0.551360312778882,0,0.139744733614952,1.33623329700068,0.808083715016244,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2009-11-01",0.000938933320928502,0.000723273945201656,1.08861096208866,-0.809570788865476,-1.03208042623594,0,1.5046733034197,-0.0708111348460411,-0.72910915111604,-0.457118169181363,1.00846784275537,-0.618373270745682,-0.134581200164623,0.769583686999616,0.968370341204741,0.594040391128701,-0.938215128004723,-0.561673813424403,-0.0685650843895565,1.33911823241803,0.82882792190615,1.20623034292788,0,-0.6892478566062,1.03138769770445,0.968416184727117,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2009-12-01",0.000493788888772177,0.000388948039261292,-0.731391787247493,-1.51755740354385,-1.07636562691279,0,0.13249745642842,0.541890913320754,-0.958390700448736,-0.0688257573039774,0.764336927122432,-0.809039806231399,-0.294261386999248,0.505606093631966,0.719249173308493,0.231606817401671,-0.971545340038853,-1.15735985626445,-0.0685459422191088,0.950852002840926,-0.635515327886421,0.867314262182363,0,-0.893627954256441,0.385271158503862,0.71829959662897,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2010-01-01",0.000465489426131478,0.000479359166395311,0.447960537829337,-1.1601719016799,-1.07317840716538,0,-0.22780935312574,1.13957655751508,-0.737847813225025,0.61858316462611,1.11180668225572,-0.702407123432332,-0.117058883009602,0.681576403948478,1.03375472352607,0.133046773617667,-0.968811331518876,-1.31237493849075,-0.0685650843895565,0.451964746555953,-0.490317585538004,0.254621808347161,0,-0.885006160598097,0.14608692176617,1.03409529756738,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2010-02-01",0.000440844795619322,0.000260520630785691,-1.01599223183621,-0.682755575903593,-0.941906548930033,0,0.0307920404839005,1.5003071205474,-1.00626880830142,0.587607759326222,1.93374122801374,-0.842123029468084,0.155961734244337,1.20241767992513,1.80019962417733,-0.156770069309735,-0.874469966364683,-0.453834915816031,-0.0685650843895565,0.0775416603738266,-0.836711442472619,-0.171731402759168,0,-1.01623568190593,-0.0331056699918994,1.80225371160335,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2010-03-01",0.00054335135735369,0.000900512443596781,1.52499647796277,-0.376131063529024,-0.432128927845415,0,-0.292336193620284,2.06244307042503,0.0303402747494066,1.71729529757232,1.11180668225572,-0.307489017814553,-0.117945983117379,0.940888424163305,1.10742963097645,-0.399540145056562,-0.55684311986814,-0.59420963483021,-0.0685650843895565,-0.218821523872987,-0.449482656122794,-0.517104298269747,0,-0.720095866938914,0.0720062880865806,1.08618834471028,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2010-04-01",0.000931662092384985,0.00233870214448528,-1.41192224038572,0.089331703311807,0.480907359689054,0,0.408661612536545,1.95321860810654,1.25628513137168,3.08357355624978,1.36751992305976,1.54317757050135,0.00666727579192805,1.26140164642802,1.37089197031747,-0.130438886266694,0.128448366044456,0.124234749998507,-0.0672988879966893,-0.24924405422324,-0.0620696503386685,-0.574611034435394,0,0.816737783586199,0.553292006407775,1.35700896510455,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2010-05-01",0.00312564750370268,0.00313056649765084,-1.38917533028719,0.645174836984771,1.39343576055839,0,1.43017978140825,0.404889105319654,1.77399216013069,1.94244247371723,1.11180668225572,1.37738753662145,-0.0688980168966003,1.29396480542909,1.15684869918786,0.575625638775452,1.31025287785782,0.450728354670476,-0.0685650843895565,0.318811662609689,2.12379520928451,0.067921894115675,0,1.04210245591533,1.64319871547523,1.15712754935814,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2010-06-01",0.00504684547611295,0.00208612606410197,-0.0617233237232914,1.04790087677403,1.57345587263131,0,1.61831374456703,-0.708954904281972,1.74229078400023,-0.286209803851818,1.36751992305976,0.300416312389254,0.0329195559447543,1.58323478716298,1.42087963351142,-1.97806866161531,1.43128637104444,1.10183190428823,-0.0685650843895565,1.71406277880495,2.1576676867373,1.71013798714785,0,-0.0201995308086865,1.97813744362704,1.42167440902109,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2010-07-01",0.00481612481261452,0.000753616969809741,-0.619015207706241,1.35774542298454,1.50946877142488,0,0.449439973941015,-0.841878582657572,-0.526166914885217,-0.601978202326889,1.11180668225572,-0.639524857165793,-0.0505709621568974,1.51817723107097,1.20201718836247,-2.86727752575096,1.19702806308229,1.13113749933142,-0.0685650843895565,1.71253996455791,0.0622208637542706,1.79803253939025,0,-0.415788791880933,0.74023878027685,1.20217881054225,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2010-08-01",0.00448876794511463,0.000597788900776853,-0.356106534027436,1.35891580809923,1.01300762886228,0,0.377886607549959,-0.841878582657572,-0.394177938223128,-0.601978202326889,1.11180668225572,-0.643312461224167,-0.0424576343648998,1.50463785586584,1.19925191866784,-3.15575106492227,0.428052837557327,1.08645066347001,-0.0683927361404401,1.08564392038441,-0.622513843877426,1.0456678106017,0,-0.569034317768819,-0.343164620011582,1.19945807340039,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2010-09-01",0.00311333834488533,0.00125213080895009,0.602857410866735,0.7530324302331,-0.0408692020486355,0,0.990775152355183,-0.841878582657572,0.358767134857931,-0.601978202326889,1.36751992305976,-0.0706130711576887,0.0269470344861489,1.50478571982294,1.40516245806461,-0.682060898068342,-0.188543642011676,0.8797136894004,-0.0685650843895565,0.698449254398117,-0.264547816566544,0.477276846085165,0,0.154419174239986,-0.349785669493186,1.40591434478847,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2010-10-01",0.00284678202960054,0.00286847336837698,2.22537780043657,0.260627726045869,-0.655769805847847,0,-0.64505271373451,-0.834959351771545,2.1429112110579,-0.599598862833958,1.11180668225572,1.28495329024985,-0.0808113223754004,1.18063199387307,1.1341520410517,1.4263930616217,-0.667731893550356,0.128253104343231,-0.0685650843895565,1.06990299746104,2.13054097500843,0.778731527847691,0,0.895300908879465,0.407880292590728,1.13435938448373,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2010-11-01",0.00130470618225799,0.00186489110108387,0.569637064865208,-0.715805370083654,-1.01386294685659,0,1.53754321988887,-0.745957152920983,0.687616029023364,-0.492809301318396,1.36751992305976,0.258397455015572,-0.017575018200468,0.987414076769833,1.30106958397331,1.49392894597251,-0.926422087584895,-0.659004476097056,-0.0684070364668515,1.9218573890699,1.47130225773047,1.83720191168726,0,0.193162781812972,0.471841875116527,1.30196363313312,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2010-12-01",0.000486446294831837,0.0004914719263153,-0.629880099338778,-1.566760194326,-1.08882666951731,0,-0.64505271373451,-0.391272753295555,-1.0101600667402,-0.524401031313431,1.11180668225572,-0.793516719299088,-0.141345764232546,0.708446800601,1.03935374711421,0.853317842385212,-0.97571474826352,-1.24428535061102,-0.0685650843895565,1.65755470079537,-0.506124376925752,1.63738989924066,0,-0.822138332933766,-0.18152966453866,1.03949158170277,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2011-01-01",0.000469160588049044,0.000921805647299623,0.471649796692759,-1.23940702800936,-1.07375314169446,0,-0.64505271373451,0.0318833156126183,-0.300650119927396,-0.145798311626752,1.11180668225572,-0.351201988096953,-0.140729283843512,0.681576403948478,1.03391386381273,0.801727494409434,-0.968966178290499,-1.31237493849075,-0.0685650843895565,1.01380498950708,-0.295599553294869,0.852498040796689,0,-0.657421987963233,-0.426092024112508,1.03409529756738,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2011-02-01",0.000365665707507359,0.000680295669163139,-0.254306381391242,-1.3570744945752,-0.968984479569566,0,-0.64505271373451,0.488233098585128,-0.482626993520794,-0.0504431126788058,1.93374122801374,-0.579980537286756,0.156434854301818,1.20241767992513,1.80019672318252,0.574483390773315,-0.8954341294867,-0.453834915816031,-0.0685650843895565,0.909277148621147,0.104149134737804,0.591250531288408,0,-0.835606486793026,-0.181642215568401,1.80225371160335,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2011-03-01",0.00027236404179428,0.000323073917290785,-1.05640151123211,-0.917868842912344,-0.495260556768397,0,-0.64505271373451,0.743328208637174,-0.912868950989607,-0.310911442948577,1.11180668225572,-0.809558575418227,-0.127962783130164,0.940888424163305,1.09183015303332,-0.0486364207084009,-0.573888817182917,-0.59420963483021,-0.0685650843895565,0.540011571007956,-0.841500817418559,0.301685465096293,0,-0.998169933976259,-0.543053789237291,1.08618834471028,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2011-04-01",0.000516128780760107,0.000694719449225473,-1.16376342322075,-0.10600239451489,0.31684825701948,0,1.42349109787221,0.747613402799747,-0.483912048544786,0.301498487251876,1.36751992305976,-0.416506734973536,0.00707630170549638,1.26140164642802,1.37983024614457,-0.613899088061307,-0.00761063864023596,0.0906948581027463,-0.0685650843895565,0.165297038045933,-0.313365244024484,-0.11838965241999,0,-0.704917328081629,-0.722711505423744,1.35700378274809,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2011-05-01",0.00334041798480509,0.00324935628227195,-0.507087623564402,0.63202309155745,1.27842354152136,0,-0.64505271373451,-0.105416149237029,1.76472653563996,0.71430766965961,1.11180668225572,1.94740929582847,-0.0678393798046322,1.29396480542909,1.1589122389596,0.466694608638827,1.30244072401649,0.450728354670476,-0.0685650843895565,0.311066430679339,0.377933229408091,-0.0173898328621554,0,1.81708942769247,0.0835630407946363,1.15712754935814,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2011-06-01",0.00620423104619249,0.0011785599851142,0.628858168348755,1.07116173877762,1.49163724372655,0,-0.64505271373451,-0.838526296338917,0.242638576251957,-0.595068861364751,1.36751992305976,0.0838049857196269,0.0340251025188613,1.58323478716298,1.42087341709397,-1.01099648885626,1.71957044633789,1.10183190428823,-0.0685650843895565,0.0702929102511905,-0.867665675555275,-0.104938989977569,0,0.252984840617622,0.251798773589627,1.42167440902109,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2011-07-01",0.00503839136143528,0.00105261441131321,0.231892180063833,1.26447714905373,1.23772300390878,0,1.54530177039,-0.841878582657572,-0.197346540251369,-0.601978202326889,1.11180668225572,-0.265355037132605,-0.0494767172071999,1.51817723107097,1.20201097194502,-0.581422440427863,1.62210384552733,1.13113749933142,-0.0685650843895565,-0.237999917867127,-0.534169914698328,-0.441948131931384,0,0.1685366858181,-0.254885203615979,1.20217881054225,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
